range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.599903,-0.24385528,-18.096931,9.660985,-0.030840006,36.841564,7.116391,2169.2925,-99.90676,11.0
34.610943,-0.26927364,-18.17121,-1.4027741,-0.021225171,37.991005,6.443858,2168.6257,-101.05958,11.0
36.006878,-0.25720623,-18.142212,3.0905426,-0.030597135,39.292892,7.1035604,2169.292,-102.35812,11.0
37.234756,-0.2633831,-18.1689,9.502397,-0.03731506,40.541397,7.0954766,2169.2903,-103.60666,11.0
38.597317,-0.26783168,-18.180286,22.017735,-0.034748197,41.912827,7.160295,2169.3618,-104.97774,11.0
40.560234,-0.2760718,-18.19707,8.666928,-0.026633278,43.902634,7.1591086,2169.3706,-106.96753,11.0
44.72987,-0.24761692,3.1482143,-8.009161,21.227459,47.798523,9.076599,2171.3079,-110.853714,11.0
45.12887,-0.28965405,-18.24115,-5.287616,-0.03236849,48.506466,7.280877,2169.5156,-111.57069,11.0
46.541027,-0.2948309,-18.240635,6.523239,-0.018122,49.938046,7.248354,2169.4905,-113.00242,11.0
47.185566,-0.24470943,3.1640751,-6.56407,21.233175,50.184887,9.671206,2171.9146,-113.237045,11.0
47.57328,-0.24858573,-18.10942,-2.4597993,-0.026830915,50.60024,9.563808,2171.809,-113.65294,11.0
51.659836,-0.25989234,-18.169052,-1.9523575,-0.048668224,54.720818,9.750739,2172.0168,-117.77252,11.0
68.32015,-0.28454342,3.8384588,1.4552047,22.033205,71.39805,11.008019,2173.3582,-134.4432,11.0
78.79113,-0.275547,0.09758964,2.5008667,18.266476,81.63906,13.288097,2175.6897,-144.6726,11.0
81.7825,-0.27527395,0.08736692,1.5614059,18.255445,84.58844,13.788057,2176.2046,-147.61943,11.0
22.90377,-0.15978585,-17.75045,19.334068,-0.04461706,25.8956,6.9462075,2169.0671,-88.96179,11.0
24.85307,-0.18239096,-17.858662,21.228302,-0.04354519,27.9181,6.9356146,2169.0667,-90.98432,11.0
26.831411,-0.19404113,-17.889648,0.3075531,-0.021761052,29.909826,7.1289372,2169.27,-92.97505,11.0
28.750412,-0.21335125,-17.988962,21.514603,-0.038951524,31.900738,7.048486,2169.1997,-94.96634,11.0
34.048183,-0.17917325,-17.84374,-7.4132605,-0.043625493,36.791435,9.34867,2171.5244,-99.84539,11.0
36.084866,-0.18561918,-17.853424,0.033798993,-0.02344249,38.81967,9.640852,2171.827,-101.87213,11.0
37.979416,-0.17845789,-17.923904,-8.948153,-0.12714957,40.586815,10.373528,2172.5684,-103.63556,11.0
41.868347,-0.21940802,-18.00985,-4.4836745,-0.03545782,44.750114,9.697611,2171.9136,-107.802216,11.0
84.114334,-0.16285436,-17.76279,-0.09214477,-0.041591093,84.85597,23.390833,2185.8086,-147.8386,11.0
17.165312,-0.06811918,-17.227207,5.597548,-0.056606557,19.876808,6.8733125,2168.9639,-82.94345,11.0
19.04634,-0.10770878,-17.477694,0.6342613,-0.05795385,21.889166,6.841035,2168.9417,-84.95594,11.0
20.986256,-0.13464315,-17.625801,16.41146,-0.05214427,23.900503,6.92906,2169.04,-86.96681,11.0
26.27649,-0.10105518,-17.420574,-5.6015944,-0.040807504,28.676266,9.33753,2171.4724,-91.730385,11.0
28.250448,-0.105400234,-17.480282,-7.8632555,-0.074323945,30.580626,9.870388,2172.015,-93.632034,11.0
30.190174,-0.14051649,-17.643917,6.7001066,-0.03838629,32.741776,9.491452,2171.6467,-95.79507,11.0
62.686665,-0.08543679,-17.299461,-0.5368103,-0.016545378,62.734028,22.228281,2184.5347,-125.72278,11.0
63.587963,-0.11305353,-17.522863,-3.777127,-0.0715723,64.16074,20.880407,2183.1938,-127.15627,11.0
64.259964,-0.11409184,-17.490753,-1.7505264,-0.033390466,64.81915,21.030392,2183.3472,-127.81391,11.0
64.75241,-0.08479966,-17.353138,-2.6695771,-0.074262515,64.65995,22.976456,2185.2925,-127.64491,11.0
67.89004,-0.1308928,-17.575577,-2.7811935,-0.022589924,68.61452,21.093855,2183.4297,-131.6089,11.0
19.740025,0.015268689,-16.63223,-16.008114,-0.07389983,21.623941,9.308774,2171.4082,-84.67829,11.0
22.715826,-0.037446707,-17.01815,-3.2211075,-0.05909453,24.795439,9.515681,2171.631,-87.84871,11.0
27.780275,-0.0088041695,0.027315287,2.3843124,16.774418,29.143696,12.209931,2174.3472,-92.183334,11.0
17.136778,0.09451414,-15.938904,-2.834536,-0.06914123,18.641277,9.370813,2171.455,-81.69535,11.0
21.902304,0.09626453,12.806778,-20.686255,28.66019,22.732342,11.81511,2173.92,-85.774055,11.0
29.8394,0.080492646,-0.19044466,-13.7565975,15.808537,29.807047,15.43569,2177.5762,-92.83043,11.0
65.79705,0.026901113,-16.401455,-5.748288,0.062213033,62.73262,30.081394,2192.3875,-125.681816,11.0
67.2079,0.019324731,-16.532059,-1.7937973,-0.0064814948,64.22064,30.25494,2192.5686,-127.168945,11.0
67.53151,0.04507746,-16.201834,-4.953412,0.10946261,63.72647,31.949165,2194.2603,-126.666245,11.0
68.460075,0.0083330935,-16.645964,-3.2423692,-0.032257248,65.67243,30.127962,2192.449,-128.62135,11.0
68.651,0.027942777,-16.415775,-1.500653,0.039306894,65.25426,31.419785,2193.7385,-128.19669,11.0
69.49977,0.037764817,-16.322315,-0.9230011,0.050933495,65.70485,32.40855,2194.7297,-128.64229,11.0
20.243383,0.13674963,13.15577,-16.874535,28.617556,20.872824,11.670798,2173.7664,-83.91528,11.0
51.600082,0.12279737,-15.495335,-5.0865035,0.10431023,47.611366,28.056654,2190.2866,-110.57095,11.0
52.69019,0.1181805,-15.482001,-3.9320693,0.16259477,48.664154,28.428034,2190.6633,-111.62186,11.0
53.340157,0.13847007,-15.440681,-7.616124,0.0038946257,48.638016,29.684507,2191.9197,-111.589386,11.0
54.915146,0.12421111,-15.500134,-6.519075,0.0856792,50.38098,29.87999,2192.124,-113.331345,11.0
55.183613,0.10277204,-15.651969,-7.725763,0.14022955,51.22627,29.013739,2191.262,-114.180984,11.0
67.15327,0.086624,-15.922486,-3.5660126,0.020375207,62.04914,34.21993,2196.5227,-124.9775,11.0
68.87049,0.08466575,-15.929678,-2.052623,0.031172328,63.604336,34.96016,2197.2708,-126.528946,11.0
48.727085,0.16730244,-15.127314,-4.720488,0.022109041,43.98512,28.346043,2190.5579,-106.94329,11.0
49.537663,0.19462319,-14.825753,-6.101808,0.032366384,43.8696,29.909792,2192.1208,-106.81989,11.0
46.202404,0.2927611,-13.751583,-9.21656,-0.029674575,38.326996,31.468302,2193.6516,-101.269516,11.0
48.880108,0.29402655,-13.530841,-7.403839,0.17552906,40.28334,33.297626,2195.4907,-103.21662,11.0
47.38423,0.3565671,-12.935824,-5.693802,-0.02421833,37.124653,34.44505,2196.622,-100.05219,11.0
36.63607,0.41582415,-12.011233,-5.895256,0.10070489,27.988943,28.268023,2190.3992,-90.947716,11.0
18.479975,0.8750982,-8.947239,-1.1056061,-4.235295,8.605451,18.560295,2180.594,-71.613365,11.0
20.22495,0.9052084,-7.796653,5.4283447,-3.6225598,8.46272,20.394253,2182.4272,-71.461395,11.0
20.220346,0.92194974,-7.476798,1.478487,-3.6034203,8.131409,20.464045,2182.4954,-71.12974,11.0
50.44648,1.0144006,-14.953767,18.157896,-12.758279,9.918878,50.781307,2212.8213,-72.76447,11.0
21.872086,1.1497852,13.388073,6.5511513,13.096678,3.532175,22.569628,2184.5776,-66.51996,11.0
29.723503,-0.88131946,-0.14936782,6.1152916,16.46986,30.684664,-12.103287,2150.042,-93.846756,11.0
32.15128,-0.82038134,-17.519485,8.467598,-0.44907138,33.66522,-11.35627,2150.804,-96.82351,11.0
18.259806,-0.65276456,-18.014124,-4.41796,-0.033752862,21.692497,-3.2271554,2158.8728,-84.80999,11.0
19.73995,-0.6413279,-17.968643,-11.154618,0.055655524,23.185297,-3.324743,2158.7827,-86.30326,11.0
27.281313,-0.65907395,-0.3004196,7.935998,17.65471,30.465338,-5.335402,2156.8086,-93.59334,11.0
45.945305,-0.6348262,-17.93502,-2.9051285,0.1132003,48.900143,-8.375062,2153.8618,-112.04322,11.0
18.899948,-0.63118434,-17.99857,-12.437358,0.062717736,22.401075,-2.965595,2159.138,-85.51724,11.0
24.023474,-0.55355257,13.170325,-12.145046,31.452915,27.71768,-2.117522,2160.0127,-90.829506,11.0
25.995422,-0.60830384,-0.25474426,14.125752,17.883146,29.470493,-3.7569816,2158.382,-92.59056,11.0
76.975105,-0.5092104,0.05888166,6.182552,18.418516,80.628914,-4.9303474,2157.4663,-143.75424,11.0
90.97135,-0.49818185,-18.316208,7.80515,0.056989457,94.65553,-4.9531236,2157.5144,-157.78079,11.0
