range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.515144,-0.15010619,-15.144851,-14.492429,0.15724112,27.380075,7.613641,2151.9377,-999.36597,11.0
26.468685,-0.15826106,-15.359055,-6.0936775,-0.021507114,29.314348,7.957235,2152.9478,-1001.0511,11.0
27.094728,-0.18197422,-15.23854,-5.427806,0.19630386,30.08522,7.5089746,2152.8032,-1001.931,11.0
28.426296,-0.21563573,-15.287556,-12.409329,0.2704863,31.59889,6.9135647,2152.786,-1003.5575,11.0
41.148026,-0.18447639,-13.963586,-7.198848,1.481019,43.713276,10.940916,2160.8635,-1013.44336,11.0
46.686703,-0.22243099,-14.275549,-5.8594604,1.305229,49.486015,10.595207,2162.5964,-1018.96075,11.0
63.68964,-0.15730731,-15.132657,-2.011795,0.20079634,65.09223,18.220957,2175.28,-1030.828,11.0
65.214165,-0.16421184,-15.1923065,1.0608704,0.17047001,66.680305,18.207027,2175.8325,-1032.3169,11.0
68.15724,-0.19170965,-15.300285,4.4450197,0.1719931,69.9936,17.185041,2176.0576,-1035.777,11.0
70.00746,-0.1931584,-15.335077,20.23447,0.14264669,71.81335,17.53412,2177.0317,-1037.353,11.0
84.813866,-0.16112699,-0.25362977,16.252048,15.096136,85.48993,23.72058,2187.6833,-1047.9298,11.0
18.976929,-0.074236676,-14.940909,-16.4255,-0.017117511,21.608633,7.41639,2149.698,-994.04315,11.0
19.568647,-0.08938886,-15.003826,-13.198843,0.0024558413,22.264889,7.347713,2149.8674,-994.68085,11.0
21.920048,-0.115518376,-14.896576,-17.314957,0.24385434,24.663963,7.6053343,2150.9626,-996.8309,11.0
22.553986,-0.1209976,-15.223915,-17.477161,-0.056662723,25.304232,7.6876473,2151.2676,-997.3999,11.0
23.257618,-0.1050862,-15.024218,-16.183659,0.06388877,25.855797,8.256572,2151.9956,-997.71265,11.0
46.10482,-0.080394395,-14.931473,0.11967316,0.026256748,47.08031,16.751768,2167.4927,-1014.5202,11.0
50.14551,-0.09673736,-15.067306,-2.533812,-0.022257,51.147236,17.388018,2169.5354,-1018.09393,11.0
50.743694,-0.10266357,-15.062941,-0.65292513,0.012779633,51.810555,17.303215,2169.6924,-1018.74396,11.0
52.17115,-0.10157547,-15.402277,0.9281982,-0.33214867,53.140835,17.823908,2170.6528,-1019.8016,11.0
53.53502,-0.109238505,-14.842184,3.2288315,0.26694578,54.56231,17.88354,2171.2146,-1021.10864,11.0
55.05804,-0.14031376,-14.983923,3.4746811,0.27424917,56.528656,16.743713,2170.8499,-1023.352,11.0
56.39721,-0.13916938,-15.05564,-1.5006835,0.19730374,57.790863,17.19567,2171.7217,-1024.3705,11.0
57.80455,-0.139809,-15.116775,1.4586594,0.13909401,59.147465,17.571945,2172.5564,-1025.5042,11.0
86.099915,-0.14739667,-0.13405351,1.4348938,15.156033,86.399025,25.205206,2189.3943,-1048.2505,11.0
16.166203,-0.007541914,-14.572166,-19.753254,-0.051927716,18.5649,7.416552,2148.6143,-991.199,11.0
16.896591,-0.02483919,-14.662821,-15.430658,-0.03164214,19.348389,7.4531226,2148.9275,-991.918,11.0
39.416294,-0.0057565942,-14.155299,-6.664378,0.3532411,39.684063,17.140223,2165.2214,-1007.4706,11.0
39.591045,-0.0015937166,-14.502174,-6.42113,-0.021091282,39.773834,17.362759,2165.4614,-1007.4752,11.0
40.606056,-0.010834555,-15.010791,-4.4667006,-0.4690982,40.85092,17.448841,2165.9255,-1008.451,11.0
40.88484,-0.024894064,-14.369428,-3.3362489,0.262096,41.33829,17.038536,2165.7156,-1009.05255,11.0
40.932556,-0.0032623892,-14.111685,-7.637149,0.38043454,41.01944,17.86538,2166.3748,-1008.46014,11.0
41.54105,-0.021612506,-14.53476,-5.6558976,0.07605429,41.885147,17.425646,2166.2722,-1009.4257,11.0
41.98326,-0.007870685,-14.386302,-4.7635527,0.13608599,42.05402,18.130177,2166.9905,-1009.3326,11.0
42.491047,-0.012385209,-14.609675,-5.9812574,-0.057933763,42.595222,18.166302,2167.217,-1009.82544,11.0
43.63983,-0.05232181,-14.447081,-0.9639999,0.35134822,44.326958,17.035862,2166.7776,-1011.8462,11.0
44.260372,-0.0036135558,-15.230882,0.8525055,-0.73644495,44.047016,19.246813,2168.7437,-1010.79724,11.0
44.994343,-0.04414733,-14.770249,-5.03244,-0.020405488,45.443913,17.883398,2167.9673,-1012.58813,11.0
45.10811,-0.04814293,-14.497428,-2.8812332,0.27628708,45.617554,17.760136,2167.9138,-1012.79425,11.0
45.78002,-0.036845982,-14.49749,-4.0137634,0.20812501,46.04126,18.491901,2168.7485,-1012.92957,11.0
46.112022,-0.049926504,-14.692577,5.607296,0.091717266,46.577934,18.063658,2168.5396,-1013.58356,11.0
60.094124,-0.07201664,-0.6787555,4.4522233,14.232662,60.017128,22.093473,2177.0913,-1024.7065,11.0
60.231384,-0.047614515,-0.25960833,7.338463,14.510963,59.605453,23.509302,2178.2676,-1023.8176,11.0
69.65189,-0.049230043,-15.062356,1.1907654,-0.28218696,68.36687,26.97262,2184.624,-1030.7712,11.0
33.181328,0.06963693,-13.896914,-11.460286,0.075881265,32.88922,16.771866,2162.4575,-1001.2524,11.0
34.440067,0.070052646,-13.960858,-1.3008972,0.00875934,33.983513,17.39408,2163.4287,-1002.05334,11.0
34.83007,0.072739735,-13.950897,-1.5036103,-0.0018741357,34.279156,17.664925,2163.7869,-1002.23315,11.0
35.572296,0.057728082,-13.559812,-11.257469,0.50297034,35.183975,17.558138,2164.0095,-1003.1167,11.0
35.70007,0.07068054,-13.979587,-6.6931853,-0.014772213,35.07472,18.02444,2164.4062,-1002.8485,11.0
36.146507,0.03935573,-14.214662,-6.352971,-0.016968442,35.998943,17.24262,2164.005,-1003.9906,11.0
37.44763,0.046047553,-14.180323,-4.4580164,-0.031216173,37.040382,18.06051,2165.14,-1004.6725,11.0
37.882675,0.021726258,-14.3231125,-5.9129877,-0.0004681269,37.843018,17.440716,2164.8467,-1005.6432,11.0
38.316338,0.010708954,-14.032209,-6.479173,0.36626387,38.4165,17.25265,2164.8752,-1006.2461,11.0
38.640053,0.030284896,-14.35089,-7.4614687,-0.088352695,38.375023,18.071444,2165.6255,-1005.9157,11.0
39.902187,0.024086254,-14.3417,-10.314565,-0.035524797,39.612926,18.417583,2166.39,-1006.94916,11.0
28.846798,0.1485941,-13.36792,-9.141293,-0.041240055,27.91639,16.619421,2160.544,-996.6599,11.0
28.980097,0.17259604,-13.097641,-11.913507,0.015971355,27.636765,17.268389,2161.0508,-996.1675,11.0
30.274107,0.1265549,-13.57039,-6.5774283,-0.054824058,29.468723,16.846668,2161.3093,-998.02954,11.0
30.450094,0.15507482,-13.12273,-10.417123,0.14717123,29.144,17.66843,2161.9614,-997.4334,11.0
30.905373,0.15147117,-13.173457,-11.724342,0.12808536,29.583933,17.829548,2162.2688,-997.7872,11.0
31.495382,0.11857352,-13.547542,-4.969316,0.03481383,30.635015,17.284863,2162.134,-998.9633,11.0
32.590965,0.110874794,-13.739919,-11.783513,-0.093958706,31.697699,17.647964,2162.8518,-999.82697,11.0
32.783417,0.110855155,-13.570262,-8.745778,0.07585924,31.862417,17.747494,2163.0034,-999.9455,11.0
55.41006,0.12737547,13.995269,-4.081102,27.50392,50.70684,30.291357,2181.436,-1013.08716,11.0
25.97197,0.2451882,-12.467431,-7.002246,-0.04367391,24.035677,17.054977,2159.569,-992.8785,11.0
26.390394,0.22334203,-12.660076,-0.12300491,-0.021655135,24.71885,16.866674,2159.6362,-993.5839,11.0
27.508816,0.2113207,-12.7548,-4.777789,-0.00082148716,25.80385,17.289227,2160.4175,-994.4473,11.0
28.275879,0.17416681,-13.080949,-7.9084077,0.018454928,27.033567,16.902197,2160.494,-995.73425,11.0
35.692142,0.20402312,-0.55384505,-8.600023,12.269384,32.48802,22.015846,2167.2148,-999.00995,11.0
22.462921,0.31279618,-11.738644,-12.182022,-0.01631027,20.314291,15.9918,2157.2502,-989.7797,11.0
23.624208,0.33129984,-11.549588,-5.197095,-0.028704753,20.864416,17.099789,2158.4814,-989.89923,11.0
23.669907,0.3156893,-11.721064,0.3934021,-0.029964987,21.151728,16.86356,2158.363,-990.25183,11.0
24.446136,0.2941007,-11.996772,-1.9868622,-0.07497677,22.074995,17.004221,2158.8232,-991.06445,11.0
24.896257,0.30594644,-11.754439,-12.129599,0.041453134,22.212395,17.522999,2159.357,-991.00806,11.0
25.331612,0.276566,-12.236691,-8.279579,-0.13160431,23.028097,17.26124,2159.4028,-991.8635,11.0
20.712643,0.42109704,-10.320275,-8.033627,0.168264,17.419214,16.357626,2156.561,-986.9442,11.0
21.378592,0.37396255,-11.016227,-7.734334,0.025271693,18.601086,16.183687,2156.8193,-988.11053,11.0
21.60832,0.42148793,-10.459916,-3.2706604,0.02393855,17.99917,17.040237,2157.4055,-987.24304,11.0
21.88589,0.40523407,-10.710744,-0.05398178,-0.03344454,18.447895,17.015192,2157.5417,-987.67126,11.0
22.315165,0.35667455,-11.199945,-7.0178795,0.03828352,19.523973,16.593601,2157.531,-988.8269,11.0
22.680101,0.38319582,-10.772872,-6.4889717,0.16220014,19.346178,17.270014,2158.0999,-988.41986,11.0
22.776363,0.37718213,-11.102977,-5.839035,-0.09848202,19.511694,17.246517,2158.137,-988.5829,11.0
20.062136,0.481754,-9.843896,-6.558038,-0.10105804,16.049866,16.634129,2156.3318,-985.56616,11.0
20.327374,0.5093051,-9.350792,-9.864113,0.04133412,15.761586,17.178905,2156.738,-985.1028,11.0
20.738949,0.45482975,-10.017163,-0.93784475,0.061263762,16.89997,16.826477,2156.8142,-986.292,11.0
21.00057,0.4438126,-10.260399,-0.3347876,-0.0467446,17.24357,16.883448,2156.9897,-986.5928,11.0
68.04029,0.430513,13.462857,12.026652,23.8381,47.915264,52.55186,2201.243,-1002.55096,11.0
18.743896,0.57313,-8.547064,-2.636354,0.005677329,13.842948,16.564249,2155.4805,-983.5288,11.0
19.110048,0.58023876,-8.349712,-8.858431,0.10731918,13.922726,16.946093,2155.8657,-983.46735,11.0
19.228918,0.5474009,-8.925353,-4.0209584,-0.029852463,14.516569,16.7059,2155.8528,-984.10785,11.0
19.480476,0.5327581,-9.113973,-2.1067123,-0.026018364,14.892252,16.755478,2156.033,-984.4412,11.0
17.706175,0.6662944,-7.29953,-6.394457,-0.033578854,11.855226,16.498259,2154.711,-981.6949,11.0
44.700974,0.592657,13.816746,0.22792816,22.10556,26.924349,38.991158,2181.0957,-987.7656,11.0
61.687294,0.5767678,-15.350957,0.45271158,-6.8471403,36.524338,53.029373,2197.6323,-991.7368,11.0
50.95271,0.63834417,13.811252,5.1069307,21.470388,28.129236,45.501595,2187.6084,-986.573,11.0
53.711235,0.6378627,-15.402308,15.0380945,-7.7364492,29.465883,47.91478,2190.3394,-986.9626,11.0
42.06422,0.7185884,14.462839,4.369527,20.978151,20.866358,39.17314,2179.1084,-982.04004,11.0
56.455193,0.7308389,-14.396766,5.839218,-8.059953,26.050299,52.611267,2193.5115,-982.0984,11.0
58.680107,0.6957646,-0.5597948,8.140778,6.285447,28.802757,53.8151,2195.6167,-984.24164,11.0
86.21148,0.7755279,-0.31438157,13.999674,5.3634205,34.171047,81.40725,2223.3115,-979.4316,11.0
49.242393,-0.69396895,-15.591551,5.2506866,-0.21525413,51.47297,-11.862584,2142.3186,-1028.8153,11.0
55.234135,-0.68237966,-15.560853,4.4614964,-0.1375629,57.426163,-12.771307,2143.5896,-1034.7018,11.0
34.798203,-0.6112383,14.389312,-0.21997452,30.055471,38.12527,-5.366816,2143.635,-1014.0294,11.0
48.09806,-0.662891,-14.401853,3.6260347,1.0957886,50.72533,-10.119625,2143.6812,-1027.496,11.0
49.19382,-0.6205177,-15.254188,0.7179642,0.38476518,52.21875,-8.32571,2145.8892,-1028.2526,11.0
50.376133,-0.6149694,-15.230028,1.8148346,0.42535394,53.43151,-8.267733,2146.3752,-1029.3652,11.0
51.39027,-0.63980633,-15.283214,7.2053328,0.29488027,54.18666,-9.701305,2145.3047,-1030.5814,11.0
68.570885,-0.642883,-15.725342,24.532024,-0.15749185,70.96867,-13.38517,2147.8389,-1047.5751,11.0
33.377644,-0.5378674,14.564595,0.03262329,30.398205,37.064613,-2.6942177,2145.7546,-1012.0865,11.0
44.559174,-0.5784725,-15.247373,4.745871,0.50404775,47.967697,-5.627002,2146.897,-1023.3192,11.0
66.135605,-0.5693541,-15.609418,4.9619813,0.16272567,69.408424,-8.09334,2152.228,-1044.2325,11.0
69.430954,-0.5734567,-15.451275,10.206518,0.311707,72.63606,-8.813726,2152.7043,-1047.5051,11.0
22.31046,-0.53412765,-13.313786,-13.349327,2.5260837,26.063131,-1.4857619,2142.9658,-1001.376,11.0
23.495808,-0.48917794,-13.672211,-8.452436,2.2255297,27.322594,-0.54887015,2144.2898,-1002.2192,11.0
24.681383,-0.5081055,-13.912069,-9.200268,1.9652116,28.47725,-1.0781226,2144.2065,-1003.48663,11.0
30.654772,-0.5062432,-14.460318,-6.6259885,1.4192288,34.439175,-1.45152,2145.981,-1009.1906,11.0
37.680756,-0.49783093,-14.96861,6.4485254,0.9204836,41.46875,-1.6283524,2148.319,-1015.8223,11.0
39.077316,-0.51842976,-15.052944,10.18161,0.81077904,42.804634,-2.5174885,2147.9639,-1017.38727,11.0
42.61499,-0.50198835,-15.850615,16.087715,0.03390117,46.38224,-2.1100528,2149.619,-1020.5852,11.0
43.259747,-0.5117608,-15.824704,8.25824,0.047970213,46.99566,-2.5742579,2149.4036,-1021.3237,11.0
44.912075,-0.47447845,-15.820263,4.9945464,0.08943793,48.73883,-1.0277212,2151.4695,-1022.4018,11.0
50.005024,-0.45837545,-15.39202,-1.5940442,0.5268373,53.85251,-0.41879183,2153.8596,-1026.9634,11.0
55.18796,-0.51566213,-15.451387,5.6107974,0.41613623,58.872944,-3.6917422,2152.589,-1032.8202,11.0
56.73185,-0.5024028,-15.524209,2.343048,0.3598353,60.466824,-3.0643866,2153.743,-1034.0862,11.0
60.223698,-0.45858806,-15.858371,3.6763263,0.060392752,64.06834,-0.6602209,2157.2722,-1036.5953,11.0
61.682873,-0.46174732,-15.880503,2.171619,0.03677909,65.52243,-0.8879942,2157.5771,-1038.0353,11.0
83.02829,-0.4767207,-0.28114986,24.38396,15.626948,86.819466,-2.680037,2163.487,-1058.5742,11.0
92.41102,-0.4689081,-0.28898266,28.624601,15.624352,96.220985,-2.340522,2167.1526,-1067.2384,11.0
