range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.960002,0.7609083,-6.647036,-10.39842,-0.033179693,9.689193,15.557395,2115.2942,-552.1351,11.0
16.555855,0.6587068,-8.390387,0.6284847,-0.09984991,11.447666,15.414743,2114.801,-553.829,11.0
16.911512,0.7850265,-6.288994,11.872733,-0.08154353,9.655264,16.587547,2116.31,-552.30896,11.0
6.121368,1.143028,-0.0197618,0.77986336,-0.13718408,3.809611,6.8211603,2107.9185,-544.619,11.0
14.804973,0.8922795,-4.4678,-0.7871399,-0.10802279,7.415364,15.07173,2115.2756,-549.81006,11.0
15.177624,1.0781783,-5.6700597,-2.068884,-4.6188774,4.718868,15.853304,2116.5835,-547.32574,11.0
16.168373,0.90079904,-4.288398,3.4531078,-0.077821,7.608924,16.427742,2116.565,-550.2723,11.0
16.267239,0.84248835,-9.096429,-0.8611946,-3.8713515,8.547618,16.277205,2116.2288,-551.16156,11.0
16.912592,0.91410553,-4.0202966,1.5278721,-0.04335997,7.562229,17.202402,2117.3333,-550.3823,11.0
11.983394,1.1906726,0.11636139,-5.453745,-0.8595876,3.1907609,12.664692,2113.767,-545.18774,11.0
13.856557,1.1865613,1.1019689,24.238026,0.2000426,3.143035,14.537996,2115.6118,-545.51764,11.0
15.542425,1.1438184,0.25362968,1.0578079,0.12195959,3.719778,16.241793,2117.1648,-546.4252,11.0
14.087398,-0.82215905,-16.586838,11.52668,0.10323188,16.910038,-4.6057806,2094.091,-555.1544,11.0
14.988907,-0.9229974,-15.913999,-0.8168049,0.004818666,17.106327,-6.314426,2092.3777,-555.0032,11.0
15.14172,-1.0792466,-5.5773516,-5.754469,8.830317,15.975687,-8.381949,2090.5798,-553.4799,11.0
15.539964,-0.6528386,-17.67498,-14.979533,-0.07447094,19.036057,-2.6433198,2095.586,-557.6316,11.0
22.043447,-0.4382153,-0.2363337,10.687081,17.792933,25.903395,0.6511676,2097.4324,-565.0211,0.0
23.099844,-0.46127445,-0.26066443,-8.809689,17.762175,26.952467,0.1162262,2096.6975,-565.94116,0.0
55.450462,-0.41840005,0.18811025,-1.1366484,18.215242,59.301876,1.6758752,2091.721,-597.94354,0.0
77.778824,-0.3984417,0.3478932,10.408915,18.365723,81.58397,3.6205516,2089.1458,-620.1616,2.0
79.250946,-0.39595437,0.3515698,2.8089814,18.367737,83.04741,3.8728049,2089.0986,-621.6459,2.0
81.23404,-0.39644536,0.36875784,-2.9833922,18.385262,85.0305,3.9123437,2088.7388,-623.59644,2.0
82.57416,-0.3920465,0.34953365,12.310736,18.362862,86.35441,4.3282537,2088.88,-624.9769,2.0
84.32296,-0.39672557,0.3518541,15.144228,18.368547,88.117935,4.0108852,2088.2144,-626.6406,2.0
86.749405,-0.39027685,0.35188866,15.876616,18.363842,90.518745,4.6650743,2088.3726,-629.12396,2.0
37.876766,-0.30325872,-13.657303,-6.5393457,4.217571,41.403557,5.7130575,2099.2744,-581.2225,11.0
72.24227,-0.31035456,-17.92595,-6.4791136,-0.03481143,75.53278,9.753047,2096.3699,-615.46704,11.0
74.10638,-0.31057584,-17.922285,-7.542201,-0.030654721,77.38425,9.970379,2096.2104,-617.32434,11.0
76.37947,-0.30956173,-17.94019,6.6297655,-0.050824217,79.62976,10.331576,2096.1128,-619.5966,11.0
95.19646,-0.2994904,-17.941116,0.9487152,-0.07524602,98.170845,13.654907,2095.6404,-638.4273,11.0
98.926445,-0.30876857,-17.935781,11.87491,-0.04820085,101.986824,13.252621,2094.479,-642.0845,11.0
33.848057,-0.22798987,-17.711544,8.552542,-0.06440942,36.97842,7.6900744,2102.1008,-577.2852,11.0
35.463974,-0.28046286,-12.777254,-13.099048,5.039284,38.89587,6.1937513,2100.2495,-578.8627,11.0
45.772495,-0.27372473,-17.849636,9.216901,-0.052114975,49.031147,8.095186,2100.0742,-589.1733,11.0
51.27511,-0.23244563,-17.735836,-5.5381594,-0.07242157,54.076496,11.065344,2101.9692,-594.71277,11.0
53.10225,-0.23784888,-17.723564,-4.7201233,-0.040878598,55.923157,11.153547,2101.6843,-596.5394,11.0
54.89045,-0.24229623,-17.721321,-8.9396925,-0.023161002,57.72389,11.26612,2101.4326,-598.32605,11.0
56.802402,-0.26583412,-17.832832,-8.513087,-0.058608342,59.841988,10.31925,2100.0793,-600.2105,11.0
58.528797,-0.292275,-17.891861,-1.4548645,-0.043937262,61.785328,9.083118,2098.4775,-601.8656,11.0
60.05983,-0.24253768,-17.76302,-8.734874,-0.06402938,62.79938,12.246968,2101.373,-603.49506,11.0
60.526333,-0.27974033,-17.862606,-1.6494477,-0.048068266,63.6489,10.119383,2099.118,-603.8995,11.0
62.52589,-0.28079876,-17.845448,-8.784213,-0.027982354,65.63435,10.365184,2098.9597,-605.8938,11.0
62.99981,-0.25072715,-17.77565,-9.257612,-0.049115703,65.78163,12.305492,2100.8306,-606.4282,11.0
64.54383,-0.2919421,-17.896717,9.577354,-0.04964391,67.73526,9.965922,2098.146,-607.8715,11.0
66.53519,-0.29551256,-17.91494,12.591072,-0.058848545,69.73968,10.016641,2097.7927,-609.8452,11.0
70.105125,-0.26866785,-17.745268,-11.57326,0.03745021,72.98594,12.376172,2099.4514,-613.4996,11.0
88.49,-0.24271989,-17.717716,1.3727005,-0.018100249,90.70227,17.697065,2101.1016,-631.92395,11.0
23.837372,-0.15065771,-9.5102215,-19.140999,7.79887,26.733517,7.409884,2103.8862,-567.1932,11.0
31.265272,-0.18339004,-12.249882,-13.295688,5.2150526,34.13302,8.51419,2103.4802,-574.66364,11.0
38.12525,-0.21623538,-13.224471,-7.918584,4.378036,41.068295,9.011301,2102.5728,-581.5572,11.0
45.27523,-0.15896529,-17.42636,8.107639,-0.07595116,47.408916,13.082984,2105.2864,-588.587,11.0
47.09243,-0.17537501,-17.507788,8.038832,-0.079290204,49.36208,12.834989,2104.6506,-590.45044,11.0
49.0055,-0.19444506,-17.5719,-0.7970535,-0.058549874,51.442734,12.422738,2103.8286,-592.4057,11.0
51.39136,-0.1539882,-17.41341,-4.241562,-0.08761125,53.221275,15.001626,2105.997,-594.66644,11.0
56.002457,-0.20665003,-17.6512,-10.8257065,-0.08688442,58.396,13.431853,2103.419,-599.41986,11.0
57.452248,-0.20810246,-17.661892,-6.099327,-0.091686025,59.826736,13.680181,2103.3745,-600.8713,11.0
63.82601,-0.17862225,-3.3968096,-9.464247,14.046585,65.58363,16.946627,2105.4167,-607.1674,11.0
78.23473,-0.18238091,-17.50165,-4.2071257,-0.04124146,79.592064,20.329792,2105.9143,-621.57,11.0
79.379845,-0.20005147,-17.609509,-7.185115,-0.0724234,81.040474,19.256256,2104.5715,-622.77295,11.0
21.189114,-0.121439815,-17.237728,2.722953,-0.0834156,24.009418,7.2558746,2104.283,-564.4938,11.0
31.944475,-0.087433234,-16.215952,-13.227427,0.7397835,33.88344,11.610671,2106.5635,-575.0417,11.0
39.92266,-0.09288327,-17.07071,4.9364905,-0.08182345,41.455597,14.130932,2107.5098,-582.96594,11.0
43.372463,-0.14406195,-17.33006,3.6427224,-0.05462101,45.397285,13.182977,2105.7888,-586.63654,11.0
44.099957,-0.14527225,-17.379395,-9.555142,-0.097724855,46.109325,13.34123,2105.8005,-587.3659,11.0
53.217987,-0.102097325,-17.083935,1.2780136,-0.040151894,54.138786,18.141272,2108.8882,-596.1965,11.0
55.197136,-0.10402638,-17.073713,-4.954454,-0.018620186,56.043427,18.689272,2109.042,-598.1724,11.0
57.105804,-0.08874875,-17.051205,0.23932803,-0.08742134,57.55726,20.133928,2110.1528,-599.9458,11.0
58.792446,-0.12107701,-33.576668,-11.5405855,-16.42437,59.761047,18.910563,2108.5115,-601.8586,11.0
59.02282,-0.102637425,-17.132664,-1.4387604,-0.085707754,59.63346,20.013584,2109.6174,-601.9554,11.0
60.844734,-0.13570608,-3.3711636,6.59962,13.860561,61.981907,18.697931,2107.8564,-603.99133,11.0
70.785774,-0.10392016,-17.101326,-7.272653,-0.046853974,70.77849,23.776865,2111.063,-613.62946,11.0
74.7019,-0.13947318,-17.361599,-9.572232,-0.110017724,75.30169,22.52792,2108.9302,-617.8092,11.0
82.67016,-0.09079284,-42.700867,-0.69521177,-25.724636,81.65306,28.674887,2113.6746,-625.2668,11.0
19.241743,-0.00410189,-6.3281875,-23.14618,10.0585785,21.33483,8.754504,2106.2888,-562.1751,11.0
34.729584,-0.011026758,-16.528625,8.156522,-0.090186,35.50038,15.018883,2109.5771,-577.3109,11.0
36.33933,-0.04480908,-16.75763,3.6890564,-0.078451395,37.454098,14.555809,2108.7307,-579.1316,11.0
38.0779,-0.0686014,-16.924618,6.784514,-0.08729907,39.396767,14.377156,2108.165,-580.99866,11.0
41.78305,0.00081546436,-16.437473,18.963293,-0.08787859,41.71977,18.376574,2111.6157,-584.07837,11.0
43.602665,-0.017624123,-16.57023,21.945322,-0.08329418,43.701935,18.414757,2111.2546,-586.0278,11.0
45.503735,-0.03202037,-16.69443,6.8040094,-0.104161456,45.700867,18.586641,2111.021,-588.0204,11.0
47.376816,-0.043250654,-16.766102,16.461365,-0.0976127,47.62956,18.832521,2110.874,-589.95917,11.0
49.288513,-0.06278726,-16.833931,-1.3887116,-0.034380615,49.75553,18.67103,2110.2886,-592.0092,11.0
49.980022,-0.03827158,-16.740868,-5.6816635,-0.106799915,49.938744,20.058516,2111.6108,-592.4677,11.0
51.51444,-0.05077358,-16.83147,-0.6005173,-0.111757845,51.59912,20.057528,2111.276,-594.09393,11.0
53.258083,-0.061578102,-16.902922,-5.1179976,-0.11129729,53.42832,20.17832,2111.0266,-595.9101,11.0
59.335117,-0.0016061439,-16.460537,-11.9785185,-0.09258754,57.684387,25.671814,2115.552,-601.1838,11.0
68.2339,-0.03981637,-16.731195,-7.7194443,-0.08640413,66.80853,27.03149,2115.0496,-610.39496,11.0
69.30837,-0.04381643,-16.75214,-4.351425,-0.079765715,67.90625,27.190151,2114.9841,-611.50214,11.0
81.331566,-0.007907923,-16.34958,-1.9863694,0.06568317,77.852165,34.463646,2120.1094,-622.7074,11.0
85.23259,-0.013951817,-16.382845,-2.6415513,0.0771849,81.61359,35.613804,2120.4797,-626.6232,11.0
88.19961,-0.028632542,-16.597725,4.635057,-0.031465143,84.84197,35.64412,2119.8604,-629.7918,11.0
88.201096,-0.016203763,-16.537191,4.704976,-0.060635526,84.40277,36.648506,2120.9326,-629.56354,11.0
89.04007,-0.018180074,-16.49641,-2.9601502,-0.005420066,85.24046,36.82969,2120.9417,-630.42053,11.0
89.97424,-0.046578094,-16.734219,3.1412659,-0.04295644,87.097755,34.85905,2118.6377,-631.8437,11.0
90.59847,-0.033487413,-16.637012,2.712094,-0.036407273,87.21781,36.19026,2119.9177,-632.22894,11.0
91.56004,-0.036064766,-16.71502,0.10874176,-0.09633964,88.194695,36.349697,2119.8774,-633.21796,11.0
93.24199,-0.052122068,-16.772081,1.5786743,-0.04328681,90.315765,35.62089,2118.737,-635.1492,11.0
94.08003,-0.04484251,-16.656502,-3.9632263,0.022905093,90.834015,36.568832,2119.5615,-635.8474,11.0
94.623276,-0.03696084,-16.453758,-3.777893,0.17117941,91.04917,37.46428,2120.3953,-636.2382,11.0
95.26526,-0.051265184,-16.614277,-1.4480438,0.10875019,92.16118,36.454323,2119.1824,-637.12445,11.0
95.613754,-0.056574892,-16.859884,-3.0083039,-0.10131658,92.673485,36.114044,2118.746,-637.55786,11.0
99.28243,-0.06313091,-16.873085,-2.8544326,-0.07128649,96.32034,36.867485,2118.751,-641.28174,11.0
24.898083,0.04957615,-11.283105,-4.72453,4.6766543,25.88002,12.320383,2108.868,-567.3444,11.0
29.706497,0.09096301,-15.706749,5.410428,-0.1076785,29.536467,15.639714,2111.3843,-571.59357,11.0
31.025469,0.04512803,-16.085949,-3.2652748,-0.08904054,31.363256,15.057949,2110.4473,-573.2661,11.0
34.50833,0.0857198,-15.75736,0.9944008,-0.111104,33.77746,17.897982,2112.744,-576.202,11.0
36.249573,0.06169478,-15.9547205,16.830471,-0.09777262,35.71197,18.00559,2112.4602,-578.11865,11.0
38.12283,0.04419477,-16.076372,5.43431,-0.07170959,37.67133,18.310915,2112.3655,-580.0994,11.0
39.950794,0.026299832,-16.238499,1.1959107,-0.08785673,39.617126,18.518362,2112.1772,-582.0472,11.0
65.08161,0.008749107,-16.350367,-4.2337584,-0.061576393,62.610382,28.700151,2117.528,-606.61804,11.0
70.56012,0.053121954,-15.969307,0.6274063,-0.039387673,66.146645,33.85274,2121.8645,-611.1181,11.0
71.08538,0.051199827,-15.990975,4.005641,-0.044855572,66.6744,33.97886,2121.8818,-611.6604,11.0
71.82013,0.056035988,-15.9839735,-2.9341018,-0.078727245,67.16031,34.62936,2122.4214,-612.2672,11.0
73.01695,0.035627626,-15.979777,2.0513642,0.095414765,68.90569,33.87429,2121.3308,-613.82513,11.0
73.85323,0.015609092,-16.202774,-4.9467134,0.03261364,70.30916,32.930576,2120.1243,-615.0102,11.0
74.21208,0.038018238,-16.087376,-5.0085726,-0.031745937,69.88956,34.57523,2121.8196,-614.9298,11.0
74.71056,0.04523386,-15.9420595,-3.4415634,0.053968683,70.08527,35.28152,2122.4722,-615.26355,11.0
75.38008,0.02048122,-16.280603,-0.35149843,-0.083607644,71.52185,33.926964,2120.8564,-616.39844,11.0
76.020096,0.022985268,-16.1583,-2.8174942,0.018814063,72.01221,34.379837,2121.2014,-616.96985,11.0
77.05005,0.022612998,-16.218117,-2.6550796,-0.038040176,72.948265,34.81043,2121.435,-617.9734,11.0
78.55884,0.05271735,-15.872235,-6.2947664,0.061099052,73.22241,37.582886,2124.0957,-618.7994,11.0
81.060074,-0.004538835,-16.36014,-3.5844681,0.029909544,77.49138,34.5992,2120.3147,-622.3812,11.0
82.3658,0.013163846,-16.295755,0.15453644,-0.041244578,78.05598,36.464256,2122.028,-623.30927,11.0
83.16009,0.007491134,-16.323246,-4.544104,-0.024746038,78.97511,36.383617,2121.7644,-624.1934,11.0
86.10009,-0.0012102707,-16.365368,-4.9105864,-0.00041245623,81.94922,36.967052,2121.738,-627.2241,11.0
26.471756,0.17573588,-14.88843,8.244692,-0.110838,25.531166,15.902449,2112.447,-567.7229,11.0
28.09448,0.12992142,-15.3288145,6.24993,-0.09369013,27.57441,15.764087,2111.9006,-569.6966,11.0
30.88852,0.14185144,-15.20294,3.3124611,-0.0839153,29.733404,17.572096,2113.2375,-572.17505,11.0
31.38063,0.1633155,-14.972788,1.7541946,-0.06805282,29.771675,18.401104,2114.042,-572.3792,11.0
32.661037,0.11306114,-15.479784,13.439128,-0.08428135,31.720352,17.745358,2113.0078,-574.15625,11.0
40.128593,0.12679902,-15.385138,-5.795305,-0.119984135,37.799362,22.110836,2116.062,-580.98883,11.0
58.778416,0.1320717,-15.309132,-6.292352,-0.09477356,53.406677,32.323235,2122.9277,-598.33075,11.0
59.644657,0.12270895,-15.337239,-4.6150756,-0.032975722,54.435104,32.31715,2122.715,-599.337,11.0
60.480175,0.13058358,-15.279934,-7.8097777,-0.05119691,54.889523,33.16289,2123.4521,-599.95215,11.0
61.673004,0.11981673,-15.33185,-4.8500304,-8.490254e-05,56.249355,33.240974,2123.2551,-601.2999,11.0
62.61844,0.10948962,-15.539911,-8.231557,-0.11099582,57.390835,33.188744,2122.9746,-602.4076,11.0
63.80483,0.09960864,-15.450995,-4.444838,0.06933325,58.729485,33.26372,2122.7788,-603.73395,11.0
65.63755,0.12296819,-15.33548,-4.3954406,-0.03368751,59.507698,35.50836,2124.821,-604.94763,11.0
66.04984,0.093881376,-15.70799,-8.434347,-0.13536875,60.852234,34.083637,2123.1553,-605.9782,11.0
67.47273,0.09574136,-15.653827,0.3216492,-0.098132275,62.016464,34.911037,2123.7317,-607.28503,11.0
67.83562,0.07066673,-15.83589,-5.515825,-0.056558635,63.17322,33.618282,2122.2327,-608.15826,11.0
68.95187,0.07924389,-15.700245,-4.2029405,0.0036973408,63.86003,34.675835,2123.1306,-609.04364,11.0
69.95158,0.075019486,-15.714282,-3.7107224,0.026935343,64.87501,34.910988,2123.1567,-610.0852,11.0
73.194466,0.08089127,-15.5967865,-7.5417924,0.09254371,67.49232,36.871235,2124.5508,-613.0432,11.0
81.860016,0.08519949,-15.644918,-6.750514,0.0059971227,74.85085,41.459797,2127.5662,-621.174,11.0
24.827824,0.22181354,-14.400562,10.068989,-0.11440985,23.507025,15.879436,2112.8315,-565.7355,11.0
25.729923,0.25715625,-13.972508,15.0769615,-0.08391092,23.65231,17.140604,2114.0376,-566.13135,11.0
27.42268,0.2122704,-14.489144,7.0706415,-0.09868442,25.719423,17.258049,2113.737,-568.1799,11.0
29.310701,0.18566088,-14.780583,2.126966,-0.106230415,27.68703,17.770145,2113.843,-570.21027,11.0
30.240107,0.18487646,-14.736202,-13.771433,-0.05363691,28.456364,18.29213,2114.1997,-571.06885,11.0
34.757984,0.17723416,15.941332,-7.060847,30.703432,32.284767,20.703753,2115.7925,-575.30396,11.0
51.38957,0.22085357,-14.258516,-5.101303,0.03818766,44.556297,32.079918,2124.469,-589.6122,11.0
52.251072,0.19548553,-14.424256,-7.8700347,0.14647824,46.034527,31.54613,2123.6487,-590.95294,11.0
53.0186,0.18089756,-14.605175,-12.460661,0.118906535,47.106064,31.37165,2123.2625,-591.96747,11.0
54.302696,0.19137137,-14.718502,-5.413179,-0.10420446,47.822018,32.5767,2124.2988,-592.91113,11.0
56.182682,0.19814827,-14.661804,-1.616925,-0.11939556,49.119457,33.987766,2125.4204,-594.46576,11.0
56.80519,0.17918873,-14.887733,-5.1060166,-0.14589332,50.250786,33.482994,2124.6982,-595.47253,11.0
57.9092,0.1882643,-14.77495,-4.1327987,-0.12791707,50.84714,34.547955,2125.6216,-596.2708,11.0
58.338047,0.2186416,-1.609138,-0.9554138,12.711829,50.137604,36.220577,2127.4028,-595.91205,11.0
59.232613,0.1518792,-15.056662,-2.1336212,-0.036889635,53.148567,33.55026,2124.1816,-598.32465,11.0
60.072784,0.15733957,-14.951636,-6.609166,0.013454329,53.665028,34.28867,2124.801,-598.979,11.0
60.20324,0.17777045,-14.693862,0.42794955,0.06268459,53.07508,35.374287,2125.9832,-598.6194,11.0
60.956955,0.15058015,-15.082869,-5.468109,-0.05015347,54.6273,34.440655,2124.7566,-599.9522,11.0
61.502266,0.16691408,-14.778176,-4.134085,0.08995705,54.5186,35.574562,2125.8892,-600.07367,11.0
62.80185,0.14701442,-15.146502,-5.1591797,-0.07838975,56.28742,35.275112,2125.2402,-601.7462,11.0
69.228836,0.15423435,-14.762404,-6.8097506,0.23383738,61.37603,39.229706,2128.0908,-607.526,11.0
21.876663,0.33480072,-13.106263,-2.8590362,-0.15124173,19.553291,15.941687,2113.6873,-561.875,11.0
23.258284,0.2727651,-13.791326,-4.936962,-0.08385739,21.516905,15.838741,2113.1917,-563.77783,11.0
24.181463,0.30264884,-13.453309,-2.0470138,-0.10189966,21.739265,16.981125,2114.266,-564.22534,11.0
28.418333,0.288251,-13.581871,-7.602516,-0.057406094,25.145216,19.529266,2116.0774,-568.07404,11.0
49.424347,0.24046615,-14.177046,-7.0125337,-0.09851585,42.400608,31.64168,2124.473,-587.4124,11.0
49.54217,0.2806603,-13.569943,-5.307823,0.044632033,41.21498,33.242775,2126.2798,-586.57294,11.0
50.820213,0.25403053,-13.858717,-1.7585297,0.065747336,43.0539,33.05015,2125.7214,-588.3356,11.0
51.1743,0.2575332,-13.8799095,0.82050323,0.004353599,43.21264,33.41359,2126.0454,-588.56415,11.0
51.989834,0.29667336,-13.37418,-8.005124,0.049390163,42.50867,35.47389,2128.2053,-588.2888,11.0
52.08022,0.25705832,-13.921083,-5.6844177,-0.03136017,43.925087,33.973682,2126.451,-589.37463,11.0
52.920223,0.25684795,-13.94772,-7.3423843,-0.05557815,44.57841,34.50179,2126.837,-590.1208,11.0
53.44044,0.23041931,-14.269517,-3.6613846,-0.07854217,45.866337,33.735565,2125.8274,-591.2284,11.0
54.24965,0.22494403,-14.357984,1.0937729,-0.10633149,46.685383,34.001816,2125.9233,-592.0842,11.0
55.02021,0.22593375,-14.345317,-6.9978333,-0.1046014,47.260227,34.517807,2126.3132,-592.7511,11.0
55.958084,0.22888023,-14.277728,-2.3469315,-0.06965409,47.89849,35.22417,2126.877,-593.5183,11.0
20.335474,0.39967808,-12.197814,-11.522495,-0.08297481,17.498493,15.783868,2113.9458,-559.83044,11.0
21.275875,0.42613855,-11.819487,8.677894,-0.062161684,17.706665,16.853413,2114.9517,-560.2494,11.0
22.906738,0.37212247,-12.6113,1.7706978,-0.13316993,19.685284,17.261374,2114.9536,-562.26965,11.0
23.29384,0.38753548,-12.354835,-0.43392944,-0.078758,19.69124,17.787271,2115.4675,-562.3812,11.0
23.838871,0.40037993,-12.093212,-12.529842,0.012252383,19.835718,18.393734,2116.0325,-562.64465,11.0
44.204826,0.3806186,-12.482874,-1.038269,-0.115758374,34.126583,32.918015,2127.387,-579.56396,11.0
44.62813,0.3645074,-12.640249,0.22848368,-0.06338135,34.93647,32.730034,2127.0398,-580.3195,11.0
45.360203,0.36221373,-12.656746,-1.7803817,-0.05028105,35.520832,33.182915,2127.366,-580.98303,11.0
46.624237,0.33463162,-12.9217615,1.8882859,0.03537995,37.31153,33.17791,2127.001,-582.73615,11.0
47.460217,0.34422296,-12.813984,-4.015867,0.022318812,37.59267,34.085316,2127.8335,-583.194,11.0
48.30022,0.33698833,-12.8824415,-8.337572,0.04511851,38.434612,34.426956,2127.9988,-584.0874,11.0
88.348206,0.344367,0.38115332,-1.446521,13.215632,66.64513,62.85652,2150.1758,-617.4379,11.0
17.818129,0.5072849,-13.353793,-2.5798726,-2.7430787,14.321596,15.123617,2113.938,-556.5857,11.0
19.079763,0.47459516,-11.143964,2.5578117,-0.062503844,15.561156,15.770511,2114.3223,-557.93,11.0
19.97351,0.504892,-10.757324,7.3751407,-0.11176056,15.625745,16.840271,2115.3572,-558.2083,11.0
21.92246,0.45632038,-11.468677,3.069922,-0.12918033,17.618696,17.767296,2115.8647,-560.347,11.0
27.994438,0.48748675,8.879979,-5.350862,19.777182,20.741835,23.031418,2120.3933,-564.4648,11.0
40.36032,0.44846833,-11.412578,-2.6857789,0.03662974,29.436373,31.921864,2127.354,-574.7693,11.0
40.796516,0.42964968,-11.70577,-7.530347,0.0034914818,30.30208,31.767221,2127.0286,-575.5862,11.0
41.210503,0.4400393,-11.443428,-3.596643,0.12276617,30.242916,32.35829,2127.6194,-575.6471,11.0
41.969524,0.3937657,-12.202849,-5.752037,-0.0092771165,32.19147,31.66399,2126.5476,-577.41626,11.0
42.000175,0.43677932,-11.614114,-1.6703582,-0.0028937787,30.853504,32.877098,2128.005,-576.34955,11.0
42.377422,0.45430443,-11.337018,-4.2996,0.030712504,30.522835,33.638416,2128.8171,-576.17865,11.0
44.83142,0.395399,-12.016814,-5.608597,0.1550504,34.06933,33.824806,2128.2866,-579.69025,11.0
46.43934,0.38360092,-12.121629,-7.133774,0.20630637,35.55545,34.64128,2128.7876,-581.3102,11.0
49.22408,0.40638095,-11.929047,-11.597839,0.096020736,36.62788,37.432495,2131.3062,-582.9219,11.0
49.427746,0.43842322,15.131977,-10.571978,26.720509,35.564907,38.619663,2132.6829,-582.1193,11.0
50.88829,0.41327167,-11.999094,-2.6096573,-0.066877306,37.47325,38.906902,2132.5806,-584.04645,11.0
17.633858,0.55862176,-9.917351,-2.653195,-0.06859506,13.46728,15.486923,2114.4656,-555.82184,11.0
18.84886,0.5944441,-9.477991,-6.673767,-0.17641638,13.556572,16.863417,2115.796,-556.1861,11.0
21.421751,0.5299104,-10.402825,1.779922,-0.1245973,16.04187,18.320824,2116.7239,-558.91364,11.0
21.470257,0.5453416,-10.111905,7.178436,-0.0634706,15.795485,18.54702,2116.995,-558.7178,11.0
39.752888,0.47228882,-10.947313,0.956604,0.16691762,28.311838,32.04326,2127.6992,-573.6921,11.0
39.7879,0.49557486,-10.718483,-0.62105846,0.06219009,27.5963,32.632195,2128.42,-573.1096,11.0
39.897476,0.46569872,-11.211735,-5.1775117,-0.0041914107,28.607544,31.99485,2127.5923,-573.97205,11.0
40.726673,0.52655387,-10.231292,0.7722659,0.09659681,27.13228,34.12249,2129.9731,-572.9547,11.0
53.76018,0.51923317,14.594763,-3.7066007,25.03056,34.90212,44.592415,2138.667,-582.67096,11.0
17.776285,0.67930067,-8.072413,11.345629,-0.113323495,11.679921,16.66387,2115.9778,-554.3076,11.0
18.878052,0.66490185,-13.20006,7.3707027,-5.008866,12.407835,17.531975,2116.682,-555.1952,11.0
20.192194,0.6596249,-12.343126,-10.55089,-4.0672917,13.097746,18.655188,2117.6433,-556.09686,11.0
29.788649,0.5996371,-11.728784,5.5277705,-2.5075383,19.051558,26.32382,2123.9583,-563.47095,11.0
40.3869,0.5451796,-9.858949,-6.0402036,0.19191018,26.316835,34.26773,2130.2793,-572.1851,11.0
48.902927,0.56009275,-13.889539,-2.793858,-4.063009,30.442947,41.74684,2136.7761,-577.7307,11.0
38.56167,0.674015,-7.903167,-2.784544,0.14132059,21.006372,35.23989,2132.2993,-567.1785,11.0
39.48005,0.6827191,-7.7981663,-1.8806715,0.10557559,21.10627,36.213947,2133.2334,-567.4722,11.0
40.750084,0.61866844,-8.632946,-5.256897,0.29179704,23.970825,36.14184,2132.587,-570.2638,11.0
28.397036,0.8094129,-8.153716,15.639094,-2.3608623,12.93774,27.606993,2126.4446,-557.74,11.0
36.990868,0.92938274,15.677558,17.962124,19.385387,11.405104,36.913197,2135.869,-558.1098,11.0
66.35985,0.9199674,-15.351191,12.73667,-11.477404,18.006613,65.534424,2162.5784,-570.3311,11.0
64.13487,0.97353786,-14.933923,16.554407,-12.008529,14.157525,64.002785,2161.8518,-566.2527,11.0
