range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7934813,0.7556631,-8.708815,-11.1538515,-0.097316585,6.0042567,6.082062,1901.7922,526.602,11.0
11.756416,-0.87584996,-20.30654,-8.59008,0.69135505,14.497389,-4.305926,1910.1139,516.0762,11.0
84.3316,-0.3796371,-23.233511,-5.247488,-0.05290509,88.05768,5.4506564,1983.8242,524.6255,11.0
90.256454,-0.38494352,-23.274742,-2.6766295,-0.087629735,93.99884,5.3061748,1989.7622,524.3836,11.0
96.843124,-0.37580526,-23.226349,19.152328,-0.050847296,100.527725,6.5259256,1996.3102,525.49615,11.0
40.974716,-0.3051467,-23.13753,-13.989454,-0.11703653,44.48442,6.046389,1940.2666,525.9355,11.0
42.292435,-0.3085948,-23.098316,-8.4308605,-0.06758407,45.809654,6.073711,1941.5922,525.9411,11.0
43.419884,-0.31565318,-23.12304,-10.26152,-0.07220107,46.96583,5.9128404,1942.7455,525.7613,11.0
44.351,-0.31727305,-23.13792,-11.950394,-0.08262993,47.89878,5.9532967,1943.679,525.78644,11.0
46.37688,-0.30258802,-22.89439,-7.497182,0.1183278,49.824768,6.8688927,1945.6198,526.67035,11.0
48.046738,-0.31979328,-22.921806,7.513732,0.14029077,51.58269,6.270796,1947.3676,526.04346,11.0
52.464546,-0.32933676,-23.145031,-9.305033,-0.058486674,56.026382,6.2854333,1951.8109,525.9853,11.0
53.732277,-0.32582256,-23.150581,2.2490342,-0.07279477,57.26648,6.6081142,1953.0562,526.2876,11.0
55.06803,-0.3261062,-23.157623,4.750972,-0.07911927,58.595848,6.7394614,1954.3875,526.3971,11.0
56.69974,-0.30888984,-23.06401,13.069826,-0.032415066,60.10231,7.887721,1955.9126,527.5205,11.0
57.686226,-0.3327895,-23.16486,20.759844,-0.0699885,61.23925,6.6432576,1957.0289,526.25757,11.0
59.078762,-0.33452943,-23.16926,28.895842,-0.070296995,62.63488,6.684474,1958.425,526.27594,11.0
60.05968,-0.33621237,-23.171673,17.03559,-0.068818524,63.620907,6.6832724,1959.411,526.25854,11.0
61.754787,-0.33995026,-23.177408,14.765306,-0.06614525,65.33015,6.6224146,1961.119,526.1697,11.0
63.12116,-0.3461779,-23.19374,7.990712,-0.069185615,66.7267,6.362054,1962.5111,525.8865,11.0
66.10467,-0.34769836,-23.212296,-1.9899704,-0.08463123,69.70712,6.5295677,1965.4938,526.00507,11.0
66.779625,-0.3520596,-23.221836,-7.8127975,-0.08555044,70.4045,6.2989273,1966.1874,525.76306,11.0
68.14786,-0.33302987,-23.14571,-5.4115767,-0.05026933,71.6469,7.7047997,1967.4526,527.1484,11.0
68.57584,-0.36850283,-23.218678,-5.456914,-0.053845443,72.27969,5.325161,1968.0463,524.75867,11.0
68.8796,-0.35960403,-23.221535,-6.5258102,-0.071374394,72.5387,5.957007,1968.3157,525.38617,11.0
72.20028,-0.3619012,-23.230194,-7.614792,-0.076070756,75.86216,6.0450597,1971.6401,525.41974,11.0
73.21614,-0.36428732,-23.209547,-2.907959,-0.051436625,76.887955,5.9460263,1972.6642,525.3039,11.0
76.90313,-0.35958835,-23.235611,-5.524849,-0.085478075,80.538734,6.5705776,1976.3247,525.8685,11.0
98.035034,-0.33841863,-23.156612,20.17084,-0.04875588,101.42866,10.251217,1997.2721,529.2062,11.0
26.827778,-0.24233584,-22.870592,-8.205886,-0.084382825,30.18625,5.863162,1925.9674,525.9867,11.0
28.797188,-0.24741602,-22.884336,-8.34865,-0.07582327,32.146633,6.098556,1927.9313,526.1899,11.0
29.743755,-0.2525092,-22.928234,-3.7035012,-0.097950764,33.10444,6.127131,1928.8895,526.20276,11.0
31.367601,-0.24944556,-22.921585,-10.639647,-0.10432593,34.683346,6.5178814,1930.4746,526.56757,11.0
32.203194,-0.2363074,-22.786438,-16.541298,-0.027458867,35.42324,7.0880847,1931.2238,527.1256,11.0
32.3399,-0.25764593,-22.933315,-17.101482,-0.081675425,35.686893,6.4374204,1931.4767,526.4707,11.0
33.19638,-0.27567798,-23.001678,-15.446147,-0.0798459,36.63067,5.999341,1932.4131,526.0172,11.0
34.251736,-0.24520901,-22.84531,-6.824183,-0.04641435,37.490223,7.195348,1933.2922,527.199,11.0
36.119877,-0.26688585,-22.959055,-1.605861,-0.07051749,39.4646,6.779307,1935.2595,526.7506,11.0
36.58175,-0.2697234,-22.956528,3.385022,-0.05705127,39.93721,6.754699,1935.7316,526.71826,11.0
38.00826,-0.29017806,-23.032307,-7.7518034,-0.059435133,41.46487,6.2228155,1937.2504,526.1614,11.0
38.639835,-0.29782128,-23.053484,-11.728714,-0.055652384,42.131542,6.022228,1937.9137,525.9499,11.0
38.90017,-0.24208935,-22.877342,-6.7901945,-0.09223014,42.03111,8.195973,1937.8489,528.125,11.0
39.32342,-0.29435953,-23.088814,-11.986702,-0.1021207,42.789627,6.251182,1938.5754,526.168,11.0
46.557003,-0.2611255,-22.7331,-8.79288,0.13266297,49.706936,8.8001995,1945.5336,528.60333,11.0
48.719795,-0.29863703,-22.910753,0.7378082,0.0896629,52.12088,7.371269,1947.9237,527.135,11.0
50.58009,-0.2882677,-23.021202,7.8186884,-0.054778785,53.88914,8.145161,1949.7045,527.87976,11.0
98.95812,-0.22783892,-22.785273,-0.9146744,-0.0659419,100.68188,21.150787,1996.7041,540.1165,11.0
99.344284,-0.26216003,-22.923477,13.110997,-0.053567283,101.706955,17.883152,1997.6755,536.8325,11.0
19.17944,-0.15981092,-22.477955,-13.70322,-0.13597071,22.31257,5.9300632,1918.0958,526.1827,11.0
20.06942,-0.1696082,-22.50272,-15.670736,-0.09997386,23.221514,5.9833193,1919.0055,526.221,11.0
20.249868,-0.13912702,-22.3652,-16.237617,-0.15853082,23.224058,6.6237226,1919.0186,526.86127,11.0
21.368568,-0.14572248,-22.327103,-16.498024,-0.07625117,24.334604,6.816072,1920.1321,527.0354,11.0
21.419964,-0.18864366,-22.594198,-9.853869,-0.07954909,24.628008,5.9444985,1920.4111,526.1591,11.0
21.849855,-0.18847938,-22.591618,-4.7589293,-0.07789936,25.043936,6.053234,1920.8289,526.26105,11.0
22.67997,-0.1663702,-22.478,-10.463793,-0.09509884,25.720533,6.7413683,1921.5166,526.938,11.0
22.847948,-0.21514878,-22.739662,-9.608846,-0.08279438,26.153004,5.705077,1921.932,525.8948,11.0
23.693455,-0.1839569,-22.560173,-7.3527937,-0.07232031,26.80486,6.608745,1922.5986,526.7876,11.0
24.359959,-0.18380506,-22.498161,-18.937786,-0.011185028,27.449383,6.778542,1923.2458,526.94684,11.0
24.911268,-0.21607508,-22.746471,-11.8843355,-0.08492065,28.171251,6.134551,1923.957,526.2911,11.0
25.860083,-0.1968331,-22.624504,-9.137698,-0.06421947,28.983994,6.8260803,1924.781,526.9692,11.0
27.101442,-0.20003119,-22.664352,-9.075526,-0.08665721,30.210417,7.035912,1926.0107,527.1589,11.0
48.086876,-0.18816853,-22.347752,-10.3348875,0.16420345,50.47766,12.495819,1946.3647,532.28577,11.0
49.119156,-0.1962426,-22.447887,5.2454004,0.109157205,51.574135,12.364177,1947.459,532.13617,11.0
86.64934,-0.1547186,-22.35958,-6.2548904,-0.050024323,87.104065,24.752722,1983.1873,543.94055,11.0
89.182045,-0.18711947,-22.58544,-7.154666,-0.07945081,90.294235,22.667242,1986.3428,541.8031,11.0
16.380003,-0.055672217,-21.597595,-13.704013,-0.0327277,19.069538,6.780664,1914.8672,527.0863,11.0
16.848318,-0.12217293,-22.201632,-19.452942,-0.11296448,19.885433,5.9010935,1915.6686,526.1935,11.0
17.144714,-0.08261524,-21.789024,-12.980959,-0.00030935858,19.945288,6.6333637,1915.7404,526.9247,11.0
17.736893,-0.08447387,-21.948467,-13.874361,-0.14489183,20.512253,6.807362,1916.3102,527.08936,11.0
17.959486,-0.12956679,-22.240396,-8.408044,-0.09948476,20.982855,6.117657,1916.7694,526.392,11.0
18.89999,-0.110909425,-22.131767,-11.24392,-0.12500757,21.770044,6.736555,1917.5667,526.9979,11.0
19.128868,-0.06335803,-21.654371,-13.803099,-0.024045547,21.676031,7.6643877,1917.4878,527.9272,11.0
19.394709,-0.089208886,-21.879667,-13.920977,-0.03857405,22.100107,7.2919064,1917.9058,527.5478,11.0
49.071583,-0.14417486,-22.122665,1.9569962,0.11790565,50.856857,14.817927,1946.782,534.6014,11.0
70.13999,-0.08999345,-21.806618,-10.27622,0.040644698,69.84312,24.48754,1965.9242,543.95844,11.0
77.93734,-0.08463792,-21.621681,-6.633185,0.18320225,77.03574,27.524239,1973.1656,546.8768,11.0
80.621315,-0.13845995,-22.30877,-6.368306,-0.10662248,80.93886,24.335688,1977.016,543.6247,11.0
88.1126,-0.15127216,-22.323078,-2.9069335,-0.035799596,88.425026,25.450499,1984.5194,544.6166,11.0
16.902834,-0.009734557,-21.335606,-24.719604,-0.1883997,19.250305,7.6888704,1915.0627,527.99146,11.0
49.98001,-0.058234252,-21.528599,3.2150588,0.058230687,50.315975,19.134861,1946.3119,538.9266,11.0
50.173935,-0.069503315,-21.589474,4.8589616,0.09227083,50.70181,18.679678,1946.6903,538.46515,11.0
50.326202,-0.056676455,-21.498453,6.375604,0.07503965,50.608784,19.3354,1946.608,539.1223,11.0
51.240005,-0.068670094,-21.552135,-9.232355,0.122685306,51.681763,19.101553,1947.677,538.8709,11.0
51.262585,-0.038014263,-21.284725,4.6205215,0.12493498,51.11608,20.567444,1947.1354,540.3459,11.0
52.576756,-0.058840368,-21.530382,-8.06481,0.061622266,52.74137,20.063032,1948.7522,539.8149,11.0
69.49656,-0.07045799,-21.722,-2.3826613,-0.032341078,68.76493,25.54193,1964.8634,545.03033,11.0
71.66814,-0.008081527,-20.986206,-3.2535965,0.1451334,69.06593,30.440691,1965.2448,549.9235,11.0
73.14155,-0.0417328,-21.199215,-2.9247055,0.2436864,71.39001,28.795988,1967.5415,548.2409,11.0
73.5356,-0.0067184498,-20.892935,-6.123996,0.22527786,70.72335,31.306814,1966.9161,550.7623,11.0
73.92004,-0.039102335,-21.195053,-8.350571,0.22436434,72.03384,29.274456,1968.1931,548.7088,11.0
74.26008,-0.022729957,-21.022774,-2.3204484,0.24715108,71.86831,30.52331,1968.0481,549.96014,11.0
74.87177,-0.054855615,-21.3858,-7.208293,0.17203836,73.35894,28.551023,1969.5062,547.9637,11.0
75.52289,-0.007653751,-20.885859,-9.431659,0.24136555,72.55969,32.069717,1968.7648,551.49506,11.0
76.171455,-0.0719008,-21.575891,-7.26098,0.12569137,75.03803,27.825241,1971.1731,547.2105,11.0
76.50552,-0.055418838,-21.323692,-5.843562,0.23899552,74.89147,29.11875,1971.0479,548.5062,11.0
78.45377,-0.06143724,-21.303158,-0.30589446,0.31092864,76.87439,29.403538,1973.0352,548.7585,11.0
52.08538,0.007947616,-20.992802,-6.4257874,-0.018304477,50.89639,23.071074,1946.9568,542.8528,11.0
52.92007,0.024249138,-20.762463,-6.5746813,0.04700029,51.273308,24.205578,1947.3523,543.98096,11.0
53.0098,0.0022242807,-20.929821,-6.353949,0.10129866,51.860725,23.193766,1947.923,542.9596,11.0
53.30772,0.025865795,-20.738228,-3.975476,0.05456615,51.58228,24.454943,1947.6653,544.2252,11.0
53.693504,0.07235768,-20.157955,-10.8690815,0.13239683,50.7637,26.834951,1946.8859,546.6183,11.0
58.372528,0.04988265,-22.59234,-4.4020967,-2.0535543,55.476673,27.95933,1951.6166,547.6653,11.0
58.449905,0.04963367,-22.370712,-2.7839782,-1.8292319,55.55189,27.982595,1951.6923,547.6873,11.0
71.72015,0.02931817,-20.536201,-8.4893465,0.2208141,67.95479,32.881348,1964.1737,552.3821,11.0
71.86179,0.016288606,-20.697285,-8.158948,0.1934631,68.49604,32.10541,1964.7023,551.59735,11.0
74.68501,0.0048995786,-20.780697,-5.642966,0.224041,71.40275,32.572067,1967.6162,552.0163,11.0
30.25462,0.12243527,9.614662,-13.947241,29.314802,29.518497,16.730707,1925.4779,536.8637,11.0
31.080088,0.13015997,9.5449915,-21.727915,29.149652,30.090569,17.371208,1926.0603,537.49475,11.0
39.62082,0.1543748,-19.340136,-15.591481,-0.04233063,36.77429,22.755817,1932.8314,542.76904,11.0
44.940125,0.13511366,-19.508888,-9.131558,0.033927374,41.668106,24.993252,1937.7612,544.92596,11.0
45.368633,0.13139918,-19.505123,-4.930589,0.08411101,42.119442,25.082945,1938.214,545.00824,11.0
45.808517,0.106458254,-19.784012,-11.421765,0.10987064,43.09235,24.348322,1939.1748,544.25775,11.0
46.714523,0.14678323,-19.302452,-7.4108124,0.09278099,42.863552,26.409332,1938.9797,546.32227,11.0
47.59337,0.14278048,-19.463028,-9.226033,-0.016874336,43.701855,26.733736,1939.8232,546.6329,11.0
51.318493,0.1453289,-19.287407,-13.92643,0.12636332,46.748592,28.880781,1942.9048,548.7297,11.0
54.539265,0.106824085,-19.777668,-11.235288,0.111834906,50.559425,28.872593,1946.715,548.659,11.0
54.77899,0.11195383,-19.758848,-9.795209,0.068963334,50.618923,29.236662,1946.7805,549.0221,11.0
75.71891,0.08974715,-19.706757,-7.8501616,0.3843366,69.35301,38.700245,1965.6672,558.17725,11.0
76.87514,0.0974255,-19.686447,-4.075957,0.31472594,70.0549,39.789925,1966.3868,559.25525,11.0
40.320145,0.19271812,-18.850952,-12.02862,-0.062111262,36.47021,24.412619,1932.5546,544.4306,11.0
40.449696,0.2306998,-18.204678,-11.1898575,0.052766312,35.64807,25.713923,1931.7539,545.74524,11.0
40.530148,0.19511442,-18.80642,-11.739168,-0.05031176,36.582844,24.614605,1932.6705,544.63074,11.0
41.22525,0.20072475,-18.560024,-11.313097,0.11902613,37.007057,25.211098,1933.1045,545.2202,11.0
41.58015,0.19536148,-18.776398,-16.938433,-0.02367106,37.424522,25.242447,1933.5223,545.2447,11.0
42.8075,0.22423689,-18.24142,-9.608635,0.10832584,37.671375,26.95401,1933.7972,546.95197,11.0
42.86463,0.16070904,-19.240099,-9.579396,-0.024437333,39.31717,24.786634,1935.4072,544.75793,11.0
43.604126,0.22799818,-17.944588,-10.606575,0.35153368,38.199757,27.571934,1934.3357,547.56116,11.0
43.64777,0.17865396,-18.966803,-8.373495,0.011972108,39.519054,25.870615,1935.627,545.83844,11.0
43.97415,0.18433459,-18.836342,-12.646864,0.066166624,39.641064,26.2625,1935.7554,546.2283,11.0
44.90549,0.18404333,-18.682508,-8.744925,0.22392523,40.406483,26.793253,1936.5293,546.7464,11.0
46.20516,0.167002,-19.020973,-3.8954453,0.11231695,41.91627,26.903757,1938.0408,546.83215,11.0
78.52284,0.14259768,-19.334131,-6.5677156,0.1143405,69.60171,43.640247,1965.9968,563.1125,11.0
37.356083,0.30744264,-17.009096,-16.072756,0.09512166,31.359415,25.983576,1927.4702,546.08514,11.0
38.549065,0.3100585,-17.085995,-13.245544,-0.022900423,32.16927,26.865158,1928.2944,546.95337,11.0
40.072456,0.29234612,-17.145313,-14.497147,0.19394012,33.765125,27.373682,1929.8984,547.43567,11.0
43.445843,0.3060235,-16.740364,-9.517286,0.386115,35.884045,30.059866,1932.061,550.08673,11.0
45.534718,0.24017881,-17.86617,-9.949476,0.2545165,39.375706,29.19641,1935.5381,549.16614,11.0
40.178135,0.32020304,-16.761759,-11.537308,0.14075266,33.08745,28.268803,1929.2355,548.34174,11.0
41.754223,0.32201582,-16.802277,-13.185341,0.07135559,34.18198,29.405272,1930.3485,549.46014,11.0
44.670044,0.31605053,-16.79304,-15.008926,0.17541543,36.48207,31.21579,1932.678,551.23267,11.0
35.24979,0.42225948,-15.154667,-11.679962,0.038433786,26.904747,27.373722,1923.039,547.54816,11.0
37.196686,0.42317784,-15.012225,-13.3918085,0.16474752,28.151682,28.86927,1924.3102,549.0231,11.0
37.493244,0.39149538,-15.376136,-12.233105,0.34974545,29.2325,28.30398,1925.3816,548.4401,11.0
38.610176,0.39260387,-15.484924,-13.684303,0.22201553,29.956825,29.155252,1926.1199,549.2794,11.0
40.166714,0.39198104,-15.415715,-14.384903,0.30187002,31.02733,30.285488,1927.2087,550.39197,11.0
33.180134,0.477641,9.421022,-13.568157,23.61912,24.128653,26.96981,1920.2566,547.1898,11.0
39.900143,0.49458265,9.502266,-13.011615,23.387142,27.695023,32.698643,1923.9164,552.8594,11.0
30.807936,0.6623771,-10.538589,-8.353209,0.043812964,17.8789,28.133543,1914.0267,548.4559,11.0
34.34159,0.6799552,-9.728953,-11.351813,0.48859432,18.946936,31.550108,1915.1506,551.85443,11.0
23.056368,-0.9400946,-20.428875,5.139723,-0.11013272,24.048437,-10.436568,1919.5631,509.78976,11.0
24.966036,-0.9026096,-20.59371,-6.070545,0.13167386,26.157133,-10.531244,1921.67,509.66055,11.0
22.724947,-0.81591386,-21.399952,1.1353855,0.1534833,24.964582,-7.72733,1920.5236,512.48364,11.0
18.291786,-0.80848765,-21.690933,-10.031136,-0.07401733,20.897427,-5.9569964,1916.486,514.3204,11.0
21.604975,-0.7440282,-22.082333,-15.197955,0.035155904,24.4481,-5.850202,1920.038,514.36896,11.0
22.106981,-0.76988095,-21.93927,-7.551875,-0.011620442,24.746181,-6.544726,1920.3246,513.6697,11.0
31.637623,-0.7468744,-21.967302,-7.928939,0.13000828,33.98112,-8.977673,1929.5184,511.08563,11.0
32.064552,-0.7091352,-22.042084,-9.79595,0.30816686,34.735916,-7.9494677,1930.2899,512.1013,11.0
32.07145,-0.7213,-21.902172,-9.560781,0.37000602,34.635033,-8.32636,1930.1829,511.72614,11.0
32.218506,-0.72856313,-21.96389,-7.244688,0.26010197,34.70947,-8.592054,1930.2529,511.45926,11.0
24.758047,-0.69097614,-22.430248,-8.7584305,0.030388094,27.817604,-5.544533,1923.412,514.6194,11.0
25.580507,-0.70161533,-22.409512,-11.001542,-0.012653016,28.543428,-6.014962,1924.13,514.1371,11.0
28.246838,-0.670682,-22.605907,-8.743991,-0.030671507,31.332546,-5.868343,1926.9211,514.238,11.0
35.466972,-0.6612427,-22.34563,-7.6726866,0.2797432,38.431076,-7.2212987,1933.9966,512.7688,11.0
38.58681,-0.6500303,-22.463976,-7.804843,0.21833402,41.56637,-7.495837,1937.127,512.44293,11.0
62.320217,-0.6009861,-22.896843,0.2583022,0.00090855494,65.33395,-9.53539,1960.8579,510.01398,11.0
62.99981,-0.62147564,-22.863195,-0.6497803,-0.04878006,65.779274,-10.91805,1961.2805,508.6242,11.0
64.26009,-0.5539481,-23.083046,0.8452716,-0.030393077,67.67363,-6.861797,1963.2411,512.64886,11.0
65.6861,-0.54448676,-23.104574,-4.815216,-0.02691542,69.159935,-6.4121037,1964.7345,513.0741,11.0
67.04653,-0.5733083,-22.96649,-5.0714126,0.028566225,70.27549,-8.477143,1965.8162,510.9911,11.0
68.326096,-0.58391166,-22.84854,-4.657054,0.111316934,71.44004,-9.369418,1966.9658,510.07983,11.0
69.14166,-0.5861532,-23.00898,-1.5916929,-0.056895316,72.223694,-9.642877,1967.7449,509.79355,11.0
70.9797,-0.5752816,-23.051945,-3.5404449,-0.06324384,74.15233,-9.154234,1969.6813,510.25052,11.0
71.69179,-0.5613616,-23.054905,-1.5834241,-0.023287673,74.98919,-8.263878,1970.5327,511.12704,11.0
80.26959,-0.5407406,-23.053093,0.5983963,0.033895954,83.68969,-7.6921234,1979.2413,511.55606,11.0
45.59093,-0.47364643,-23.006176,-1.5018601,0.19294767,49.41863,-1.0159304,1945.0844,518.7932,11.0
46.655396,-0.45894757,-23.021172,4.865291,0.18858631,50.503113,-0.37053412,1946.1793,519.4208,11.0
47.092323,-0.50197303,-22.901703,4.6489563,0.26279324,50.849876,-2.4045718,1946.4927,517.3813,11.0
47.455658,-0.4641647,-23.063364,15.918749,0.14319335,51.296837,-0.63639873,1946.9685,519.1419,11.0
