range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.557898,-0.08406896,-18.20206,-3.3313127,-0.09766712,20.341755,6.752403,2156.991,-311.93246,11.0
18.48,-0.075338624,-18.17794,-17.24727,-0.13270369,21.151064,7.2214646,2157.3323,-312.80338,11.0
19.882465,-0.109722726,-18.343746,1.8622429,-0.07352354,22.69351,7.0727067,2156.9521,-314.3056,11.0
20.579988,-0.113665484,-18.384043,-11.559021,-0.089396894,23.380089,7.2193637,2156.9932,-315.00647,11.0
21.79131,-0.1357592,-18.524506,12.308032,-0.09827412,24.676483,7.144785,2156.7236,-316.27667,11.0
84.85049,-0.08678596,-18.14306,-1.0945038,-0.020538071,83.58907,29.73239,2170.146,-377.92673,11.0
87.39093,-0.12250363,-18.425476,0.9498398,-0.07711676,86.9916,27.65018,2167.5735,-380.9754,11.0
16.160793,-0.032623343,-17.840155,-6.7337217,-0.104096696,18.723742,7.0435348,2157.5234,-310.37704,11.0
16.800009,-0.034898236,-17.827766,-15.203632,-0.07442153,19.326616,7.259276,2157.6455,-311.00558,11.0
23.104181,0.005529034,-17.530045,-20.091658,-0.09751302,24.748476,10.572933,2160.1013,-316.86606,11.0
29.550634,-0.0038021381,-0.959372,-1.4908898,16.549757,30.693377,13.077803,2161.679,-323.1213,11.0
30.240032,0.0005236248,-0.92923045,-9.999315,16.544579,31.264332,13.485232,2161.9954,-323.74728,11.0
30.946917,-0.003272054,-0.96108186,-14.088283,16.543736,31.954391,13.677554,2162.081,-324.45847,11.0
52.97937,-0.05132336,-0.8040052,-7.2444534,17.071423,52.96763,20.581007,2165.7288,-346.2738,11.0
57.00525,-0.032408025,-17.766531,5.8516436,-0.03211398,56.285236,23.087343,2167.7048,-349.93216,11.0
59.364452,-0.006978632,-17.61906,-3.0617096,-0.084204786,57.844448,25.394487,2169.7498,-351.8222,11.0
60.060047,-0.012248045,-17.619923,-4.7897596,-0.042778637,58.607895,25.395697,2169.6355,-352.57706,11.0
63.662575,-0.0059518255,-17.54079,-6.676242,-0.014231909,61.725822,27.241856,2170.9893,-355.93823,11.0
21.304623,0.06765983,-17.022087,-9.639485,-0.13793409,22.51906,10.982338,2160.8433,-314.72415,11.0
28.234308,0.048901014,-1.105356,-5.7304087,15.951334,28.839489,13.860598,2162.733,-321.40704,11.0
50.179516,0.073532246,-16.874462,-3.9322295,-0.0455455,47.66535,25.17601,2171.0725,-341.72705,11.0
53.35286,0.0342167,-17.026318,-2.110913,0.16124861,51.42248,24.873085,2170.205,-345.39523,11.0
55.860924,0.06657712,-16.81657,-10.5991335,0.07770328,52.813393,27.6074,2172.6978,-347.18347,11.0
57.956184,0.0008507014,-17.4985,17.066618,-0.027376106,56.37344,25.220568,2169.8003,-350.34183,11.0
58.60137,0.023659002,-17.352522,2.4666398,-0.07314726,56.378777,26.698061,2171.2598,-350.57043,11.0
17.427883,0.17671065,-15.874323,-18.582884,-0.10878349,18.117615,10.722551,2161.2517,-310.334,11.0
17.75061,0.15381278,-16.08921,-20.839333,-0.07277692,18.611553,10.572986,2161.029,-310.79968,11.0
17.978846,0.16781163,-15.986496,-13.446722,-0.12245979,18.65978,10.908105,2161.353,-310.898,11.0
30.9853,0.14580394,-16.194607,-4.6156044,-0.09239502,29.747374,17.727413,2166.418,-322.889,11.0
46.743816,0.11701638,-16.450542,-5.687776,-0.04857065,43.63637,25.252487,2171.757,-337.75592,11.0
47.79341,0.115912005,-16.370605,-4.241365,0.042596847,44.557217,25.758863,2172.1184,-338.74274,11.0
47.98042,0.10640755,-16.534992,-5.528104,-0.025966998,44.953712,25.467466,2171.7705,-339.09064,11.0
48.93771,0.081014246,-16.747679,-0.18648374,0.01002108,46.401497,24.889265,2170.98,-340.4344,11.0
49.3315,0.12969904,-16.185814,-5.1006713,0.085755974,45.50635,27.141985,2173.3423,-339.89005,11.0
16.510004,0.24883501,-15.0461035,-7.614043,-0.12421705,16.647385,11.143324,2161.89,-308.94427,11.0
43.729485,0.21237272,-15.50298,-8.73334,-0.14460485,38.715355,27.107805,2174.335,-333.17194,11.0
44.376236,0.2183942,-15.255404,0.205513,0.032280076,39.06885,27.710869,2174.8777,-333.61252,11.0
45.89091,0.22752953,-15.254779,-2.976097,-0.075398326,40.01393,28.964273,2175.9739,-334.7362,11.0
48.55689,0.16247791,-15.778443,-8.818407,0.14402623,43.977417,28.056252,2174.477,-338.51688,11.0
50.23578,0.16609977,-15.74247,-6.515982,0.14036994,45.261726,29.15225,2175.3665,-339.95212,11.0
42.907654,0.28722665,-14.471757,-6.6860046,-0.030882908,36.026764,29.096588,2176.7073,-330.81485,11.0
46.75042,0.28008205,-14.186547,-7.229553,0.34547564,39.127743,31.388569,2178.5042,-334.22668,11.0
36.501953,0.37872624,-13.183946,-5.6585007,0.026098844,28.90281,27.256552,2175.9653,-323.49463,11.0
37.638977,0.35838786,-13.419844,-7.607499,0.073718034,30.234446,27.552956,2176.0571,-324.85577,11.0
37.644367,0.3400141,-13.7294855,-7.0096607,0.015411094,30.727203,27.067629,2175.503,-325.2695,11.0
38.827053,0.3505932,-13.63285,-4.881241,-0.032103565,31.282045,28.187664,2176.5261,-325.98727,11.0
32.49414,0.4284837,-12.404873,-9.233571,0.08875946,24.94977,25.42025,2174.7478,-319.30942,11.0
33.83526,0.41111612,-12.712769,-7.9609756,0.034529142,26.263916,26.055262,2175.1768,-320.70447,11.0
36.533134,0.3967692,-12.881054,-9.743492,0.072893746,28.440578,27.727118,2176.5005,-323.10883,11.0
38.357075,0.3917444,-13.063851,-7.0136642,-0.038156018,29.81004,28.946428,2177.4988,-324.64688,11.0
32.860252,0.49156925,-11.393627,-9.135,0.1474686,23.568947,26.993603,2176.5117,-318.1823,11.0
32.4298,0.564429,-10.516909,-5.1628995,-0.13281491,21.370188,27.996246,2177.8352,-316.16037,11.0
30.836712,0.64504075,-9.005218,-6.0731783,0.034829658,18.365906,27.91179,2178.2058,-313.17786,11.0
36.44427,0.64601034,-8.912112,-4.7825136,0.11139339,20.972569,32.876778,2182.7197,-316.5051,11.0
30.067217,0.9352586,1.2961324,8.246737,5.0774593,9.819812,30.170633,2181.7307,-305.0714,11.0
24.716867,0.967393,11.792475,4.2703266,14.96367,7.9783874,25.071344,2176.9683,-302.48032,11.0
28.473955,0.9484455,1.0501112,6.1109295,4.5814967,9.135488,28.680983,2180.3616,-304.16977,11.0
60.847446,-0.85547227,-17.496866,10.49082,0.15157992,59.432217,-24.08186,2120.6018,-345.91266,11.0
54.634823,-0.67942554,-18.792559,11.002751,-0.047308918,56.88408,-12.468555,2132.467,-345.14932,11.0
55.019897,-0.6768022,-18.777311,6.1521273,-0.02003715,57.292408,-12.421243,2132.452,-345.56012,11.0
50.373337,-0.6166975,14.7722225,0.8467636,33.769478,53.41319,-8.352883,2137.06,-342.34045,11.0
54.31047,-0.6491437,-18.91047,11.792604,-0.03429002,56.941467,-10.788485,2134.1191,-345.46002,11.0
60.362167,-0.6590341,-18.794472,5.415616,0.040842224,62.727047,-12.651482,2131.4028,-350.8975,11.0
60.478134,-0.62070984,-19.033512,1.7900467,-0.05014775,63.309376,-10.407493,2133.533,-351.81235,11.0
67.958626,-0.6624758,-18.889015,10.210172,-0.06835428,70.08322,-14.559754,2128.4045,-357.88068,11.0
68.578224,-0.6033817,-19.087574,5.7043853,-0.04641004,71.4798,-10.725215,2131.984,-359.84085,11.0
26.067377,-0.59015304,-19.066778,6.359962,0.014663766,29.618269,-3.302469,2145.6494,-319.58243,11.0
50.84195,-0.45565596,-0.8862224,7.5821915,18.414257,54.692127,-0.29928344,2144.8276,-344.8221,0.0
