range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.914636,0.03541967,-13.514532,-12.11276,0.025896855,18.038738,7.9276567,2208.1318,410.7533,11.0
5.9064484,0.62780607,-7.1365767,-12.130906,-0.1708887,6.727866,5.8634753,2203.8977,421.44296,11.0
5.906625,0.61827415,-7.4326386,-14.1516075,-0.3347637,6.77704,5.836058,2203.8804,421.38937,11.0
5.928391,0.65581554,-6.793246,-13.513249,-0.21960355,6.592247,5.9612403,2203.967,421.59506,11.0
6.253747,0.5609487,-8.138587,-11.350445,-0.25975737,7.254955,5.952012,2204.0874,420.94333,11.0
6.2549133,0.52172905,-8.645851,-10.196571,-0.24748445,7.458945,5.8158126,2203.994,420.71667,11.0
6.3641357,0.5165036,-8.678927,-10.882099,-0.21229708,7.5489383,5.885938,2204.08,420.6421,11.0
6.518311,0.5321155,-8.34863,-14.719322,-0.08662636,7.554924,6.069908,2204.2617,420.67218,11.0
6.5235643,0.58498585,-7.6766353,-15.477385,-0.12226223,7.2687297,6.2621446,2204.3943,420.99042,11.0
6.580344,0.43996456,-9.611286,-15.405931,-0.17223674,8.073107,5.7547665,2204.054,420.10242,11.0
6.8658137,0.40847224,-9.9891405,-11.951344,-0.16572,8.419765,5.8330245,2204.1985,419.7777,11.0
7.0278754,0.3694977,-10.470556,-9.646462,-0.18497163,8.728578,5.7683315,2204.1953,419.46222,11.0
7.363876,0.3146786,-11.092281,-10.448753,-0.1832424,9.244658,5.7231584,2204.2517,418.94727,11.0
7.4896874,0.27451947,-11.540822,-13.983864,-0.19575296,9.537356,5.584981,2204.1733,418.6332,11.0
7.5600324,0.4307418,-9.696858,-22.489914,-0.14425637,8.753711,6.462437,2204.8809,419.57318,11.0
7.560033,0.41145313,-9.9256935,-15.900398,-0.1382441,8.863944,6.3669786,2204.8088,419.4464,11.0
7.980036,0.33688903,-10.938544,-21.25181,-0.27825728,9.57288,6.271712,2204.854,418.7325,11.0
8.190037,0.29982522,-11.22963,-24.52454,-0.15723202,9.931087,6.197145,2204.8508,418.36667,11.0
10.990648,0.42462504,-9.773774,-23.59431,-0.14630905,11.025503,9.033661,2207.8464,417.84747,11.0
11.496782,0.45529866,-9.453647,-22.158556,-0.20516609,11.084605,9.643214,2208.4558,417.9086,11.0
11.5652075,0.4320766,-9.72082,-16.336151,-0.18460308,11.334541,9.525263,2208.389,417.64044,11.0
12.192169,0.39593965,-10.090056,-11.029106,-0.11636152,12.070733,9.712927,2208.7168,416.95508,11.0
12.359407,0.34994692,-10.563899,-14.226765,-0.052320126,12.594624,9.444215,2208.5557,416.3888,11.0
12.383765,0.30590683,-11.194956,-16.839811,-0.18915041,12.989082,9.067646,2208.2634,415.92838,11.0
12.396803,0.23332831,-11.817299,-18.320637,-0.04400585,13.582051,8.391712,2207.7163,415.21478,11.0
12.3999,0.4345555,-9.54024,-17.284676,-0.034495585,11.850519,10.182043,2209.1338,417.2627,11.0
12.435041,0.37579986,-10.255837,-14.38208,-0.043944146,12.417717,9.721958,2208.7935,416.61655,11.0
12.625747,0.4145133,-9.802608,-14.700619,-0.052175872,12.18791,10.189752,2209.2073,416.93332,11.0
12.662553,0.3108075,-11.019611,-16.962276,-0.067764096,13.152557,9.301664,2208.525,415.81375,11.0
12.936847,0.2576003,-11.558864,-13.358185,-0.035531368,13.807779,8.970653,2208.3281,415.1065,11.0
13.020058,0.3980455,-10.0565605,-17.07248,-0.10800769,12.607981,10.343378,2209.44,416.55136,11.0
13.02005,0.47671342,-9.026426,-9.299423,-0.0477124,11.823079,11.001023,2209.9316,417.44962,11.0
13.060332,0.4519468,-9.414264,-15.396587,-0.123939686,12.1011505,10.831916,2209.82,417.14386,11.0
13.250312,0.4782339,-9.026424,-7.666039,-0.067022674,11.947958,11.195508,2210.1467,417.36514,11.0
13.277201,0.27961293,-11.379233,-14.486576,-0.088467896,13.880187,9.410907,2208.7742,415.1215,11.0
13.530171,0.36407626,-10.441872,-13.577414,-0.093221314,13.285821,10.40667,2209.6345,415.89896,11.0
13.860057,0.25009465,-11.632641,-14.006358,-0.031280827,14.583887,9.480628,2208.98,414.44498,11.0
13.860061,0.29523733,-11.134438,-16.586796,-0.012073024,14.176718,9.955626,2209.3662,414.9371,11.0
13.886901,0.38399208,-10.093773,-18.261318,0.02172338,13.334019,10.853274,2210.082,415.93893,11.0
14.310537,0.21644686,-12.03037,-18.707993,-0.08730703,15.231162,9.388392,2209.0159,413.79214,11.0
14.910068,0.31436682,-10.867112,-24.010864,0.045380622,14.765801,10.867281,2210.3755,414.53748,11.0
14.947208,0.49665365,-8.894666,-14.873836,-0.17084841,12.764122,12.705651,2211.7874,416.85974,11.0
14.996215,0.4520935,-9.304229,-22.828136,-0.015733993,13.320997,12.335118,2211.5327,416.24118,11.0
15.120059,0.22727843,-11.931765,-19.210316,-0.0972421,15.774273,10.009473,2209.7312,413.38086,11.0
16.548752,0.4716018,-9.045874,-16.524158,-0.0023888987,14.04803,13.740906,2213.0535,415.8028,11.0
5.201162,1.1076198,0.1457848,-7.7108574,-0.09206501,4.0013328,5.8992414,2203.4001,424.12396,11.0
5.238198,0.9946288,-1.7848743,-7.8516884,-0.2682801,4.5918236,5.8868246,2203.5034,423.54242,11.0
5.2772193,0.89622015,-3.3743904,-3.3621483,-0.34475496,5.1071095,5.8277445,2203.5461,423.0255,11.0
5.4200807,0.8408615,-4.0671535,-7.284298,-0.19832987,5.430309,5.8876204,2203.668,422.72025,11.0
5.5390797,0.815531,-4.499101,-6.312336,-0.25008956,5.598546,5.9591694,2203.771,422.5692,11.0
5.7626967,1.0718874,-0.78486794,6.161108,-0.4671566,4.2222857,6.4512973,2203.9846,424.0151,11.0
5.833463,0.7783944,-5.092628,-7.619109,-0.29122365,5.895322,6.166878,2204.0327,422.31876,11.0
6.06045,0.7456272,-5.5418324,-11.585809,-0.25850347,6.159455,6.3072777,2204.222,422.08713,11.0
9.199245,0.82682234,-4.2671213,-7.6117964,-0.18726018,6.6485543,9.466418,2207.4158,422.22464,11.0
10.651011,0.5858384,-7.38248,-21.816618,0.16030376,9.417683,9.786045,2208.2703,419.5713,11.0
10.698859,0.6733372,-6.316732,-14.218756,0.009018955,8.623721,10.2797985,2208.5994,420.44644,11.0
10.80253,0.6552323,-6.8412285,-16.047722,-0.25936952,8.844206,10.283963,2208.6465,420.23102,11.0
11.066263,0.55284786,-8.05114,-17.349571,-0.06397909,9.942602,9.944681,2208.5283,419.0875,11.0
11.0827465,0.55903405,-7.7983065,-21.994453,0.106175214,9.894272,9.995958,2208.569,419.1449,11.0
12.386662,0.5444313,-8.126752,-16.789845,-0.027595004,10.755212,10.990065,2209.7124,418.49478,11.0
13.937567,0.5465017,-8.123139,-14.74913,-0.05147909,11.594558,12.294498,2211.1555,417.92642,11.0
16.375404,0.61853594,-7.409614,-15.661026,-0.31536102,11.943414,14.941218,2213.8196,418.10138,11.0
4.7589493,-1.0999169,-12.42939,-13.476622,0.21235783,7.608075,-2.2324955,2196.1296,418.99808,11.0
26.171791,-0.4062553,-15.507314,-3.45426,0.00090894493,30.020216,1.4783568,2204.1475,397.74274,11.0
27.719812,-0.42371085,-15.519407,-8.775328,0.006035863,31.57772,1.0406442,2204.0225,396.12973,11.0
27.949812,-0.42740786,-15.514666,-7.6416073,0.013817879,31.80878,0.940145,2203.969,395.8835,11.0
29.815174,-0.4452312,-15.523747,-13.736887,0.016414786,33.673904,0.42477334,2203.8281,393.95364,11.0
34.46731,-0.4044006,-15.230576,-13.774858,0.27553958,38.310104,1.7889647,2206.0718,389.67328,11.0
34.4935,-0.38483274,-15.288667,-15.35565,0.19196455,38.308357,2.4641676,2206.7336,389.80692,11.0
36.708607,-0.38340738,-15.441903,-13.5246105,0.03664016,40.517853,2.629711,2207.3276,387.67233,11.0
36.985733,-0.43206742,-15.327965,-6.1141615,0.20404828,40.845448,0.8454487,2205.6416,387.00247,11.0
37.42274,-0.44887015,-15.428008,-7.8274555,0.11393183,41.279644,0.21837667,2205.1116,386.45413,11.0
39.143585,-0.40456292,-15.413284,-14.168348,0.09301742,42.984245,1.9303565,2207.1235,385.11682,11.0
40.761993,-0.3810104,-15.437198,-13.800962,0.037763327,44.56038,2.9403546,2208.4219,383.76837,11.0
41.239895,-0.42272425,-15.292073,-15.6496105,0.23252265,45.09626,1.2474742,2206.8665,382.9121,11.0
43.39946,-0.42387792,-15.444466,-6.9698772,0.081119485,47.25627,1.2260778,2207.2673,380.78952,11.0
46.07237,-0.3926186,-15.449158,-8.721979,0.042323954,49.889023,2.6980565,2209.2253,378.4951,11.0
21.092081,-0.3205115,-15.373635,-6.2216883,-0.018467432,24.811579,3.1304817,2204.7502,403.1738,11.0
21.839884,-0.34012127,-15.403206,-13.624578,-0.0030293432,25.599577,2.7907734,2204.571,402.3346,11.0
23.598171,-0.35556558,-15.452521,-12.402615,-0.021064563,27.381876,2.5960586,2204.7283,400.5486,11.0
24.359848,-0.3763843,-15.472505,-13.4791975,-0.004708709,28.176575,2.1513693,2204.4475,399.68234,11.0
31.075504,-0.35861403,-15.318533,-1.3261032,0.11866324,34.842503,3.1024084,2206.6824,393.33066,11.0
31.919846,-0.32005784,-15.31502,-9.735513,0.03903711,35.565544,4.3925695,2208.0889,392.8736,11.0
32.774853,-0.30522206,-15.31092,-8.0875,0.005058093,36.35498,4.97402,2208.8135,392.21298,11.0
33.84325,-0.312576,-15.292002,-16.95705,0.043273322,37.445805,4.866472,2208.9211,391.12216,11.0
35.248165,-0.3561168,-15.463692,-3.591217,-0.031186545,38.99576,3.5127423,2207.8962,389.3376,11.0
39.72264,-0.30273813,-15.338057,-12.630063,-0.028783876,43.230453,5.9778595,2211.141,385.66608,11.0
45.262596,-0.30891454,-15.321312,-15.868124,0.0044587846,48.757576,6.436746,2212.671,380.3351,11.0
46.92811,-0.34994498,-15.324437,-12.714203,0.09606156,50.614452,4.7334156,2211.3633,378.18124,11.0
17.639948,-0.24508372,-15.142942,-11.64546,-0.015749851,21.179445,4.047332,2204.94,406.91504,11.0
18.47995,-0.23886955,-15.152833,-21.254524,-0.048278958,21.982042,4.3194118,2205.3635,406.18106,11.0
19.349825,-0.2911343,-15.3148985,-16.391777,-0.038199984,23.007143,3.4933314,2204.7537,405.01434,11.0
21.97849,-0.25957963,-15.07685,-15.6493635,0.100879885,25.497347,4.5573707,2206.2837,402.78,11.0
22.71166,-0.23285139,-15.11371,-4.555444,-0.03163688,26.104624,5.2821727,2207.113,402.32602,11.0
24.38365,-0.27146956,-15.204307,-8.776607,0.012494852,27.914358,4.6937766,2206.8896,400.4362,11.0
25.58616,-0.23533653,-15.062269,-15.445099,0.029153677,28.932764,5.7998214,2208.1733,399.6535,11.0
25.983055,-0.27767333,-15.14141,-16.776608,0.09492426,29.518072,4.796644,2207.3037,398.88348,11.0
27.299892,-0.2873378,-15.2588005,-10.31483,0.006793677,30.858778,4.743529,2207.5137,397.55823,11.0
27.797638,-0.28593254,-15.274037,-6.591853,-0.01260923,31.34522,4.8558807,2207.7188,397.10312,11.0
29.09204,-0.29327893,-15.293595,-4.690674,-0.0107213855,32.65625,4.8379655,2207.9573,395.81384,11.0
16.799961,-0.21711257,-15.11307,-12.199983,-0.09236749,20.25911,4.3480062,2205.055,407.8764,11.0
17.334074,-0.14134157,-14.663224,-8.026269,0.010242752,20.447,5.7340407,2206.451,407.9629,11.0
18.059984,-0.13818894,-14.559759,-10.630364,0.09742025,21.125004,5.9993105,2206.8435,407.3498,11.0
20.100048,-0.14511597,-14.648896,-6.5929537,0.043878973,23.11566,6.464678,2207.689,405.4884,11.0
20.873356,-0.15889104,-14.527927,-13.510765,0.23353687,23.937046,6.41045,2207.7961,404.67224,11.0
20.909674,-0.20390123,-14.96551,-9.477079,0.00080270844,24.208998,5.5096536,2206.9658,404.22955,11.0
20.999977,-0.15143935,-14.694414,-10.575147,0.030239427,24.015467,6.595445,2207.993,404.63147,11.0
21.83998,-0.14468962,-14.729336,-12.182782,-0.038731158,24.779825,6.9726086,2208.5122,403.95554,11.0
22.679974,-0.15282178,-14.80021,-16.154152,-0.068665564,25.636683,7.0369816,2208.7427,403.12778,11.0
23.418139,-0.1937967,-14.953763,-9.427493,-0.030812219,26.594608,6.3166575,2208.2234,402.04758,11.0
23.683199,-0.20952062,-14.73981,-15.35473,0.24995701,26.938402,6.0180197,2207.9976,401.65207,11.0
24.77995,-0.2006791,-14.861157,-15.354734,0.09149396,27.957005,6.4775705,2208.6475,400.74286,11.0
25.554398,-0.1643076,-14.793986,-21.229092,-0.006279053,28.477015,7.5578327,2209.8083,400.4439,11.0
29.073385,-0.15055728,-14.74112,-16.383358,-0.020878328,31.756992,8.88655,2211.7522,397.48672,11.0
80.75062,-0.15502578,-14.805785,-6.1604843,-0.06331282,81.444046,23.091484,2235.3904,351.5322,11.0
17.257084,-0.06873323,-14.253625,-8.153078,0.008064836,19.96625,6.896429,2207.497,408.66147,11.0
17.262648,-0.100176476,-14.44526,-8.203695,0.0041133487,20.158344,6.38885,2207.0369,408.37393,11.0
18.771942,-0.10785903,-14.443185,-7.518544,0.04988078,21.630331,6.7498918,2207.6785,407.00082,11.0
21.21098,-0.06339358,-14.34589,-23.184546,-0.11747826,23.615519,8.421735,2209.7058,405.38052,11.0
23.102331,-0.07158412,-14.241378,-22.182642,0.037912846,25.445251,8.933754,2210.5654,403.68607,11.0
16.795212,-0.0033675362,-13.837689,-3.3250954,-0.011055504,19.107788,7.7415967,2208.1582,409.66852,11.0
17.578074,-0.04406488,-14.004607,-10.047127,0.09995862,20.105158,7.4144287,2208.0322,408.62643,11.0
17.640018,0.0024943405,-13.745637,-12.4321575,0.03906694,19.831131,8.189541,2208.7388,409.0466,11.0
18.77402,-0.0039408067,-13.825216,-21.85413,0.0054927287,20.908789,8.561463,2209.3142,408.06238,11.0
19.546751,0.029773036,-13.328263,-16.338451,0.25510865,21.324528,9.478712,2210.295,407.83386,11.0
19.933779,0.008988974,-13.569216,-14.711084,0.16847892,21.852537,9.280454,2210.2036,407.27728,11.0
20.580025,0.009482838,-13.604728,-19.988161,0.12936856,22.43147,9.567801,2210.5986,406.76562,11.0
20.622242,0.00613705,-13.944241,-22.136885,-0.18583173,22.499195,9.52368,2210.5686,406.6906,11.0
20.658133,-0.052694444,-14.1009865,-21.993855,0.05952598,23.019045,8.425898,2209.5935,405.9663,11.0
22.188066,0.013363016,-13.776613,-18.827305,-0.07090521,23.845325,10.338316,2211.6304,405.52957,11.0
23.732603,-0.041117024,-13.972605,-19.597248,0.11260881,25.76618,9.829936,2211.507,403.5464,11.0
25.44606,-0.060392078,-14.219796,-15.908529,-0.010268604,27.532084,10.034585,2212.0527,401.8545,11.0
16.874575,0.07657085,-13.067261,-15.652254,0.1472617,18.565966,8.975617,2209.2627,410.44098,11.0
17.024702,0.062205646,-13.3647175,-11.884473,-0.03385539,18.815203,8.835255,2209.1736,410.16913,11.0
18.330044,0.098827034,-13.075537,-18.962172,-0.04663703,19.630379,10.042681,2210.517,409.60553,11.0
19.740038,0.07095518,-13.046005,-18.933084,0.21432288,21.117273,10.284137,2211.0444,408.19446,11.0
20.005562,0.08139681,-13.027858,-17.049166,0.14696746,21.247028,10.595138,2211.3748,408.12796,11.0
21.08829,0.07203591,-13.087153,-19.123495,0.16439189,22.284874,10.958654,2211.934,407.18112,11.0
21.471365,0.035097964,-13.400674,-22.591171,0.14221328,22.9925,10.445099,2211.5686,406.3868,11.0
21.990032,0.03919762,-13.672533,-18.299038,-0.16107678,23.41359,10.760752,2211.9604,406.0355,11.0
22.18752,0.096558385,-12.959964,-18.396864,0.08815401,22.97479,11.96547,2213.0562,406.7012,11.0
22.680033,0.041760385,-13.6494465,-20.145435,-0.1577536,24.00048,11.128086,2212.4353,405.53168,11.0
23.2787,0.09035588,-13.092868,-17.851719,0.0074493666,23.98778,12.394889,2213.6753,405.79163,11.0
23.291252,0.04311733,-13.481095,-13.906674,9.731128e-05,24.52871,11.437176,2212.8416,405.074,11.0
23.997938,0.08359877,-13.07937,-13.740882,0.07724091,24.690655,12.615742,2214.029,405.14545,11.0
24.632864,0.051934015,-13.53718,-10.256017,-0.12481622,25.61829,12.247935,2213.8496,404.16382,11.0
24.78005,0.083883755,-13.178056,-19.336552,-0.023807367,25.366035,13.010215,2214.5479,404.56015,11.0
25.21611,0.09929126,-13.055886,-18.342642,-0.030927366,25.548883,13.562525,2215.1252,404.4887,11.0
25.81376,0.0784908,-13.292444,-10.355818,-0.093678035,26.332,13.402736,2215.1216,403.68948,11.0
26.2805,0.050526023,-13.497341,-7.432641,-0.07391561,27.090977,12.987654,2214.8628,402.864,11.0
26.460058,0.08944202,-13.204498,-15.20571,-0.096532725,26.750658,13.972244,2215.762,403.39014,11.0
27.300047,0.05079936,-13.483397,-15.880635,-0.06211634,27.988728,13.470946,2215.5122,402.078,11.0
28.070473,0.090993755,-13.2601595,-16.615887,-0.16518733,28.121954,14.817686,2216.859,402.21045,11.0
28.140041,0.035825934,-13.622558,-20.61024,-0.08523503,28.925457,13.490027,2215.7139,401.16306,11.0
17.624912,0.1321586,-12.788286,-21.87152,-0.049421314,18.71592,10.183628,2210.4766,410.5299,11.0
18.561455,0.14583398,-12.458757,-19.612778,0.15699814,19.367283,10.9005785,2211.3071,410.03116,11.0
19.262743,0.17403314,-12.167447,-20.8761,0.1870301,19.648304,11.735521,2212.1807,409.91867,11.0
19.382158,0.15706812,-12.495093,-17.653946,0.017763443,19.932264,11.53284,2212.0376,409.6006,11.0
19.78497,0.12622637,-12.632099,-17.444002,0.15942985,20.599478,11.246797,2211.8872,408.89035,11.0
20.58006,0.13957967,-12.56326,-22.740314,0.10909259,21.124138,11.902162,2212.6326,408.5038,11.0
22.304136,0.1832974,-12.186685,-15.360685,0.079800665,22.021957,13.646729,2214.5188,407.96414,11.0
22.711462,0.16522655,-12.532872,-23.38074,-0.095733106,22.588837,13.546838,2214.5317,407.38867,11.0
16.800062,0.21072893,-11.877643,-20.487381,0.12215376,17.267443,10.823366,2210.821,412.07544,11.0
65.26475,-0.67266524,-15.175764,-1.6810179,0.08073607,67.30551,-14.602114,2195.6611,358.0344,11.0
65.519875,-0.6739393,-15.179462,-2.9437056,0.07320258,67.533905,-14.743068,2195.5674,357.78284,11.0
71.53503,-0.68847823,-15.103976,8.454681,0.1031718,73.127106,-17.169765,2194.2803,351.82333,11.0
52.620773,-0.6191356,-15.355763,-4.0818863,0.039422005,55.600822,-8.882962,2198.9834,370.63083,11.0
54.498295,-0.6019037,-15.3320055,-0.55444956,0.09845646,57.61001,-8.300048,2199.9475,368.77426,11.0
56.430622,-0.6349363,-15.294777,12.092033,0.064044334,59.17766,-10.452198,2198.143,366.81635,11.0
58.373833,-0.59958327,-15.3693285,2.5706038,0.06553381,61.454548,-8.806454,2200.202,364.90485,11.0
60.28214,-0.64754784,-15.247119,6.839075,0.07992546,62.798275,-11.957651,2197.374,362.9714,11.0
63.041183,-0.6184426,-15.2900915,-4.105324,0.106601045,65.85492,-10.737698,2199.1677,360.21198,11.0
64.83294,-0.627946,-15.280591,-1.272685,0.09479136,67.50227,-11.668151,2198.577,358.41458,11.0
72.89656,-0.6572703,-15.246823,2.9576235,0.054059483,74.9793,-15.298545,2196.4773,350.3724,11.0
75.69355,-0.6523292,-15.222613,0.0034074783,0.091745995,77.78928,-15.547309,2196.7822,347.56796,11.0
41.173206,-0.55634844,-15.491539,-7.1393857,0.010090851,44.735397,-4.2431793,2201.4111,382.19333,11.0
41.369804,-0.5522788,-15.490055,-7.6721725,0.016369084,44.950443,-4.0996003,2201.5938,382.0105,11.0
45.345306,-0.5362511,-15.174024,-7.067108,0.34878433,48.97763,-3.8383067,2202.637,378.11194,11.0
46.19981,-0.57963073,-15.1659775,-9.704344,0.3032909,49.584084,-5.91292,2200.7207,377.11188,11.0
47.41926,-0.5629946,-15.394265,-8.023212,0.098983034,50.897392,-5.3058167,2201.5728,375.94247,11.0
49.746925,-0.5446535,-15.461892,-5.328438,0.05282384,53.31357,-4.694547,2202.6443,373.6923,11.0
50.873184,-0.55292475,-15.409253,-3.6819458,0.09642725,54.385826,-5.234791,2202.324,372.53513,11.0
55.3333,-0.5692921,-15.3922,-1.0442901,0.092474334,58.702484,-6.6536727,2201.7756,368.02448,11.0
31.067438,-0.46375245,-15.532901,-11.074823,0.0141671635,34.915474,-0.1620869,2203.495,392.62134,11.0
32.20919,-0.46860972,-15.517685,-7.003958,0.03031145,36.052067,-0.35014707,2203.5327,391.4699,11.0
33.59979,-0.49215686,-15.535465,-3.992453,0.011832205,37.406822,-1.1858675,2202.9778,389.978,11.0
33.886612,-0.49726337,-15.533877,-1.4033766,0.012131005,37.68304,-1.3747101,2202.8464,389.6702,11.0
35.23887,-0.46617353,-15.344371,-10.088663,0.20320575,39.08283,-0.36312038,2204.112,388.495,11.0
35.926033,-0.5170666,-15.503976,-3.351399,0.03319955,39.66805,-2.2092123,2202.4158,387.5604,11.0
37.05527,-0.47609827,-15.521093,-4.1412344,0.027615638,40.885487,-0.7854548,2204.05,386.64456,11.0
37.799793,-0.52491105,-15.503315,-10.234898,0.028676469,41.510487,-2.6563926,2202.3372,385.6661,11.0
38.219738,-0.4564844,-15.320103,-6.72966,0.22489104,42.07172,-0.08285403,2204.9707,385.61847,11.0
40.01819,-0.49673083,-15.490225,-6.2016206,0.055936906,43.804413,-1.7288446,2203.695,383.5976,11.0
42.562237,-0.46403012,-15.500404,-6.994798,0.046726577,46.405518,-0.4928692,2205.4153,381.28806,11.0
44.519722,-0.49071684,-15.483407,1.09057,0.06418066,48.313095,-1.7347643,2204.57,379.17462,11.0
44.772934,-0.477568,-15.488066,0.80618,0.06068079,48.594257,-1.1605854,2205.1882,379.01105,11.0
