range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.87988,-0.22754137,-15.688599,-11.273325,-0.14486782,50.70333,10.608843,2151.627,503.60245,11.0
48.77956,-0.23797126,-15.709031,-3.8746643,-0.13103427,51.68623,10.296743,2152.5447,503.13217,11.0
50.107353,-0.24624857,-15.7260685,-10.694159,-0.122083515,53.067986,10.150988,2153.8833,502.76004,11.0
52.16046,-0.24865228,-15.76278,-2.24993,-0.15144853,55.107742,10.415077,2155.9387,502.68335,11.0
52.919834,-0.25368732,-15.785836,-5.7735276,-0.15940802,55.902798,10.2946,2156.703,502.4331,11.0
53.75984,-0.24893084,-15.762805,-8.96179,-0.1506278,56.68192,10.698254,2157.538,502.70242,11.0
54.814983,-0.25893062,-15.799143,-8.37498,-0.1574146,57.817905,10.355413,2158.6018,502.17654,11.0
55.85981,-0.2632318,-15.813444,-16.32098,-0.15948613,58.888206,10.302858,2159.6487,501.94778,11.0
59.600765,-0.27194932,-15.817106,-13.080188,-0.13924973,62.660557,10.433747,2163.3906,501.45334,11.0
60.606537,-0.25691628,-15.795863,-8.499395,-0.15996197,63.497276,11.495722,2164.3914,502.3624,11.0
61.270596,-0.26312792,-15.804834,-9.415584,-0.15116829,64.21735,11.239296,2165.0593,501.99048,11.0
67.757645,-0.29337656,-15.873261,4.424858,-0.14173035,70.92967,10.331098,2171.529,499.9853,11.0
69.526245,-0.291166,-15.843549,-3.6522706,-0.117221355,72.658295,10.734594,2173.3005,500.0975,11.0
71.34516,-0.29713005,-15.886193,2.5032501,-0.14600259,74.518326,10.575884,2175.109,499.6335,11.0
32.171925,-0.14586829,-15.389204,-2.5203674,-0.17193267,34.687336,9.903693,2135.7146,505.55432,11.0
33.82844,-0.15470298,-15.398582,-0.70472336,-0.14105955,36.358856,10.09084,2137.394,505.4626,11.0
35.098396,-0.14845207,-15.376119,-2.4680908,-0.14695233,37.517334,10.653964,2138.6296,505.82648,11.0
36.086704,-0.17517667,-15.499569,-6.810721,-0.15334895,38.72618,10.005899,2139.7148,504.98752,11.0
38.0198,-0.17979738,-15.511862,-6.07458,-0.14651218,40.638805,10.334558,2141.6555,504.9955,11.0
39.48578,-0.19591904,-15.572248,-2.2755768,-0.14272721,42.213276,10.088978,2143.1677,504.49307,11.0
40.319912,-0.2122293,-15.614252,-11.134572,-0.12388938,43.17464,9.6473055,2144.0427,503.89856,11.0
41.949387,-0.20878422,-15.602059,-10.651619,-0.124204926,44.73118,10.149759,2145.661,504.13684,11.0
43.285378,-0.19644138,-15.557441,-0.10725707,-0.12590735,45.909267,10.970489,2146.9585,504.75156,11.0
44.519897,-0.22171603,-15.67708,-9.380739,-0.15322393,47.36168,10.167059,2148.258,503.7191,11.0
24.920984,-0.061507374,-14.918749,-8.389765,-0.14516288,27.053795,9.816105,2128.1716,506.7297,11.0
25.79074,-0.0711773,-14.986994,-7.4901214,-0.15715188,27.953375,9.901714,2129.073,506.66544,11.0
26.460001,-0.079496056,-15.077145,-16.686293,-0.20001674,28.656267,9.934544,2129.7717,506.58163,11.0
27.719992,-0.09765372,-15.115906,-4.8265595,-0.13914545,30.008404,9.90103,2131.0996,506.32507,11.0
28.00451,-0.09098597,-15.123094,-0.6018585,-0.18234773,30.214226,10.171402,2131.3474,506.5577,11.0
28.872833,-0.113802314,-15.219449,-11.516552,-0.15822762,31.247091,9.842638,2132.3115,506.06274,11.0
29.959682,-0.12312157,-15.252354,-6.7399416,-0.14417623,32.365185,9.921548,2133.4275,505.95575,11.0
31.103006,-0.091251545,-15.082503,-5.7811646,-0.14031029,33.13292,11.21157,2134.3977,507.10114,11.0
31.672379,-0.13663414,-15.326511,-5.08545,-0.15258105,34.123707,10.040638,2135.1814,505.78253,11.0
32.42108,-0.08759177,-15.056025,-10.488882,-0.13386697,34.333138,11.768625,2135.6736,507.45215,11.0
65.74322,-0.12722616,-15.291951,-12.540593,-0.16350827,66.49402,20.678751,2168.8647,510.92377,11.0
66.12407,-0.09758737,-15.187714,-11.525755,-0.2113084,66.233696,22.65254,2168.9343,512.91345,11.0
68.42975,-0.11305355,-15.23651,-5.671872,-0.17911842,68.752235,22.417006,2171.3794,512.26483,11.0
20.961008,0.015074721,-14.43541,-11.8392,-0.15568665,22.72447,9.837595,2123.9055,507.4665,11.0
21.927893,-0.010742643,-14.598618,-9.354716,-0.14289595,23.834833,9.746467,2124.9854,507.19308,11.0
23.233683,-0.034830045,-14.777303,-5.724223,-0.16606139,25.24904,9.772653,2126.3845,506.98514,11.0
23.552263,-0.0035911805,-14.565686,-9.159987,-0.15775673,25.24449,10.569791,2126.5117,507.77206,11.0
24.512573,-0.0304465,-14.769989,-11.148138,-0.18642153,26.384216,10.370882,2127.603,507.3875,11.0
24.842354,-0.04544087,-14.723358,-12.247017,-0.04629275,26.831635,10.15762,2128.009,507.10324,11.0
25.200008,-0.04358517,-14.741305,-12.822815,-0.07563272,27.144514,10.3370075,2128.3472,507.22842,11.0
26.297785,-0.05031193,-14.8026,-9.818768,-0.09586994,28.225945,10.593141,2129.456,507.3023,11.0
26.444916,-0.02007919,-14.641391,-14.168673,-0.12438756,28.050346,11.384603,2129.4138,508.11188,11.0
27.090025,-0.0022510842,-14.567798,-16.294338,-0.16890587,28.441397,12.085274,2129.9153,508.73828,11.0
27.500711,-0.04926147,-14.859221,0.3272972,-0.15885925,29.329622,11.072438,2130.6238,507.59256,11.0
28.14001,-0.043894663,-14.764239,-11.0167465,-0.09666309,29.86437,11.453278,2131.214,507.8798,11.0
16.957745,0.12144723,-13.665449,-10.462965,-0.20987257,18.250484,9.671014,2119.4653,508.04172,11.0
17.738413,0.10491898,-13.658877,-9.02971,-0.06500705,19.066004,9.833934,2120.2966,508.0676,11.0
18.260218,0.09372098,-13.888241,-17.610136,-0.2027836,19.61762,9.926752,2120.856,508.06796,11.0
18.480045,0.11200899,-13.661871,-15.19695,-0.12687097,19.633894,10.327897,2120.9385,508.46088,11.0
19.094479,0.060131308,-14.114842,-14.66312,-0.16499868,20.652273,9.789485,2121.8538,507.76157,11.0
19.802258,0.10867029,-13.743289,-9.398503,-0.18048191,20.796835,10.960264,2122.19,508.89233,11.0
19.920868,0.03642319,-14.280659,-13.931073,-0.15366393,21.598902,9.764899,2122.7832,507.58084,11.0
20.58005,0.10086651,-13.855247,-20.419222,-0.22803421,21.544756,11.22558,2122.9714,509.03036,11.0
21.420046,0.07984506,-13.919279,-17.0505,-0.12271455,22.492788,11.265868,2123.913,508.91342,11.0
22.943207,0.030773101,-14.283557,-11.722959,-0.11551171,24.34886,11.024602,2125.7036,508.36868,11.0
25.723103,0.058352247,-14.0836935,10.593403,-0.120282955,26.503437,12.904623,2128.1394,509.8667,11.0
60.804726,0.031911097,-14.911821,-13.061818,-0.75200784,58.12897,28.124323,2161.8455,519.6496,11.0
87.92091,0.057167664,-13.944284,-8.529427,0.02813504,81.304054,42.323383,2187.0488,529.8227,11.0
89.26326,0.056206536,-14.098417,-2.8369262,-0.11870272,82.52702,42.883286,2188.3474,530.1728,11.0
17.386618,0.17046547,-13.130813,-13.852484,-0.106842674,18.146023,10.609795,2119.5176,508.98483,11.0
17.76907,0.14173447,-13.466218,-1.9912231,-0.18540788,18.745188,10.404178,2120.0745,508.683,11.0
18.67885,0.16888176,-13.181821,-12.588934,-0.14341138,19.224651,11.322005,2120.699,509.50897,11.0
18.81863,0.15569869,-13.275321,-11.849481,-0.11798745,19.479359,11.1965,2120.9294,509.34308,11.0
18.9663,0.14387615,-13.418399,-11.351799,-0.1563587,19.72589,11.092021,2121.1555,509.1993,11.0
19.320063,0.17080079,-13.158813,-16.987558,-0.13790496,19.73098,11.717117,2121.2637,509.81494,11.0
21.122747,0.13283427,-13.478279,-21.296965,-0.120120145,21.656538,12.077773,2123.2224,509.85236,11.0
78.00203,0.12428727,-13.55717,-5.6382155,-0.12572742,69.935715,42.152584,2175.8086,531.5333,11.0
78.18379,0.098512106,-13.797391,-3.5555863,-0.15091029,71.138504,40.528484,2176.7263,529.7328,11.0
79.49026,0.08918962,-13.808635,0.28183442,-0.086603194,72.63727,40.554592,2178.209,529.5108,11.0
80.04829,0.10469494,-13.664238,-1.6409118,-0.06851857,72.489494,41.903408,2178.2861,530.8655,11.0
80.94413,0.0990519,-13.810877,-2.8955827,-0.16880716,73.491554,41.97225,2179.2856,530.76776,11.0
81.52332,0.11881318,-13.506241,-5.497316,-0.02837768,73.15473,43.64522,2179.23,532.4734,11.0
82.21482,0.08974745,-13.782208,-1.6412842,-0.06466415,74.971634,41.9603,2180.7434,530.5113,11.0
83.43946,0.11936453,-13.53586,-7.867761,-0.06265414,74.7592,44.69371,2180.9858,533.24225,11.0
89.08097,0.09163217,-13.819714,-3.601668,-0.11736184,80.82611,45.551285,2187.111,533.0852,11.0
41.7248,0.17992331,-13.139721,-17.503248,-0.20266163,37.91747,24.804935,2141.3633,519.7167,11.0
53.488575,0.2122179,-12.607775,-8.590045,0.023847029,46.49901,32.99462,2151.1807,526.37524,11.0
53.85078,0.17789184,-13.089343,-9.097418,-0.13351804,47.878292,31.720905,2152.3303,524.89105,11.0
60.842777,0.19738217,-12.929778,-5.2175264,-0.15618682,52.901123,36.711273,2158.109,528.98254,11.0
62.144043,0.16743572,-13.158555,-9.251181,-0.10698983,55.028835,35.965176,2160.084,527.895,11.0
62.64351,0.21273038,-12.657707,-6.9417143,-0.031039424,53.777576,38.547653,2159.2769,530.6488,11.0
62.814964,0.1612046,-13.193084,-8.565984,-0.08514195,55.802372,36.022934,2160.8564,527.82416,11.0
65.08441,0.1662369,-13.142097,-7.9359193,-0.07964644,57.494144,37.56949,2162.7808,529.06976,11.0
67.62022,0.16217697,-13.130419,-4.643991,-0.031241119,59.738884,38.779438,2165.1946,529.892,11.0
61.55216,0.26964545,-15.552042,3.1931534,-3.495889,50.71308,40.61813,2156.5967,533.1973,11.0
62.580257,0.24516623,-12.386996,-6.6319685,-0.08056839,52.474777,40.10675,2158.2498,532.4018,11.0
66.85379,0.24595952,-15.604616,10.20501,-3.306184,55.76121,42.838978,2161.9426,534.5532,11.0
73.226654,0.2826966,-12.093525,-3.5752106,-0.17376865,58.97511,48.91274,2166.1162,540.0122,11.0
74.82161,0.22186251,-15.608676,-9.115738,-3.0708408,63.066414,46.44794,2169.744,536.9051,11.0
87.38971,0.22797477,-12.529476,-6.579155,-0.05168254,72.68368,54.554085,2180.5686,543.31006,11.0
88.34815,0.21948479,-12.590959,-4.9865875,-0.029893344,73.898224,54.552055,2181.766,543.1073,11.0
89.15556,0.23178832,-12.4688635,-3.3431885,-0.028767131,73.86434,55.909664,2181.9573,544.45184,11.0
26.291832,0.4116618,-13.431602,-19.242939,-2.964949,21.258305,20.411911,2124.2073,518.1377,11.0
50.959797,0.35831252,-11.320857,-14.990186,-0.2305646,39.571373,37.053802,2145.0193,531.5237,11.0
74.00645,0.28913498,-11.911739,-3.8889542,-0.06001938,59.24716,49.783775,2166.5286,540.8263,11.0
53.072094,0.59153396,-8.019223,-8.619075,0.136273,31.294634,46.131134,2138.3567,541.84424,11.0
55.498684,0.5918934,-8.266811,-9.1901655,-0.11622346,32.531937,48.21867,2139.922,543.69855,11.0
56.393654,0.5783231,-8.277255,-6.983171,0.05790333,33.646835,48.58516,2141.0823,543.8757,11.0
68.21075,0.56951725,-8.399411,0.9677949,0.054697722,40.39719,58.299824,2149.3455,552.34094,11.0
68.880196,0.5599668,-8.425664,-3.131825,0.15671203,41.309593,58.510113,2150.28,552.3975,11.0
69.8932,0.5734916,-8.3228245,2.6656175,0.077679664,41.06354,59.868885,2150.262,553.77826,11.0
70.56019,0.5764869,-8.265085,-2.4341903,0.09493069,41.23948,60.545757,2150.5474,554.41675,11.0
78.668,0.53572565,-8.765701,-1.1310501,0.1387024,48.218937,65.668755,2158.2776,558.3157,11.0
79.64838,0.53030103,-8.950132,-0.28574038,0.025624234,49.127907,66.23381,2159.2676,558.7227,11.0
42.93538,0.672353,-6.9653225,-4.3838863,0.06125944,23.015024,39.125668,2129.033,536.30365,11.0
44.190567,0.6603832,-7.1241045,-6.1695843,0.07275212,24.04698,40.010204,2130.197,537.0055,11.0
44.978443,0.65226334,-7.522891,-5.9095736,-0.21111196,24.731098,40.54291,2130.9597,537.4178,11.0
46.083305,0.6272306,-7.5919666,-6.636899,0.071039505,26.258852,40.973595,2132.5376,537.59,11.0
46.096146,0.6026255,-7.9805627,-1.751349,0.022992011,27.249422,40.4214,2133.4233,536.88165,11.0
47.469147,0.64246583,-7.359943,-3.1053925,0.089860074,26.29776,42.53141,2132.8335,539.11993,11.0
48.14724,0.62207055,-7.5755296,-3.7332993,0.1592859,27.478838,42.656013,2134.019,539.0476,11.0
53.73029,0.6075626,-7.762114,-7.2970457,0.17349054,30.89411,47.133835,2138.1274,542.89935,11.0
59.04207,0.5920481,-7.9704003,-5.102748,0.17807461,34.35471,51.25728,2142.222,546.39404,11.0
37.459698,0.7573172,-5.9054728,-6.4681826,-0.115024924,17.66683,35.52241,2123.1628,533.634,11.0
38.08002,0.7325085,-6.217717,-7.849469,-0.061608702,18.769264,35.74,2124.2861,533.6664,11.0
38.60183,0.7437769,-5.779041,-8.378881,0.21143562,18.572357,36.388203,2124.199,534.3382,11.0
39.06579,0.7247745,-6.3906074,-0.20284271,-0.1212698,19.432772,36.527706,2125.0706,534.33356,11.0
39.90992,0.7294449,-6.2277455,-2.2975845,-0.02674122,19.598146,37.375774,2125.374,535.14264,11.0
41.297,0.6883373,-6.7483315,-6.210452,0.049302947,21.690987,37.94914,2127.5327,535.3622,11.0
43.803062,0.6822855,-6.84154,-7.8813505,0.042984564,23.011797,40.094376,2129.19,537.2596,11.0
34.789345,0.822287,-4.5564737,-8.21021,0.2600654,14.555892,33.804325,2119.8108,532.45374,11.0
35.617878,0.8003242,-5.124566,-5.4341173,0.023680778,15.552302,34.344067,2120.8826,532.82135,11.0
36.271095,0.771194,-5.562569,-1.8524752,0.021776859,16.759575,34.599754,2122.1155,532.87396,11.0
36.960003,0.7708905,-5.6061683,-7.2684755,-0.017302796,17.015064,35.23963,2122.4734,533.4628,11.0
32.415203,-0.9243638,-14.026314,1.597702,0.05450616,32.485924,-14.508617,2129.5083,481.84167,11.0
57.671394,-0.6167017,-15.744866,26.248417,-0.08608625,60.59238,-9.6647005,2158.0288,481.9732,11.0
20.49386,-0.5846693,-15.826103,-20.966034,-0.0862344,24.127794,-2.3355963,2123.2773,495.2288,11.0
21.575947,-0.58388376,-15.8312645,-14.327029,-0.089609765,25.200449,-2.4791155,2124.3115,494.90994,11.0
22.312597,-0.5866438,-15.809385,-14.719966,-0.07404868,25.9199,-2.6485567,2124.993,494.6239,11.0
23.099894,-0.5636609,-15.864539,-20.57951,-0.08025292,26.771917,-2.240951,2125.9006,494.88507,11.0
26.879879,-0.56202143,-15.876134,-19.085777,-0.088674165,30.526716,-2.6784825,2129.5315,493.83292,11.0
30.212872,-0.57288295,-13.857154,-15.424276,1.9084911,33.790264,-3.4227254,2132.6272,492.55948,11.0
59.639603,-0.4619191,-16.004469,1.3198533,-0.10389228,63.479572,-0.8456326,2162.334,490.19373,11.0
59.979652,-0.459907,-16.016645,3.9926715,-0.11542613,63.822514,-0.733797,2162.6907,490.24734,11.0
61.81788,-0.47393626,-15.794724,2.414888,0.10067369,65.6334,-1.6445768,2164.3262,489.04977,11.0
62.77749,-0.448337,-16.022615,4.4576783,-0.11895017,66.63271,-0.074466765,2165.5713,490.4331,11.0
63.419582,-0.47570255,-16.010454,-5.236438,-0.11601067,67.22961,-1.8172579,2165.8718,488.61563,11.0
64.313545,-0.46398512,-15.587863,16.497763,0.3119868,68.14836,-1.0995874,2166.8967,489.17157,11.0
65.21779,-0.45886785,-16.017464,4.430553,-0.115937695,69.06074,-0.79126114,2167.8474,489.32483,11.0
75.41539,-0.5140357,-15.856466,-2.7593656,0.005049462,79.04588,-5.1791224,2176.97,483.34686,11.0
99.24509,-0.46156064,-16.017689,20.59967,-0.116992906,103.07267,-1.836493,2201.2188,482.6721,11.0
