range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.02348,-0.05338201,-16.97551,-13.345805,0.14426486,29.857113,11.162578,2192.3984,325.10114,11.0
28.560032,0.008278636,-16.529442,-12.1164875,0.13148747,29.647451,12.975291,2194.2021,324.82532,11.0
28.986895,0.009839947,-16.547577,-8.635099,0.10090407,30.013391,13.199609,2194.322,324.41318,11.0
29.566914,-0.05870323,-17.007427,-10.461317,0.14891802,31.347294,11.592709,2192.4202,323.5503,11.0
30.75334,-0.054642055,-16.869389,-17.054539,0.2590896,32.404022,12.145815,2192.675,322.3851,11.0
16.29908,0.12067296,-15.612942,-13.215971,0.050087236,17.698208,9.311853,2193.8198,337.3177,11.0
16.529255,0.06903571,-16.059246,-12.683606,0.08761256,18.325697,8.697493,2193.0615,336.87442,11.0
17.08717,0.04667916,-16.349518,-13.035604,-0.006464224,18.995039,8.631077,2192.821,336.2463,11.0
17.094488,0.09402918,-15.853444,-13.875975,0.064529255,18.608994,9.342264,2193.609,336.43112,11.0
17.509495,0.077183016,-16.142424,-16.837175,-0.06907524,19.11403,9.296334,2193.4314,335.9561,11.0
17.850029,0.046548154,-16.423794,-18.231705,-0.07961449,19.671831,8.983089,2192.9822,335.50064,11.0
22.953745,0.049996383,-16.154825,-16.957912,0.15963107,24.155931,11.421455,2194.1516,330.53223,11.0
23.894114,0.084545076,-15.611508,-20.665314,0.39449707,24.589296,12.583811,2195.1584,329.80765,11.0
23.907448,0.05937972,-16.140076,-20.11964,0.09251714,24.893494,12.064782,2194.5776,329.6511,11.0
25.169117,0.045847513,-16.039017,-16.619328,0.31117818,26.163368,12.363799,2194.5312,328.34732,11.0
25.620058,0.094253466,-15.438624,-16.754568,0.47724974,25.961885,13.657396,2195.832,328.20053,11.0
25.720709,0.022459675,-16.339176,-13.056691,0.20720059,26.924667,12.083146,2194.0596,327.687,11.0
26.122717,0.074881196,-15.828838,-18.112108,0.2653869,26.647213,13.472601,2195.4731,327.5882,11.0
26.609053,0.03277568,-16.285912,-11.619363,0.17504182,27.598524,12.72182,2194.498,326.86856,11.0
26.763453,0.020055715,-16.422009,-9.750657,0.14402199,27.888138,12.486902,2194.195,326.65115,11.0
28.595617,0.040737137,-16.269964,-12.096742,0.12386492,29.267118,13.82203,2195.1191,324.9689,11.0
16.380047,0.13870275,-15.388406,-17.986042,0.095783934,17.608656,9.603952,2194.125,337.32703,11.0
19.312033,0.14172317,-18.106968,-17.640526,-2.6532319,20.03785,11.246649,2195.069,334.55063,11.0
22.98975,0.12016834,-15.450417,-15.84852,0.2175448,23.384832,12.837114,2195.7205,330.90268,11.0
23.089548,0.17930344,-15.013322,-16.880117,0.049808003,22.714888,14.027433,2197.0454,331.235,11.0
25.521784,0.15308441,-15.128067,-16.00079,0.20985809,25.080082,14.879903,2197.244,328.7287,11.0
25.585083,0.16734163,-14.8497095,-18.405111,0.340085,24.927889,15.216907,2197.6091,328.78662,11.0
21.000845,0.22524695,-14.545168,-20.88245,0.01158907,20.434437,13.596649,2197.2312,333.5483,11.0
32.26362,0.20810284,14.606424,-19.249907,29.35579,29.659243,20.073698,2201.0461,322.94193,11.0
39.07101,0.16472185,-17.903744,-9.059694,-2.6864974,36.090763,22.784422,2201.9648,316.0232,11.0
17.97084,0.37145624,-12.694875,-23.035751,0.05154559,16.283936,13.684487,2198.4106,337.52872,11.0
18.945198,0.5085613,14.202839,-8.379459,25.00372,14.96375,16.050156,2201.0405,338.17828,11.0
22.680084,0.49324,14.132768,-8.996959,25.161827,17.43274,18.870497,2203.11,335.0529,11.0
40.715755,0.5484134,14.496517,-9.584446,24.692142,26.390139,34.61409,2215.9338,322.26062,11.0
18.329514,0.7610869,-6.7161055,-10.49687,0.0003901713,10.55158,17.764402,2203.8577,341.98215,11.0
24.934067,0.90578145,-15.536818,0.7899666,-11.370567,9.520488,24.983051,2211.0928,341.073,11.0
27.630007,1.0256479,-14.8012705,3.9660854,-12.815988,6.869787,28.165586,2214.8618,342.79056,11.0
20.381517,-0.7208896,15.884898,-8.520677,33.61278,23.419994,-5.0282564,2178.4783,335.5803,11.0
18.767738,-0.66797084,15.853083,-14.982432,33.82931,22.12505,-3.614629,2180.1833,336.4566,11.0
31.054583,-0.63692284,-17.871304,-8.804502,0.22724491,34.289852,-5.497678,2175.159,325.21906,11.0
33.90315,-0.61942387,-18.031673,-8.576416,0.12813537,37.194424,-5.483836,2174.4062,322.41367,11.0
39.239502,-0.6196173,-17.941696,-1.4019852,0.21746603,42.439873,-6.4646316,2172.0767,317.61258,11.0
18.579508,-0.62948424,-16.064816,-10.284411,2.0604525,22.09282,-2.8724542,2180.9077,336.29196,11.0
23.404291,-0.591172,-18.211716,-8.375492,0.035254087,26.98309,-2.9171333,2179.575,331.58658,11.0
27.089888,-0.57622665,-18.273643,-14.294771,0.013548787,30.683983,-3.0862875,2178.4358,328.06134,11.0
30.858929,-0.56906706,-18.31314,-3.9959273,-0.008126429,34.446125,-3.3942,2177.1467,324.51358,11.0
31.499846,-0.54854065,-18.36464,-8.891426,-0.013733245,35.160576,-2.8375354,2177.495,323.6776,11.0
34.20097,-0.53702855,-18.3704,-12.330654,0.0028616593,37.886578,-2.749399,2176.8613,321.02487,11.0
39.193222,-0.5355292,-18.335308,-5.7591095,0.040685378,42.859257,-3.1944337,2175.1206,316.3456,11.0
40.319828,-0.57210296,-18.176884,-1.1098876,0.12068811,43.80696,-4.770722,2173.35,315.84717,11.0
40.66485,-0.5725107,-18.169758,0.6881623,0.12680142,44.146538,-4.833964,2173.1997,315.5363,11.0
41.914272,-0.559498,-18.262745,-4.76907,0.064624235,45.455048,-4.463183,2173.2122,314.1763,11.0
42.75675,-0.5341713,-18.365881,-8.188431,0.0125515,46.410877,-3.4907463,2173.8982,312.99786,11.0
38.996166,-0.52683413,-18.144115,-5.188904,0.24690914,42.6954,-2.8373141,2175.5083,316.4095,11.0
47.69559,-0.5029461,-18.420847,-6.8129654,0.0043125255,51.44875,-2.4906473,2173.5342,307.8746,11.0
