range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.677407,0.71985304,-6.131784,-15.442916,-0.13042344,6.5519166,6.8107567,2101.4636,-830.34485,11.0
16.82974,0.7619122,-5.45022,1.6062336,-0.02290804,9.991123,16.373209,2111.4473,-832.2415,11.0
16.965506,0.7503378,-5.7708416,-5.55962,-0.18455413,10.223037,16.427052,2111.5369,-832.4621,11.0
10.701058,1.0233381,-12.084857,7.4039783,-10.400088,5.0502534,11.334658,2105.696,-828.15216,11.0
15.655858,1.0025852,-2.1039016,4.4889584,-0.114412755,5.9238553,16.219227,2110.6572,-828.2487,11.0
15.99907,0.918958,-3.2239316,5.1491756,-0.01654764,7.2864633,16.327847,2110.978,-829.57745,11.0
16.401142,0.8718365,-3.8918293,-2.5392456,-0.0075310334,8.12331,16.53735,2111.3164,-830.37103,11.0
16.673483,0.7930117,-4.9889264,1.2733374,0.0076898457,9.448435,16.409056,2111.3975,-831.6999,11.0
15.2651205,1.1246835,-0.045687992,11.0231495,0.14303145,4.014372,15.96434,2110.106,-826.4029,11.0
8.549955,-0.53577775,-11.918382,-21.523476,2.8020403,12.367431,-0.15168059,2095.4995,-837.18054,11.0
22.130566,-0.44310832,-12.510692,-11.323067,2.286571,25.990007,0.54269016,2098.3223,-850.5256,11.0
26.616753,-0.42054367,0.5918139,24.154291,15.388564,30.473574,1.1113807,2099.5872,-854.8644,0.0
28.560217,-0.39302167,0.60331523,-10.010679,15.389243,32.393845,1.9270923,2100.694,-856.63293,0.0
35.957687,-0.39204088,-14.533998,-2.1863494,0.2513384,39.78295,2.2801585,2102.202,-863.8752,11.0
45.717125,-0.38527876,-14.635101,-6.5983367,0.1457632,49.51833,3.0178351,2104.4575,-873.3743,11.0
51.620335,-0.39075524,-14.6596,-4.901384,0.124937594,55.42751,3.0347521,2105.4011,-879.2077,11.0
55.368126,-0.39731175,-14.718545,2.681978,0.06980742,59.186695,2.8415618,2105.8,-882.9507,11.0
55.48322,-0.3820621,1.0999731,0.6683061,15.878473,59.26253,3.6911962,2106.6511,-882.8923,0.0
64.044914,-0.4337786,-14.528416,1.7359359,0.26954886,67.904755,0.84226686,2105.193,-891.8744,11.0
66.720474,-0.3835633,-14.691057,-2.0329604,0.0885655,70.48877,4.1969976,2108.9116,-893.9002,11.0
69.11878,-0.43850312,-14.783551,8.658933,0.014218886,72.97857,0.5269878,2105.6775,-896.9349,11.0
72.238174,-0.42570502,-14.770211,4.873453,0.027321128,76.094345,1.4436779,2107.0715,-899.8683,11.0
73.726135,-0.4288394,-14.755755,3.6727998,0.042059265,77.58424,1.2279184,2107.0923,-901.3736,11.0
75.285286,-0.4387581,-14.831261,3.8160217,-0.03351047,79.145004,0.4923553,2106.6106,-903.0304,11.0
76.76832,-0.43595302,-14.790988,6.960622,0.0069281193,80.62832,0.7036057,2107.052,-904.4622,11.0
79.90106,-0.42518657,-14.77934,4.352007,0.018131848,83.75639,1.5639853,2108.3923,-907.4166,11.0
82.533745,-0.4335812,0.9179447,10.846013,15.71591,86.3935,0.89963037,2108.15,-910.1253,11.0
82.90914,-0.42817438,-14.7934675,11.359568,0.004299413,86.7666,1.3488092,2108.652,-910.4233,11.0
90.86221,-0.3853095,0.9177929,8.699713,15.698679,94.6055,5.3038793,2113.7878,-917.54474,2.0
91.42845,-0.40339115,0.7825758,7.0581226,15.573897,95.239845,3.6808474,2112.2844,-918.42584,11.0
24.078333,-0.36425695,-14.155431,-11.207352,0.6072178,27.876394,2.4259713,2100.478,-852.09314,11.0
34.028404,-0.33626637,-14.414975,-0.7813666,0.31329477,37.719307,4.088152,2103.6638,-861.55347,11.0
38.658062,-0.36907956,-14.507205,-1.5411499,0.2601995,42.431534,3.2850838,2103.6099,-866.3334,11.0
40.050556,-0.372837,-14.534966,-7.6239014,0.23590544,43.830692,3.2280307,2103.773,-867.7241,11.0
44.08387,-0.3477248,-14.498694,-7.263049,0.24504568,47.77222,4.5864596,2105.733,-871.4038,11.0
50.292053,-0.3728096,-14.635557,12.798168,0.13529019,54.051678,3.87586,2106.016,-877.717,11.0
57.753117,-0.32823157,-14.648649,4.881232,0.06761933,61.27807,6.9119205,2110.148,-884.3777,11.0
65.0996,-0.37246487,-14.6889,2.0323563,0.0816378,68.828255,4.8333287,2109.2795,-892.1604,11.0
68.347534,-0.32003295,-14.649218,1.4374421,0.053825516,71.74847,8.608308,2113.4658,-894.45233,11.0
75.00744,-0.3311404,-14.196704,4.4544053,0.5240192,78.455444,8.550844,2114.4612,-901.0853,11.0
85.00923,-0.36181793,0.92624813,9.284729,15.68636,88.63544,7.000377,2114.5269,-911.3825,2.0
87.94753,-0.32207146,0.98112714,22.432125,15.687551,91.23738,10.6980715,2118.587,-913.3722,11.0
30.963078,-0.24381374,-14.309465,-0.87454146,0.22346784,34.253017,6.6141133,2105.6147,-857.7339,11.0
33.108894,-0.2616449,-14.373144,2.6008651,0.20719166,36.46692,6.4435005,2105.7935,-859.94714,11.0
34.814148,-0.29738298,-14.423016,-5.5415077,0.2383567,38.340214,5.510393,2105.1658,-861.9436,11.0
43.457993,-0.24841051,-14.520408,-5.795714,0.025188332,46.555595,8.804534,2109.7078,-869.5406,11.0
46.329483,-0.263592,-14.562828,-9.117778,0.022403454,49.50263,8.648061,2110.0156,-872.47565,11.0
47.931137,-0.2570811,-14.612797,-2.0720322,-0.044152617,51.025997,9.230104,2110.8293,-873.88885,11.0
52.42625,-0.26380363,-14.614171,-3.971431,-0.02841072,55.51091,9.683062,2111.9802,-878.2472,11.0
60.441597,-0.27586785,-13.985865,-3.40298,0.62895876,63.52832,10.337332,2113.884,-886.06274,11.0
61.585705,-0.2872763,-14.632515,-0.76744384,0.007835034,64.76586,9.825526,2113.5728,-887.36523,11.0
78.28481,-0.2923017,-14.611576,4.200775,0.039414015,81.337944,11.910718,2118.2317,-903.4051,11.0
78.28829,-0.23085201,-14.355946,9.524458,0.13962892,80.50665,16.648268,2122.78,-901.84094,11.0
81.98557,-0.29099187,-14.686106,18.798214,-0.037853267,84.985115,12.546954,2119.4321,-906.9073,11.0
84.225586,-0.24044123,-14.416046,7.566678,0.107401505,86.48019,17.066267,2124.13,-907.6749,11.0
86.77399,-0.22860648,0.94873303,4.9193025,15.437588,88.774506,18.567629,2125.9727,-909.7053,11.0
87.33957,-0.26377642,-14.438079,0.4908417,0.14761347,89.90748,15.667683,2123.2864,-911.2792,11.0
89.78914,-0.29135796,0.9088102,17.814121,15.557831,92.711525,13.642045,2121.7256,-914.3663,11.0
22.402649,-0.14693964,-13.949416,-14.925763,0.24570267,25.333212,7.0859127,2104.6814,-848.85046,11.0
25.398422,-0.17597505,-14.148175,-10.463171,0.16233216,28.40462,7.2300525,2105.3057,-851.86127,11.0
29.684122,-0.217057,-14.316865,-9.964154,0.13627411,32.83549,7.1473308,2105.919,-856.25024,11.0
58.64187,-0.17156531,1.0404596,0.65236056,15.334217,60.4635,16.026852,2119.0225,-882.1434,11.0
59.24938,-0.16135558,-14.068943,0.2478363,0.1849677,60.888813,16.76871,2119.8218,-882.4471,11.0
67.97718,-0.18700835,-14.3180895,-1.5854752,0.03310681,69.74086,17.4514,2121.8845,-891.08246,11.0
79.68014,-0.2205758,-14.397373,4.2660356,0.06685181,81.698395,17.732573,2124.0378,-902.84784,11.0
81.31494,-0.21301273,0.88786876,17.344952,15.328045,83.16168,18.682304,2125.2056,-904.14404,11.0
89.86857,-0.1842457,-14.272765,4.7925386,0.06840678,90.89564,23.08656,2130.7683,-911.0914,11.0
91.21969,-0.20486575,0.9333058,8.344971,15.346653,92.6539,21.596766,2129.5728,-913.0616,11.0
92.79401,-0.2163009,0.8878532,3.6468995,15.338587,94.42352,20.92315,2129.185,-914.9149,11.0
44.87776,-0.12034633,-14.195144,-5.9035006,-0.116210006,46.520515,14.631758,2115.4575,-868.59186,11.0
54.912533,-0.143393,-13.932391,-0.22638397,0.24781092,56.438484,16.539486,2118.8972,-878.08777,11.0
56.29937,-0.14129095,-13.953519,-5.8032503,0.217758,57.73212,17.052797,2119.6072,-879.28485,11.0
57.745583,-0.13670439,-13.943728,0.5257446,0.20785686,59.03847,17.726124,2120.477,-880.4694,11.0
96.6766,-0.13896154,-14.018726,2.469867,0.14258686,96.30289,28.996239,2137.4531,-915.5047,11.0
39.20754,-0.014239126,-13.509192,-3.8364441,0.0079692,39.631763,16.750298,2116.4692,-861.45605,11.0
39.552784,-0.009004777,-13.189651,-4.323962,0.29580414,39.861507,17.080297,2116.831,-861.63116,11.0
39.826378,-0.0070539275,-13.506065,-3.945926,-0.032522503,40.078293,17.264292,2117.0469,-861.8164,11.0
41.630398,-0.01964379,-13.558484,-5.8865647,-0.008972372,41.933857,17.536608,2117.607,-863.6063,11.0
41.962437,-0.013286382,-14.094152,-1.2889359,-0.58273447,42.128864,17.914532,2118.0107,-863.7396,11.0
44.325714,-0.029792273,-13.60738,-2.2531877,0.0018062957,44.578747,18.214352,2118.6912,-866.1121,11.0
45.44118,-0.034249518,-13.64166,-6.7049513,-0.006706948,45.68306,18.468866,2119.1157,-867.16284,11.0
46.508427,-0.042943366,-13.633423,-7.079239,0.051007695,46.82182,18.513367,2119.3381,-868.2805,11.0
60.041702,-0.062282804,1.0729238,5.509848,14.863703,59.757427,22.619938,2125.423,-880.41187,11.0
60.441746,-0.027843155,-13.929444,-2.2357392,-0.33161065,59.336697,24.690432,2127.4019,-879.6715,11.0
69.176765,-0.03391857,-14.019076,-2.054927,-0.3860274,67.51981,27.771263,2131.7283,-887.2701,11.0
85.89679,-0.009303973,0.367784,4.5441713,13.855061,82.05512,36.249702,2142.3818,-900.2955,11.0
89.49963,-0.03343541,0.65656906,6.555974,14.286836,86.20497,35.764095,2142.5532,-904.47015,11.0
33.368595,0.06759727,-13.642257,-2.8663566,-0.6626134,33.08596,16.802994,2115.4944,-854.98303,11.0
33.695377,0.05409385,-13.075552,-10.703969,-0.0011268794,33.58905,16.560707,2115.334,-855.5179,11.0
34.152122,0.0709517,-12.915835,-4.757543,0.039895177,33.71676,17.281353,2116.0657,-855.53094,11.0
35.89423,0.059574883,-13.067895,-5.0889664,-0.031655274,35.435993,17.76905,2116.8171,-857.1524,11.0
36.54006,0.046860635,-13.03199,-10.464444,0.09222623,36.222446,17.666084,2116.8389,-857.9453,11.0
36.731274,0.012716966,-13.284268,-7.122766,0.06566897,36.95504,16.634388,2115.9348,-858.8306,11.0
37.64787,0.013529567,-13.337883,-7.879304,0.006862076,37.767616,17.059576,2116.4822,-859.56647,11.0
38.306293,0.007895817,-12.868172,1.491819,0.51238996,38.453857,17.151058,2116.6802,-860.22986,11.0
40.621227,0.0070535326,-13.324373,-10.2615795,0.06150673,40.55912,18.114326,2117.9617,-862.15796,11.0
47.537262,0.04354434,-12.981965,-10.436917,0.16485013,46.03531,22.632502,2123.283,-866.8576,11.0
85.8474,0.005425399,0.6654116,2.6330657,14.061545,81.47838,37.37647,2143.404,-899.54913,11.0
27.629725,0.16508739,-12.291414,-2.5503325,-0.06516333,26.646818,16.325703,2114.013,-848.6985,11.0
28.667284,0.1555452,-12.321971,-2.4162261,-0.016728602,27.65614,16.686148,2114.5273,-849.63873,11.0
28.671112,0.13018483,-12.5871315,-6.2397513,-0.07741776,28.05709,16.079647,2113.9912,-850.1299,11.0
29.352592,0.16602512,-12.103253,-6.2708573,0.11517476,28.052128,17.322746,2115.218,-849.93,11.0
29.682802,0.12261475,-12.620572,0.6256355,-0.051376916,29.030724,16.432241,2114.4922,-851.03613,11.0
31.44654,0.105814844,-12.783432,7.4108725,-0.08481051,30.802586,16.916721,2115.2485,-852.7101,11.0
32.246838,0.11067094,-12.634822,-5.47466,0.026754957,31.407179,17.463396,2115.8833,-853.22144,11.0
32.405525,0.10991316,-12.367549,-7.262349,0.29982823,31.555498,17.524908,2115.9673,-853.3583,11.0
40.316654,0.13708124,-12.269461,-8.21079,0.1854409,37.735435,22.56064,2121.9102,-858.67175,11.0
43.334694,0.10054736,-12.556914,-6.3239074,0.18155152,41.105247,22.851463,2122.7258,-861.9542,11.0
43.894585,0.09299757,-12.659695,-4.8160768,0.1352627,41.754784,22.8522,2122.8286,-862.59564,11.0
50.44315,0.09391686,-14.295958,-8.385977,-1.5078399,47.384827,26.197075,2127.0151,-867.6313,11.0
56.001797,0.08553071,-13.68188,-5.2093687,-0.83176893,52.416782,28.600538,2130.1782,-872.22394,11.0
24.80368,0.2589029,-11.438729,-3.7412682,-0.04719647,22.912102,16.582066,2113.6802,-844.9698,11.0
25.2555,0.20871855,-11.809565,-9.410856,0.041431468,24.045938,15.877887,2113.1626,-846.2,11.0
25.78396,0.23834375,-11.64412,-4.3587255,-0.06082214,24.000288,16.799114,2114.0654,-846.01044,11.0
27.382135,0.19363564,-12.0430565,-3.7377868,-0.05974987,25.991396,16.823978,2114.4023,-847.97296,11.0
32.36324,0.23606472,0.32564616,-8.254199,11.929902,29.185461,20.849451,2118.879,-850.4961,11.0
34.730686,0.23479307,0.22798112,5.7184954,11.8439045,31.065552,22.28885,2120.5955,-852.1271,11.0
37.467007,0.18874058,1.2655425,-5.9522834,13.291205,34.250046,22.61396,2121.416,-855.2212,11.0
59.01021,0.18884738,-14.442472,-5.4606643,-2.4177308,51.72037,35.219406,2136.606,-870.49786,11.0
61.191998,0.19233243,-14.494939,-0.5898529,-2.5003276,53.36487,36.66844,2138.295,-871.8947,11.0
74.79211,0.19602649,-14.525921,4.3573976,-2.5634062,64.204666,44.885757,2148.1108,-881.31134,11.0
79.31174,0.19435614,-14.5371275,9.701628,-2.5600796,67.92942,47.448914,2151.2266,-884.5879,11.0
82.33807,0.19004638,-14.604665,9.910315,-2.590273,70.582695,48.945625,2153.1208,-886.9736,11.0
83.25973,0.18096797,0.9401046,4.0270934,13.03243,71.76967,48.871147,2153.2336,-888.15753,11.0
21.840101,0.34799856,-10.447465,-10.553157,0.058466483,19.324884,16.121655,2112.6628,-841.49915,11.0
23.057384,0.30204755,-10.948692,-5.6795173,0.024853945,20.917477,16.21404,2113.004,-843.05756,11.0
23.173315,0.2755957,-11.283238,-4.4406395,-0.05095302,21.409634,15.833172,2112.705,-843.6034,11.0
23.21069,0.34171328,-10.62891,1.7166116,-0.05768512,20.398079,16.985825,2113.6846,-842.4235,11.0
23.940107,0.31302318,-10.939816,-10.824314,-0.07589274,21.392643,17.001387,2113.856,-843.4033,11.0
23.9401,0.26688868,-11.3781185,-8.914242,-0.062375896,22.125772,16.175465,2113.1553,-844.25696,11.0
25.637814,0.29346427,-11.0722685,-13.532219,-0.013914399,22.9738,17.786842,2114.88,-844.84174,11.0
30.84186,0.2631245,0.38561508,-0.2197876,11.737172,27.466543,20.548212,2118.3118,-848.8457,11.0
31.500135,0.2721325,0.40769905,-10.714638,11.673282,27.786806,21.188204,2118.9941,-849.0616,11.0
33.622433,0.3070465,-10.668851,-8.191473,0.25492996,28.619926,23.446735,2121.3552,-849.5301,11.0
33.99807,0.29035783,-10.838632,-6.377701,0.25021553,29.276901,23.279858,2121.2935,-850.20514,11.0
20.899994,0.35987696,-10.363263,0.19465947,0.018140806,18.482859,15.632574,2112.0479,-840.74426,11.0
21.58121,0.43222088,-9.749377,0.2903359,-0.15736085,17.805462,17.170359,2113.4602,-839.83405,11.0
21.685862,0.4101739,-9.836527,-3.8075905,0.0015689138,18.234533,16.937283,2113.2974,-840.2944,11.0
22.2601,0.4063202,-9.836005,-10.028984,0.044616047,18.67929,17.310259,2113.7356,-840.6751,11.0
23.004316,0.36407095,-10.310631,-5.836984,0.026454585,19.886091,17.203423,2113.8193,-841.8837,11.0
23.100103,0.38594815,-9.937459,-9.608139,0.1655159,19.586449,17.620214,2114.1838,-841.52246,11.0
59.566887,0.3233829,-14.421654,-0.7029114,-3.6624017,47.061543,41.710255,2142.2856,-864.87854,11.0
19.480381,0.5235003,-8.570835,-5.9466634,-0.04588071,15.04036,16.652578,2112.5151,-837.1844,11.0
20.099092,0.49058798,-8.924551,0.5766616,-0.006189017,15.930824,16.77074,2112.7715,-838.0453,11.0
20.465769,0.4788272,-9.088287,-1.1715322,-0.031667367,16.342636,16.918245,2112.9817,-838.4289,11.0
20.680756,0.4608326,-9.30823,2.1796508,-0.042499237,16.766611,16.858994,2112.9897,-838.85693,11.0
21.420088,0.455395,-9.341965,-7.143949,-0.013631848,17.318829,17.363737,2113.575,-839.3231,11.0
92.3908,0.37792897,0.9076599,8.177032,11.097016,67.299904,67.86724,2171.2935,-880.7633,11.0
18.494045,0.59488535,-7.663869,1.7565079,-0.023342261,13.367042,16.563349,2112.1646,-835.5458,11.0
28.213217,0.5502174,-14.319528,-7.632931,-6.1207376,19.429417,24.228256,2120.6855,-840.3308,11.0
54.65352,0.47822735,-14.504339,-0.7520795,-5.4407005,37.22066,43.99057,2142.994,-854.8018,11.0
62.622902,0.48851076,-14.5099125,5.6787276,-5.567041,41.573093,50.693504,2150.2966,-858.0489,11.0
86.07228,0.44103962,-14.712092,6.0483646,-5.219819,58.8972,66.87661,2168.9968,-872.62006,11.0
17.550016,0.7011503,-6.2900724,-1.0266504,-0.036795005,11.234204,16.625584,2111.8914,-833.4296,11.0
17.552029,0.6833014,-6.4887223,-2.8929548,0.002931657,11.518146,16.493242,2111.8052,-833.7308,11.0
17.861065,0.6607727,-6.868244,-3.8500004,-0.078674614,12.01304,16.591682,2111.9802,-834.2041,11.0
18.157127,0.6272996,-7.2250175,1.0874205,0.0007851786,12.6842,16.568672,2112.0627,-834.8706,11.0
18.76552,0.6420624,-7.0025797,-9.775307,0.031798083,12.7367735,17.233229,2112.7273,-834.81824,11.0
49.2812,0.627531,-14.303721,10.013938,-7.080907,27.800255,43.775528,2141.304,-845.53174,11.0
53.773678,0.62695545,-14.34232,5.6002607,-7.112074,30.009697,47.687252,2145.5137,-847.1002,11.0
58.06464,0.70613915,1.0961853,9.15365,7.2824755,27.99456,53.511227,2150.9495,-844.1965,11.0
60.900066,0.69059324,1.0248144,5.1650467,7.4193296,30.031101,55.689922,2153.4207,-845.866,11.0
76.504684,0.6928999,-14.24441,14.718437,-7.8806934,36.577576,69.85582,2168.4382,-850.1094,11.0
84.18843,0.78994614,0.917244,14.718417,5.956537,32.320377,79.93193,2177.7217,-844.32434,11.0
50.365707,0.8814066,-46.13467,11.368406,-42.3872,16.486023,49.45744,2145.1406,-833.4663,11.0
53.171307,0.8859449,-13.560801,13.299562,-9.878338,16.955612,52.233414,2147.9558,-833.4946,11.0
85.57841,0.9276995,0.7649277,20.996407,3.8459086,21.4566,84.44977,2180.4795,-832.88635,11.0
47.846462,-0.99303216,-14.235989,23.08863,-1.6957642,44.47341,-24.594957,2076.3953,-872.7233,11.0
29.043976,-0.84552723,-12.986991,3.3922234,0.5717131,30.502306,-10.864605,2087.764,-856.77136,11.0
52.601498,-0.8178325,-13.28994,5.619196,0.42771828,52.673317,-18.900457,2083.3054,-879.9284,11.0
56.62316,-0.70874125,-14.401435,10.969126,-0.16103494,58.39015,-14.552716,2088.496,-884.8925,11.0
58.080574,-0.681587,-14.515901,10.654406,-0.17150101,60.197853,-13.420882,2089.8975,-886.5003,11.0
59.69983,-0.6908754,-14.488395,6.9113693,-0.17838289,61.63121,-14.3518095,2089.203,-888.0619,11.0
61.19723,-0.72084486,-14.473719,5.8213453,-0.28306288,62.591305,-16.496948,2087.2349,-889.3466,11.0
19.288496,-0.66606605,-14.312814,-13.215308,0.08628454,22.64027,-3.6985843,2093.6082,-847.88257,11.0
21.302996,-0.71104455,-12.116966,-5.479743,2.114128,24.362284,-5.0856767,2092.5083,-849.80084,11.0
23.90331,-0.6449909,-12.59408,-4.8072147,1.873736,27.243195,-4.2592897,2093.7764,-852.5165,11.0
25.116693,-0.7028056,-12.849345,-6.5628443,1.4146878,28.088017,-5.922051,2092.2666,-853.61163,11.0
62.077023,-0.6560674,-13.654296,3.6338549,0.7782034,64.439896,-12.851129,2091.1257,-890.6004,11.0
87.45443,-0.6216456,0.8089652,8.488731,15.345399,89.81173,-15.442435,2092.5464,-916.06464,11.0
20.627468,-0.62701106,-14.441647,-12.528293,0.07971653,24.112312,-3.2161589,2094.3154,-849.26074,11.0
22.542381,-0.576282,-12.384571,-6.8437667,2.2625139,26.180939,-2.45193,2095.3948,-851.18384,11.0
27.766727,-0.5856409,-14.559314,-0.24450207,0.06740367,31.316425,-3.4395487,2095.2249,-856.4107,11.0
31.9222,-0.54813606,-13.565601,3.3228912,1.1349996,35.581707,-2.8721333,2096.4543,-860.5342,11.0
33.558468,-0.5694251,-14.148069,-5.692346,0.5131239,37.120205,-3.76427,2095.8145,-862.19354,11.0
34.463757,-0.54723907,-14.645106,11.136082,0.057009052,38.11075,-3.125814,2096.6006,-863.0717,11.0
40.549736,-0.5465659,-14.0525465,7.705181,0.65069747,44.162132,-3.7742894,2096.9092,-869.1499,11.0
41.901524,-0.5675512,-14.105441,6.078444,0.559488,45.39948,-4.796311,2096.094,-870.5322,11.0
43.44457,-0.56245553,-14.105465,-0.8199582,0.5693621,46.957672,-4.7791777,2096.3552,-872.0684,11.0
65.815414,-0.58528835,-14.589117,3.475583,0.03839091,68.94336,-9.089018,2095.5476,-894.458,11.0
73.33203,-0.5621425,-14.562006,5.7967715,0.113416776,76.609375,-8.525771,2097.3064,-901.9408,11.0
76.30429,-0.557947,-14.568991,9.914562,0.11427627,79.59763,-8.582032,2097.7195,-904.9009,11.0
77.69937,-0.5543152,-14.56846,8.126423,0.121388,81.01617,-8.471585,2098.0513,-906.2845,11.0
80.84822,-0.55979294,-14.563706,13.151424,0.11614106,84.08952,-9.282896,2097.732,-909.4471,11.0
83.95863,-0.5628406,-14.581336,7.4030566,0.092756405,87.14415,-9.920831,2097.581,-912.56396,11.0
91.09246,-0.5730954,-14.693017,11.759443,-0.03928968,94.097755,-11.749272,2096.866,-919.7183,11.0
28.33317,-0.52339196,-14.422704,-1.1510239,0.31532758,32.085045,-1.7729404,2096.9915,-856.9084,11.0
29.684172,-0.52183306,-13.435005,4.4858093,1.3050823,33.43489,-1.8447556,2097.1323,-858.25275,11.0
36.274193,-0.50683796,-13.896163,10.058243,0.8618731,40.04322,-1.8674414,2098.1465,-864.78284,11.0
37.284584,-0.52721465,-14.685309,0.103443146,0.047528107,40.989586,-2.6961875,2097.4763,-865.8475,11.0
37.647655,-0.5039775,-13.917942,8.109177,0.84314114,41.420708,-1.8572226,2098.3726,-866.14166,11.0
40.489258,-0.48916948,-14.598798,0.4467101,0.176128,44.29204,-1.4517789,2099.2234,-868.9139,11.0
43.412952,-0.4863635,-14.690282,1.8610597,0.08690194,47.217907,-1.4855046,2099.6492,-871.8088,11.0
54.181957,-0.5007196,-14.623462,-1.2589445,0.14094473,57.928524,-2.8041894,2100.0269,-882.5937,11.0
58.528854,-0.4529195,-14.751039,6.0865192,0.044096578,62.380478,-0.29023296,2103.208,-886.5962,11.0
63.079475,-0.45198908,-14.753301,9.11133,0.042097356,66.93141,-0.3085398,2103.9038,-891.0936,11.0
