range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.494856,0.5112285,-10.896793,-14.615688,-0.13262168,9.988317,9.219727,2171.2795,-77.16753,11.0
10.634033,0.45926538,-11.595525,-17.84717,-0.06964357,10.509586,8.998534,2171.061,-77.68987,11.0
10.8625965,0.48765787,-11.218553,-7.422544,-0.10514076,10.409123,9.366313,2171.4282,-77.58761,11.0
11.186952,0.4984621,-10.954023,-11.46368,5.978899e-05,10.507859,9.697436,2171.76,-77.68471,11.0
11.295747,0.5116007,-10.773277,-10.9712105,-0.014668658,10.452571,9.872344,2171.9346,-77.62856,11.0
12.300947,0.35806257,-12.96799,-11.944657,-0.049711052,12.482394,9.47312,2171.5452,-79.660324,11.0
12.476442,0.37432957,-12.685649,-16.592834,0.017380988,12.459509,9.739362,2171.8115,-79.63613,11.0
13.020059,0.37284946,-12.878445,-22.593105,-0.15568972,12.848154,10.119926,2172.1938,-80.0229,11.0
13.869398,0.2709386,-14.104913,-9.146187,-0.09333522,14.40565,9.7083,2171.7898,-81.582405,11.0
15.861944,0.20241311,-14.907694,-18.391603,-0.11049495,16.597815,10.152479,2172.2449,-83.772354,11.0
5.704741,1.1287738,0.026325772,14.765577,0.14870027,3.8943567,6.4046373,2168.4346,-71.08748,11.0
5.8947563,0.743214,-7.1808777,-14.829599,-0.1410643,6.1097426,6.1485605,2168.1895,-73.3041,11.0
6.249277,0.8641134,-4.890189,-3.484171,0.04560739,5.5309916,6.7217317,2168.7598,-72.722534,11.0
6.7200003,0.77061415,-6.750787,-19.318665,-0.17989269,6.253565,6.9792714,2169.0208,-73.44383,11.0
9.82195,0.6471166,-8.702962,-1.9165888,-0.06262253,8.462343,9.376931,2171.4294,-75.64079,11.0
10.500018,0.6488516,-8.625688,-13.127568,-0.013580431,8.76397,9.984474,2172.0383,-75.93943,11.0
16.45978,0.99014455,-14.426611,4.5522957,-11.760374,6.2326417,16.987877,2179.0293,-73.3737,11.0
14.272344,-0.7016321,-17.681702,-9.334764,0.0872386,17.631767,-3.0467649,2159.0508,-84.87119,11.0
25.334,-0.4409011,0.059172828,24.289124,18.476818,29.193697,0.5758359,2162.7302,-96.41517,0.0
43.839832,-0.36898595,3.1543968,24.683529,21.531746,47.60143,3.635686,2165.8806,-114.80763,0.0
44.51974,-0.3614693,3.144615,18.803364,21.51226,48.25615,4.015016,2166.2632,-115.46048,0.0
47.323868,-0.36764714,3.1539,-8.005391,21.529596,51.07336,3.9322035,2166.194,-118.27807,0.0
48.35951,-0.2996176,-18.280243,14.755859,-0.03178548,51.77046,7.274959,2169.5403,-118.958725,11.0
50.32638,-0.30395064,-18.287918,16.419308,-0.02883073,53.74825,7.326269,2169.6013,-120.93623,11.0
52.318336,-0.30938417,-18.301022,22.655518,-0.029089121,55.759525,7.306643,2169.5916,-122.947586,11.0
54.326458,-0.3117354,-18.31388,2.8914309,-0.03655728,57.76755,7.433494,2169.7283,-124.95496,11.0
55.019733,-0.3178368,-18.330902,-8.035675,-0.04005977,58.496075,7.186189,2169.4846,-125.68469,11.0
56.36017,-0.31804058,-18.29914,1.8921585,-0.00785884,59.828514,7.3328056,2169.6377,-127.016396,11.0
58.263634,-0.33421242,-18.331123,2.3400712,-0.0073654903,61.822067,6.620278,2168.935,-129.01343,11.0
60.27881,-0.32643792,-18.330872,21.701023,-0.022128576,63.77738,7.2910657,2169.6155,-130.96542,11.0
62.212578,-0.33535776,-18.329006,-1.7730575,-0.0031299598,65.757774,6.9506493,2169.2847,-132.94746,11.0
64.30693,-0.33497983,-18.339434,6.858145,-0.014253733,67.83908,7.1852517,2169.5295,-135.02759,11.0
66.27454,-0.33936766,-18.342815,10.619379,-0.009711885,69.825356,7.094301,2169.4485,-137.01428,11.0
66.32348,-0.34424308,-18.335423,10.0815325,0.0060711075,69.90447,6.7771015,2169.1316,-137.09497,11.0
68.267105,-0.34326288,-18.359318,9.729677,-0.019475976,71.83376,7.021824,2169.3857,-139.02303,11.0
68.98691,-0.32354185,3.8077006,7.779048,22.110567,72.41113,8.441797,2170.8086,-139.59341,11.0
69.719604,-0.35427395,3.7859433,-0.82614136,22.143328,73.3469,6.391567,2168.763,-140.53925,11.0
70.240425,-0.3416105,-18.35581,0.7783983,-0.0187928,73.78776,7.320117,2169.6936,-140.97554,11.0
74.23626,-0.34254453,-18.36382,6.7745914,-0.025199082,77.77231,7.6276903,2170.021,-144.95853,11.0
76.23534,-0.34509158,-18.349934,5.1829195,-0.0070243543,79.78054,7.620892,2170.024,-146.96677,11.0
84.22298,-0.35995838,-18.385727,0.3603897,-0.02015731,87.83959,7.0982804,2169.541,-155.02829,11.0
87.24194,-0.33756614,-18.337337,11.987444,-0.0074445144,90.679634,9.273701,2171.7302,-157.8576,11.0
90.20337,-0.35783574,-18.379173,12.8858795,-0.016590748,93.78796,7.7435017,2170.2153,-160.9734,11.0
92.14652,-0.35929596,-18.374043,3.9948425,-0.00939618,95.73558,7.7610793,2170.2427,-162.92093,11.0
94.23232,-0.36524084,-18.406048,3.042389,-0.033403683,97.85652,7.362236,2169.8542,-165.0438,11.0
27.124928,-0.23601706,-18.063847,-6.15522,-0.010718102,30.444328,6.0884376,2168.249,-97.63868,11.0
30.23696,-0.23953958,-17.390556,-14.190624,0.67530864,33.515312,6.6022263,2168.7778,-100.7071,11.0
30.527811,-0.23595719,-18.101772,-8.990196,-0.048862215,33.779026,6.76622,2168.943,-100.97001,11.0
31.876802,-0.23560439,-18.08605,12.101631,-0.034428325,35.09888,7.045302,2169.2288,-102.288475,11.0
33.1536,-0.242533,-18.116405,12.400655,-0.039893236,36.395073,7.074189,2169.264,-103.58451,11.0
34.504307,-0.2480566,-18.1323,21.431032,-0.03656559,37.756706,7.146746,2169.3433,-104.94577,11.0
36.457836,-0.25716007,-18.165783,11.030484,-0.039575107,39.736362,7.185416,2169.3916,-106.92521,11.0
38.42901,-0.2685772,-18.198164,1.8493774,-0.03586075,41.751675,7.1038766,2169.32,-108.9409,11.0
39.05986,-0.2719318,-18.200062,-7.7601194,-0.027602678,42.395325,7.0797677,2169.299,-109.58466,11.0
40.84142,-0.29679874,-18.232887,-7.2378464,0.008470949,44.306366,6.3668346,2168.5955,-111.49918,11.0
42.419834,-0.28367445,-18.231823,11.052968,-0.02542532,45.78865,7.1366644,2169.3726,-112.97767,11.0
44.34684,-0.289726,-18.24598,15.481175,-0.023071539,47.73326,7.1636825,2169.4092,-114.92212,11.0
46.387474,-0.29448417,-18.262096,18.833817,-0.026675671,49.783756,7.242672,2169.4983,-116.9722,11.0
47.46948,-0.24866113,-18.12022,0.022523522,-0.022416202,50.49892,9.540952,2171.8,-117.676056,11.0
78.60124,-0.26538384,0.09958039,-2.2498963,18.252026,81.31998,14.045671,2176.4563,-148.4746,11.0
81.59773,-0.27540365,0.075165674,0.27372438,18.25792,84.407745,13.748041,2176.1738,-151.56378,11.0
99.02521,-0.24045995,-18.068066,0.3473938,0.0010902581,100.99808,19.940233,2182.4475,-168.12347,11.0
21.994314,-0.18492644,-17.904455,-13.391261,-0.061157398,25.164711,6.1643553,2168.2988,-92.35876,11.0
22.777088,-0.15821037,-17.766197,4.2567825,-0.05120392,25.763905,6.946176,2169.0837,-92.9541,11.0
24.714119,-0.17875607,-17.859833,10.394513,-0.04504047,27.760899,6.9876704,2169.135,-94.95087,11.0
26.621883,-0.19611737,-17.922829,8.641179,-0.029565651,29.71959,7.025056,2169.182,-96.90935,11.0
28.616457,-0.21086794,-18.00237,17.582558,-0.04667396,31.75431,7.0881968,2169.2551,-98.94373,11.0
29.399933,-0.2176398,-18.03661,4.515216,-0.053557638,32.561802,7.068879,2169.2397,-99.75131,11.0
35.715958,-0.19638437,-17.928658,-1.0980713,-0.0342298,38.555527,9.176441,2171.3767,-105.734604,11.0
37.83351,-0.19591402,-17.942932,-0.9616615,-0.050557118,40.608353,9.696284,2171.9067,-107.78484,11.0
57.557568,-0.1985126,-0.11531644,-2.8371308,17.78835,59.80205,14.241067,2176.546,-126.95597,11.0
80.62252,-0.15710197,-17.717957,-1.354042,-0.008560156,81.36722,22.89509,2185.3057,-148.47832,11.0
97.402084,-0.18418673,-17.870903,5.25282,-0.030986669,98.19024,24.968746,2187.4622,-165.29095,11.0
98.6998,-0.20443809,-17.932034,-1.0580887,-0.0030724187,99.925415,23.351408,2185.8533,-167.03406,11.0
17.030312,-0.06367605,-17.207214,13.455923,-0.047038913,19.72347,6.8953056,2169.0032,-86.91399,11.0
18.93122,-0.10062247,-17.445051,10.718245,-0.04949251,21.736488,6.9307504,2169.0483,-88.9268,11.0
20.828285,-0.12993376,-17.62515,20.81374,-0.059727058,23.720318,6.9757714,2169.1033,-90.91039,11.0
28.03613,-0.11815653,-17.55185,-1.0025566,-0.05287154,30.491846,9.461817,2171.6226,-97.66962,11.0
30.190207,-0.12193955,-17.618412,-9.348977,-0.09782579,32.573513,10.026449,2172.1973,-99.74848,11.0
60.541702,-0.08175915,-17.281567,-1.6362244,-0.0032378535,60.642673,21.700611,2184.0095,-127.7599,11.0
61.320004,-0.076187536,-17.275337,-3.6919036,-0.03281241,61.253246,22.290693,2184.6025,-128.36757,11.0
63.483727,-0.114694655,-17.500248,-6.188034,-0.02126367,64.09488,20.7485,2183.0742,-131.21675,11.0
81.53568,-0.15017477,-17.667011,-0.5413483,0.006913155,82.08772,23.688927,2186.103,-149.19492,11.0
20.508781,-0.004671656,-16.793098,0.3446129,-0.05726253,22.490408,9.274267,2171.3958,-89.6692,11.0
22.403727,-0.031015297,-17.037544,-0.67985076,-0.10496338,24.451454,9.527173,2171.6582,-91.628975,11.0
58.960674,-0.0740541,-17.293884,-4.3758636,-0.065211006,59.000587,21.577663,2183.8784,-126.11844,11.0
58.97202,-0.0388556,-17.029964,-6.5428543,-0.041092005,58.242184,23.509584,2185.8066,-125.35055,11.0
60.48397,-0.051815197,-16.989258,1.6469879,0.09037018,59.934948,23.369602,2185.6748,-127.04398,11.0
21.744495,0.10761035,12.432745,-14.332334,28.201591,22.46996,11.946889,2174.068,-89.635605,11.0
37.127342,0.056482542,-3.359419,-11.677552,12.875166,36.575195,18.254358,2180.4448,-103.70966,11.0
62.519382,0.037706852,-16.458313,-3.8687942,-0.06328448,59.49496,29.220596,2191.5237,-126.57523,11.0
62.63924,0.06619152,-16.094208,-0.88807374,0.055163383,58.76516,30.851248,2193.1506,-125.837425,11.0
63.75276,0.029626785,-16.488787,-3.7915084,-0.026487442,60.825665,29.323902,2191.6335,-127.90541,11.0
64.769875,0.04692509,-16.23784,-6.6897783,0.07913433,61.22282,30.7773,2193.0889,-128.29541,11.0
65.52011,0.049938343,-16.191946,-7.877286,0.09921386,61.79531,31.300398,2193.6147,-128.86533,11.0
66.519035,0.06342311,-16.086336,-1.6519363,0.08748839,62.254337,32.557243,2194.8738,-129.31818,11.0
37.532387,0.09915144,11.436912,-9.9762745,27.285692,36.14504,19.84044,2182.0288,-103.27171,11.0
58.935543,0.117950976,-15.702311,-6.430452,-0.032712333,53.981895,31.703127,2193.979,-121.050026,11.0
63.14486,0.10962632,-15.779545,-4.71642,-0.02991585,57.83638,33.46925,2195.7642,-124.89578,11.0
64.33017,0.118027255,-15.645797,-6.693498,0.023063086,58.56719,34.54515,2196.8435,-125.62129,11.0
64.68013,0.07604995,-15.878091,-2.2633348,0.18319668,60.24438,32.391018,2194.6978,-127.30905,11.0
64.91975,0.078104146,-15.8437,-0.1349243,0.19903642,60.38781,32.62461,2194.9321,-127.45133,11.0
66.52526,0.07435917,-16.055283,-2.2397523,0.021222925,61.907887,33.196968,2195.512,-128.96858,11.0
47.121822,0.17152685,-15.101725,-8.983892,0.027075455,42.549953,27.598955,2189.8188,-109.638405,11.0
48.375786,0.1675363,-15.180892,-8.483725,-0.010294706,43.689415,28.156042,2190.3813,-110.77511,11.0
49.269295,0.17512482,-14.999409,-3.5279603,0.09149945,44.211708,28.970182,2191.198,-111.293396,11.0
50.032726,0.18275519,-14.858223,-10.520987,0.15168056,44.616714,29.72006,2191.95,-111.69471,11.0
51.01711,0.18576154,-14.999796,-5.519797,-0.02204826,45.329445,30.415829,2192.6492,-112.40401,11.0
26.46012,0.32961008,0.03030829,-0.14818573,13.316826,22.936682,19.036253,2181.1597,-90.06747,11.0
29.610126,0.26505926,-14.186376,-8.678787,-0.10475957,26.486856,19.799345,2181.9402,-93.613846,11.0
45.461903,0.27902472,-13.852462,-5.1863174,0.061997995,38.18724,30.506464,2192.7048,-105.261444,11.0
46.093365,0.24765141,-14.254041,-4.2321043,0.032085318,39.594875,29.813862,2192.019,-106.67247,11.0
17.544804,0.4249132,14.410011,-21.360596,26.42249,15.294741,14.006647,2176.0925,-82.45035,11.0
27.300123,0.33391657,0.03838841,-10.763829,13.269854,23.460636,19.702942,2181.8289,-90.588135,11.0
46.93686,0.3626876,-12.652062,-3.6819243,0.2053626,36.60539,34.327496,2196.518,-103.66083,11.0
49.02798,0.34143227,-13.027242,-7.753523,0.107559256,38.803078,35.09076,2197.292,-105.85474,11.0
45.598797,0.41468537,-12.088217,-8.413269,0.06642529,33.93095,34.9781,2197.1555,-100.98322,11.0
76.73946,0.3991605,-12.213111,-3.6802444,0.15488774,55.356686,57.594963,2219.8774,-122.2975,11.0
23.840538,0.5234991,11.204716,-8.52504,21.784698,17.542807,20.223116,2182.32,-84.66782,11.0
37.034428,0.55206996,-10.1292095,-5.573319,0.015781075,24.240137,31.622467,2193.7522,-91.30903,11.0
30.263758,0.71635705,-7.4521565,-4.6268606,0.042152744,16.15722,28.352728,2190.4426,-83.24228,11.0
31.115906,0.71680003,-7.5156355,-4.6955442,-0.02877981,16.490883,29.136955,2191.2285,-83.57208,11.0
49.979305,0.9654731,14.058708,13.763678,17.173698,12.282277,49.964554,2212.0352,-79.26113,11.0
28.248123,-0.8061958,0.12707965,3.1412582,17.293165,30.194498,-9.520114,2152.6394,-97.4656,11.0
30.689623,-0.78216225,-17.417198,1.615674,-0.095680095,32.729168,-9.712689,2152.4592,-100.00118,11.0
18.173922,-0.6625695,-17.863754,-13.299884,0.08088427,21.569447,-3.3825185,2158.7344,-88.81047,11.0
22.420784,-0.6408468,-16.179386,-10.134225,1.8511283,25.812016,-3.8607724,2158.277,-93.05534,11.0
39.15016,-0.6395865,-17.739605,-7.3601274,0.29563102,42.201622,-7.215499,2155.003,-109.46124,11.0
40.99119,-0.65773755,-17.745049,-5.5317793,0.21942587,43.847595,-8.314987,2153.9116,-111.1126,11.0
68.7752,-0.61740965,-18.238384,4.3549805,-0.1247591,71.50662,-11.708164,2150.6545,-138.78798,11.0
18.271584,-0.6256096,-18.04956,-13.242244,0.036116008,21.80412,-2.7437458,2159.3745,-89.042,11.0
19.884596,-0.6348243,-17.997995,-6.4383698,0.054822966,23.35286,-3.2275438,2158.8982,-90.5931,11.0
23.568542,-0.59096146,-18.154541,-6.467133,0.04092127,27.146133,-2.937617,2159.2068,-94.3849,11.0
25.895533,-0.5998751,-0.081780694,7.9283195,18.08752,29.408598,-3.5246646,2158.6309,-96.65023,11.0
38.255383,-0.57840174,-17.869474,-8.710711,0.36039695,41.72816,-4.729241,2157.4868,-108.97556,11.0
41.374474,-0.5459292,-18.26918,-5.3876343,0.036313288,44.984734,-3.8391092,2158.393,-112.22772,11.0
42.84468,-0.56514084,-18.038841,-6.0580792,0.22423914,46.347908,-4.8176317,2157.4211,-113.595695,11.0
77.279594,-0.5343089,0.014048665,2.3025208,18.341919,80.76646,-6.8850427,2155.523,-148.02399,11.0
56.907772,-0.45224416,-0.18206595,9.904551,18.233242,60.760265,-0.22437847,2162.0852,-127.98529,0.0
86.71414,-0.4940615,-18.369429,11.827326,0.016793948,90.428024,-4.331925,2158.1235,-157.67288,11.0
