range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
95.75979,-0.21343699,-15.114257,-0.8183868,0.06576631,97.257866,21.83707,2157.7908,-992.66895,11.0
98.937294,-0.21523054,-15.165149,5.8443403,0.02085184,100.39601,22.365334,2159.1226,-995.5592,11.0
19.601555,-0.098217756,-14.682236,-11.110479,0.012430117,22.35391,7.1958666,2124.042,-924.2147,11.0
20.999994,-0.099445075,-14.705875,-14.399828,-0.00499897,23.681852,7.63498,2124.8137,-925.3813,11.0
21.233633,-0.099854395,-14.721798,-13.979815,-0.018855177,23.905252,7.7039323,2124.9387,-925.5788,11.0
22.472206,-0.13300744,-14.8555765,-15.506932,0.0065211994,25.30855,7.4052067,2125.0178,-927.01135,11.0
45.371243,-0.091365635,-14.588023,-13.0766735,0.071562566,46.56337,16.02879,2138.9075,-945.2655,11.0
46.641476,-0.077578805,-14.584977,-3.487596,0.001941593,47.537495,17.061651,2140.1594,-945.9351,11.0
48.753906,-0.09294002,-14.669642,-0.96851194,-0.0019355232,49.773006,17.099367,2140.7812,-948.0827,11.0
50.497566,-0.09420897,-14.685953,4.3278975,-0.011727016,51.43658,17.625525,2141.7249,-949.55035,11.0
51.449997,-0.075862005,-14.457437,-9.675455,0.12023896,52.009388,18.831152,2143.0383,-949.7874,11.0
54.50021,-0.12889485,-14.590616,-2.4982193,0.25262254,55.81029,17.17544,2142.436,-953.8893,11.0
55.871323,-0.13679689,-14.73459,-2.4078948,0.14466274,57.249054,17.168564,2142.8062,-955.2796,11.0
56.67097,-0.12656026,-14.898645,-5.754613,-0.06622399,57.839348,17.95773,2143.7224,-955.64264,11.0
56.81174,-0.13136318,-14.3918915,-8.788907,0.46269637,58.0559,17.740496,2143.5696,-955.9085,11.0
57.29367,-0.11781296,-14.655369,-8.124799,0.13580348,58.277767,18.624044,2144.4805,-955.89124,11.0
60.612476,-0.105367295,-15.140876,-1.1246536,-0.41034272,61.189533,20.377327,2146.935,-958.2421,11.0
89.34701,-0.12697202,-1.0527569,-0.81537324,13.781578,88.97461,27.873356,2161.4468,-983.0939,11.0
16.855658,-0.031599846,-14.310143,-14.581466,0.014471288,19.356058,7.3321514,2123.3884,-921.2858,11.0
34.44398,-0.037610307,-0.004428687,-15.427433,14.356208,35.606567,14.062014,2134.1396,-935.20636,11.0
37.615192,-0.0051190346,-13.718498,-6.021186,0.44126815,38.037094,16.41079,2137.043,-936.9368,11.0
39.32363,-0.021469338,-14.272142,-4.066603,-0.009411968,39.853134,16.538,2137.6414,-938.6561,11.0
40.84178,-0.019090468,-14.2259245,-5.218024,0.022061676,41.20347,17.238333,2138.671,-939.77594,11.0
41.580032,-0.018838022,-14.263353,-7.1690736,-0.016936578,41.874233,17.546875,2139.1445,-940.34247,11.0
42.718227,-0.01750968,-14.180594,-3.6785798,0.057549372,42.891796,18.059898,2139.906,-941.1901,11.0
45.641594,-0.0643034,-14.458673,-4.8952804,0.055654436,46.384846,17.276876,2140.0652,-944.7663,11.0
45.9659,-0.06904744,-14.203113,-5.142236,0.33744985,46.765724,17.191303,2140.0825,-945.1563,11.0
50.041332,-0.06591598,-14.469772,-5.8233504,0.0535092,50.513382,18.799637,2142.6162,-948.35187,11.0
59.885098,-0.028579338,-0.36624712,-5.675925,13.94007,58.843258,24.429016,2150.2307,-954.9165,11.0
60.16131,-0.04736528,-14.253667,-5.5349274,0.16432796,59.534916,23.496641,2149.5122,-955.82825,11.0
61.907253,-0.06261598,-0.33646086,7.4872956,14.168455,61.50174,23.281807,2149.82,-957.78265,11.0
74.40044,-0.06881404,-14.748302,-4.887346,-0.20902313,73.300995,27.40904,2156.8936,-968.089,11.0
76.944916,-0.049794775,-14.916019,-3.1630707,-0.48395258,75.13755,29.683292,2159.5693,-969.2658,11.0
30.858418,0.09096235,-13.478644,-4.276065,0.00055067014,30.532125,16.21901,2134.892,-929.7441,11.0
31.829573,0.086049795,-13.534846,-7.4469748,-0.017779872,31.449839,16.57207,2135.4734,-930.5373,11.0
32.452847,0.064898156,-13.707441,-10.613988,-0.031052163,32.326065,16.284296,2135.425,-931.4583,11.0
33.180073,0.07738577,-13.595015,-7.8653474,-0.011951861,32.76272,16.995707,2136.226,-931.69336,11.0
33.23975,0.08109721,-13.304823,-9.789289,0.25009325,32.753914,17.132368,2136.3557,-931.6491,11.0
34.31252,0.06586735,-14.451796,-5.7589884,-0.7825735,33.9413,17.2065,2136.738,-932.77563,11.0
34.440067,0.07290047,-13.76186,-10.311262,-0.14503165,33.93585,17.479797,2137.0005,-932.6988,11.0
34.44005,0.031216195,-13.914249,0.9956543,0.003188919,34.608955,16.211885,2135.9531,-933.6805,11.0
34.672382,0.03179564,-13.91057,1.7345803,0.0028540408,34.807335,16.334465,2136.1233,-933.83984,11.0
36.45541,0.038492937,-13.8971815,-6.8028307,-0.030492242,36.287983,17.35602,2137.497,-935.0012,11.0
37.90014,0.0133204,-14.093424,-9.034509,-0.054317813,37.99827,17.162058,2137.7578,-936.7026,11.0
40.057323,0.03268487,-14.727469,-13.331029,-0.82021457,39.597668,18.794428,2139.7522,-937.8186,11.0
48.205006,0.04018494,-13.67005,-5.461301,0.184734,46.70221,22.796783,2145.4756,-943.62683,11.0
27.29762,0.15843365,-13.795775,-5.769433,-0.86923254,26.475147,15.98775,2133.6064,-925.8893,11.0
27.8837,0.16377583,-12.944717,-4.8669486,-0.06447992,26.87694,16.439161,2134.1472,-926.1589,11.0
29.704643,0.09496012,-13.406982,-6.619414,0.04115331,29.474947,15.741287,2134.1543,-928.84894,11.0
29.776897,0.12880863,-13.196475,-3.3248496,-0.019877218,29.01228,16.638208,2134.8987,-928.1675,11.0
30.050577,0.14499614,-12.971065,-8.198742,0.070319034,28.979769,17.193466,2135.426,-927.9907,11.0
31.558372,0.121555425,-12.922186,-4.438558,0.31387988,30.638893,17.397959,2136.0579,-929.5383,11.0
88.82863,0.1302061,0.101354465,4.367438,13.266415,78.82623,48.350704,2178.5513,-967.93634,11.0
24.046705,0.25389835,-11.981903,-9.794411,0.06284874,22.407482,16.004736,2132.5574,-921.9592,11.0
25.164377,0.25622034,-12.025132,1.1729622,-0.0032293506,23.232313,16.761114,2133.5034,-922.5571,11.0
25.556778,0.22948258,-12.259249,-6.4627647,0.021804404,23.963446,16.479746,2133.4233,-923.3364,11.0
26.040108,0.25432524,-11.985739,-7.7783775,0.054817062,23.937939,17.282028,2134.191,-923.1017,11.0
26.419218,0.21409619,-12.455015,-10.35873,-0.028800713,24.890375,16.690575,2133.8696,-924.1758,11.0
26.436562,0.18891521,-12.740463,-5.266065,-0.08304358,25.300388,16.166142,2133.471,-924.70886,11.0
27.197353,0.1885059,-12.662306,-5.661279,-0.0011939019,25.923912,16.602198,2134.055,-925.1964,11.0
33.31779,0.189313,-0.12801464,-13.400919,12.525815,30.873398,20.202604,2138.8262,-929.0301,11.0
36.49739,0.18928653,-0.16489781,-0.566465,12.48917,33.45192,22.063004,2141.2969,-931.0313,11.0
59.086124,0.22059259,-15.094105,-6.158249,-2.728823,50.660748,36.767437,2159.9954,-943.788,11.0
67.98973,0.20742382,-14.545235,-5.4434342,-2.056983,58.254936,41.48963,2166.5417,-949.88025,11.0
86.28733,0.17455181,-0.025680855,15.080969,12.760035,74.55795,50.170223,2179.1895,-963.3405,11.0
86.94027,0.15821634,0.01646499,6.5283537,12.944883,75.89762,49.374344,2178.7722,-964.84186,11.0
91.810005,0.16778965,0.08029054,3.191751,12.925495,79.43707,52.826614,2183.031,-967.3535,11.0
21.904491,0.3248572,-11.3033,0.04624939,0.014467587,19.724224,15.804078,2131.661,-919.4222,11.0
22.389105,0.27421162,-13.260304,-16.055016,-1.4176267,20.835957,15.297567,2131.4634,-920.62775,11.0
23.215298,0.33445892,-11.227008,0.036212206,-0.012071383,20.519093,16.868633,2132.8965,-919.91046,11.0
23.56383,0.28591028,-11.774037,-13.242359,-0.049959555,21.54571,16.27144,2132.589,-921.0577,11.0
24.333359,0.293923,-11.678621,-9.0457535,-0.03670241,21.993847,16.925781,2133.338,-921.3188,11.0
24.360107,0.3135125,-11.386687,-6.104145,0.05123242,21.692114,17.296103,2133.6162,-920.9306,11.0
25.836792,0.27386373,-11.616536,-9.011032,0.22964351,23.455935,17.538624,2134.3123,-922.5693,11.0
34.355045,0.26796022,-14.4129305,-10.355755,-2.5075402,30.048334,22.936012,2141.248,-927.5179,11.0
59.85119,0.27704656,-13.947628,-6.3995895,-2.1335425,49.129795,39.851124,2162.5703,-941.5028,11.0
89.74922,0.23104133,-15.399439,1.5357788,-3.1332545,74.37197,56.22463,2184.9836,-961.57526,11.0
20.369583,0.42577237,-10.158883,-3.7918136,0.02782928,17.1225,16.160467,2131.3235,-916.81793,11.0
21.512096,0.41015473,-10.391586,3.7139778,-0.022749856,18.119663,16.806904,2132.2085,-917.61096,11.0
22.18519,0.37535653,-10.812016,0.8847542,-0.04654182,19.134844,16.789185,2132.4573,-918.59534,11.0
22.563578,0.36172077,-11.012606,-5.652963,-0.095237285,19.617048,16.850248,2132.6426,-919.04474,11.0
27.419601,0.36666974,-14.02376,-15.558644,-3.1612868,22.910841,20.42055,2136.951,-921.2884,11.0
61.27393,0.36116764,-0.23625213,-4.81355,10.687235,46.674286,44.534138,2166.4468,-937.9065,11.0
19.387878,0.51957226,-9.078309,3.332542,-0.036110293,15.04955,16.532997,2131.1401,-914.7198,11.0
19.833654,0.46369156,-9.72895,-6.7341447,0.0053200345,16.193588,16.232431,2131.1497,-915.9026,11.0
20.16007,0.5139203,-8.956601,-9.07354,0.15691555,15.588079,17.09758,2131.826,-915.0916,11.0
20.458702,0.48814633,-9.39585,-3.1216683,0.03916637,16.186699,17.028227,2131.9158,-915.6875,11.0
20.580082,0.4746313,-9.569763,-1.5575256,0.031345643,16.480679,16.956022,2131.923,-915.9902,11.0
20.92664,0.4452129,-9.994104,-5.467448,-0.037562802,17.17386,16.845135,2131.9978,-916.6882,11.0
20.987381,0.44829682,-9.763284,-10.317676,0.15639725,17.162506,16.933098,2132.0796,-916.6542,11.0
21.840094,0.4401991,-9.937522,-9.451162,0.07874542,17.839321,17.479996,2132.7847,-917.1641,11.0
33.175198,0.41187605,-14.469378,-10.327393,-4.120492,25.807959,25.577314,2142.6865,-922.7337,11.0
71.58473,0.37652552,-15.415647,-2.336502,-4.663288,53.08646,52.67239,2175.9805,-941.96326,11.0
18.156126,0.60088086,-7.930807,-2.4387517,0.0545885,13.099793,16.329176,2130.4326,-912.8915,11.0
18.395754,0.5527326,-8.592474,-3.5111318,0.025552645,13.973047,16.066523,2130.408,-913.80304,11.0
18.682316,0.5833908,-8.251386,4.1484885,-0.033965565,13.647385,16.613392,2130.8503,-913.3455,11.0
19.320051,0.5804002,-8.261226,-5.292231,-0.004382429,14.030653,17.126265,2131.4458,-913.58105,11.0
37.069637,0.5080345,-13.2729845,-5.033364,-4.0855083,25.602274,30.723848,2147.5994,-921.18726,11.0
52.169956,0.49527434,-15.286979,-4.930278,-5.9402575,34.995655,42.56019,2161.483,-927.1525,11.0
53.42859,0.45387888,-15.292029,-8.914988,-5.439308,37.493626,42.21377,2161.8027,-929.65405,11.0
61.739506,0.48255652,-15.216602,2.343779,-5.7126794,41.333904,49.76601,2170.0972,-931.3822,11.0
88.229805,0.44871232,-15.385802,0.54394984,-5.471095,59.754654,68.96629,2193.452,-944.131,11.0
