range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.72057,0.91355264,-4.6729283,-7.8991795,-0.18033805,5.7736692,9.208008,2033.0973,520.2368,11.0
8.753939,0.72051734,-8.399743,-7.147109,-0.17889783,7.3837233,8.713415,2034.6338,519.54675,11.0
8.847119,0.66546804,-9.396957,-8.730223,-0.16305268,7.86144,8.590501,2035.0925,519.3657,11.0
9.054358,0.6412078,-9.704375,-8.224571,-0.032718487,8.149857,8.6736145,2035.389,519.4125,11.0
9.17544,0.6113995,-10.39292,-9.097499,-0.19121993,8.4461155,8.64709,2035.6798,519.3495,11.0
9.215896,0.6492178,-9.552068,-10.132535,-0.024326166,8.161244,8.850585,2035.4222,519.5867,11.0
10.745485,0.5742089,-10.6822405,-17.047472,0.16800807,9.5732,9.800813,2036.9409,520.3549,11.0
11.064277,0.6612474,-9.216444,-15.77463,0.09401602,8.905837,10.546713,2036.371,521.1776,11.0
11.611254,0.61075294,-10.265734,-13.566981,-0.052635815,9.670097,10.753058,2037.1549,521.28784,11.0
7.7444005,1.0864365,-1.3658975,-1.8506908,-0.35827312,4.2343717,8.435347,2031.4742,519.6605,11.0
8.288184,1.1584954,0.55299115,16.53142,0.09316613,3.6635964,8.985857,2030.976,520.27747,11.0
6.4794397,-1.0869726,-16.10294,-17.26484,0.08808239,9.01436,-3.226284,2034.7744,507.49707,11.0
6.49293,-1.0619178,-16.414093,-18.67524,0.08154673,9.122038,-3.1038268,2034.8965,507.60526,11.0
10.022403,-0.835246,-18.776457,-13.27252,-0.016593179,13.094184,-3.195946,2038.8267,507.02234,11.0
12.016392,-0.7561825,-19.369137,-15.255433,-0.04078746,15.265695,-3.082037,2040.9956,506.86667,11.0
12.870465,-0.7490098,-19.45715,-17.636246,-0.08315391,16.105104,-3.2631202,2041.8062,506.58313,11.0
13.323945,-0.6980852,-19.74954,-18.31464,-0.08025632,16.728956,-2.7521687,2042.4884,507.01294,11.0
18.162052,-0.4052907,-19.728241,-24.348196,0.63370377,22.01349,1.2576561,2048.2285,510.33807,11.0
71.648994,-0.31221402,-20.371334,-6.9562864,-0.15353149,74.96076,9.546508,2101.7944,512.01166,11.0
74.50978,-0.3193352,-20.401741,-4.3452578,-0.16670197,77.86329,9.372962,2104.6533,511.48032,11.0
75.73767,-0.3275568,-20.40407,-1.187326,-0.15040717,79.15277,8.897146,2105.874,510.8486,11.0
81.46983,-0.33250806,-20.45044,-5.373758,-0.18622148,84.89393,9.116428,2111.5981,510.3558,11.0
95.27149,-0.35699898,-20.42789,-1.9413147,-0.11877275,98.83434,8.218717,2125.3203,507.74002,11.0
40.319904,-0.22514264,-20.096127,-5.780206,-0.1716632,43.286892,9.138888,2070.3137,515.5264,11.0
43.25989,-0.22989447,-20.055614,-9.870409,-0.111222774,46.20431,9.553111,2073.26,515.5765,11.0
44.1805,-0.22991559,-20.124311,0.031172156,-0.17983219,47.105625,9.7406,2074.1775,515.651,11.0
44.93988,-0.23615363,-20.117527,-7.396225,-0.1475728,47.905445,9.621408,2074.9563,515.4337,11.0
46.137596,-0.24047157,-20.142895,-10.243739,-0.15576196,49.11845,9.663838,2076.1653,515.32574,11.0
47.143482,-0.23293006,-20.115768,-6.89005,-0.15888166,50.034782,10.207762,2077.1418,515.75214,11.0
47.879864,-0.24220257,-20.18208,-10.220592,-0.18816453,50.84355,9.9210205,2077.909,515.3675,11.0
49.676563,-0.26319382,-20.232677,-12.088,-0.16129343,52.796688,9.2417555,2079.7632,514.4518,11.0
50.819847,-0.25027454,-20.188686,-5.0631013,-0.16393714,53.805878,10.084371,2080.869,515.163,11.0
51.058144,-0.25028667,-20.19328,-3.4451737,-0.16848472,54.040188,10.127766,2081.1067,515.1771,11.0
52.608135,-0.25107926,-20.197796,-5.7947526,-0.17004412,55.571213,10.372985,2082.6562,515.231,11.0
53.905785,-0.24171911,-20.188087,-11.54671,-0.1960608,56.751644,11.107104,2083.9185,515.8134,11.0
54.710075,-0.23651858,-20.153692,-10.86895,-0.18227169,57.485146,11.541406,2084.7,516.1536,11.0
54.722782,-0.2771284,-20.298649,-10.483249,-0.18072063,57.893627,9.357369,2084.8352,513.93585,11.0
55.815838,-0.2737204,-20.268818,-9.253818,-0.16191253,58.942505,9.718068,2085.9207,514.16394,11.0
57.86506,-0.27976108,-20.305164,-5.544284,-0.17888092,61.020233,9.704037,2087.9807,513.89294,11.0
58.942345,-0.2819917,-20.289484,-7.0319853,-0.1562306,62.104713,9.741769,2089.0615,513.7962,11.0
60.97387,-0.292408,-20.316317,-7.1462097,-0.15184186,64.206345,9.4253025,2091.1077,513.2221,11.0
29.4354,-0.14474623,-19.690208,-11.309995,-0.17071106,32.055717,9.152475,2059.1704,516.9296,11.0
31.216326,-0.15980291,-19.771038,-10.773796,-0.16601194,33.89321,9.212656,2061.0012,516.76196,11.0
32.93053,-0.16694534,-19.81813,-6.017305,-0.17408524,35.605778,9.453601,2062.7305,516.7891,11.0
33.59995,-0.17637616,-19.884739,-7.575644,-0.1907085,36.3339,9.325678,2063.4373,516.57214,11.0
34.439938,-0.18784995,-19.90981,-12.016234,-0.15732764,37.24499,9.158831,2064.3206,516.2938,11.0
35.75585,-0.2011843,-19.943312,-8.476217,-0.12616844,38.634613,9.01909,2065.6824,515.9832,11.0
36.76371,-0.16813114,-19.8004,-5.548593,-0.14997342,39.31261,10.430504,2066.5298,517.29987,11.0
37.248875,-0.20521815,-20.004221,-9.2518425,-0.16821021,40.121326,9.220259,2067.1824,515.99884,11.0
38.02708,-0.18228202,-20.01894,-11.673457,-0.294499,40.669678,10.244973,2067.8535,516.9479,11.0
38.452656,-0.16033393,-19.774551,-11.109703,-0.16658992,40.860844,11.166348,2068.1572,517.8385,11.0
38.733635,-0.2073031,-19.88418,-14.026619,-0.03854388,41.585114,9.481245,2068.6672,516.0767,11.0
39.479927,-0.19776094,-19.994633,-10.007678,-0.19375455,42.22482,10.016938,2069.3684,516.5291,11.0
41.159904,-0.22073121,-20.095135,-8.886217,-0.18957493,44.069893,9.492167,2071.1343,515.7801,11.0
41.999912,-0.2094701,-20.051949,-14.591802,-0.19639967,44.786884,10.133073,2071.925,516.32733,11.0
22.680002,-0.06270223,-19.16473,-9.317259,-0.18847562,24.978025,8.971126,2052.1248,517.6254,11.0
23.519999,-0.0756446,-19.237762,-10.769163,-0.16722713,25.869347,8.993312,2053.012,517.5372,11.0
25.199993,-0.09718024,-19.461397,-13.365232,-0.24106912,27.627314,9.075827,2054.7666,517.4015,11.0
25.46985,-0.103095554,-19.465763,-11.684618,-0.20584829,27.931484,9.023276,2055.062,517.3117,11.0
26.118927,-0.09870803,-19.337265,-13.87356,-0.10664811,28.507238,9.343611,2055.6729,517.55835,11.0
27.29998,-0.12943713,-19.569386,-13.266507,-0.14138757,29.88716,8.938684,2056.9922,516.9858,11.0
27.560791,-0.13137987,-19.612326,-12.120862,-0.17246366,30.15192,8.966331,2057.2583,516.98047,11.0
28.139994,-0.098413266,-19.401897,-11.572371,-0.17326216,30.41168,10.020275,2057.6465,517.9942,11.0
28.94367,-0.088942245,-19.332153,-4.325297,-0.16807623,31.077978,10.544682,2058.3726,518.4321,11.0
31.413559,-0.1298746,-19.618343,-7.294118,-0.18766741,33.81309,10.166992,2061.0398,517.7189,11.0
36.328465,-0.13436101,-19.62896,-13.708241,-0.17103486,38.548267,11.492663,2065.9026,518.4484,11.0
37.330765,-0.11147748,-19.299843,-9.952432,0.015011607,39.242214,12.6031475,2066.7288,519.46454,11.0
18.606718,0.026519965,-18.430126,-8.04963,-0.18940541,20.511728,9.002405,2047.6967,518.2091,11.0
19.746311,-0.0027117901,-18.672832,-3.2509606,-0.17483743,21.781557,8.990635,2048.9553,518.04034,11.0
19.928705,0.027393073,-18.42477,-11.080403,-0.1919748,21.687044,9.60785,2048.9377,518.6645,11.0
21.566036,-0.01037279,-18.820946,-12.959674,-0.25813004,23.501915,9.604446,2050.7383,518.4365,11.0
21.731728,-0.044019334,-19.015957,-4.4162445,-0.18140298,23.943468,9.0019455,2051.1018,517.78406,11.0
22.46557,0.013204025,-18.572994,-17.3317,-0.213131,24.09683,10.455644,2051.434,519.2076,11.0
22.88878,-0.03043404,-18.899107,-14.851614,-0.17172188,24.892027,9.730514,2052.1333,518.38965,11.0
23.100023,0.006605686,-18.699478,-11.39794,-0.28178218,24.734077,10.5936365,2052.0835,519.2657,11.0
23.833918,-0.05610851,-19.09435,-7.8905897,-0.16735269,25.994677,9.538086,2053.2036,518.06226,11.0
24.780012,-0.03602328,-19.069796,-15.774651,-0.29789966,26.684128,10.349259,2053.9883,518.78186,11.0
25.1237,-0.011978984,-18.599035,-13.571231,-0.02276737,26.758795,11.036611,2054.1475,519.4547,11.0
26.017166,-0.060773507,-19.119965,-7.0989404,-0.15803279,28.067013,10.234856,2055.3464,518.49725,11.0
29.746319,-0.03959374,-19.013762,-1.162735,-0.21373852,31.299627,12.1852255,2058.7954,520.0326,11.0
91.862,-0.020902729,-18.756336,0.30336916,-0.10620401,87.920815,37.74601,2118.1443,538.3908,11.0
92.82008,-0.008491935,-18.669386,-4.3259,-0.12238358,88.32644,39.183617,2118.7246,539.7672,11.0
95.525734,-0.025325032,-18.750587,-1.1267761,-0.06440063,91.44292,38.83657,2121.7744,539.0372,11.0
96.64077,-0.0594115,-19.012316,-1.9084457,-0.060540684,93.72863,36.23966,2123.7212,536.1774,11.0
16.624157,0.075972654,-17.949474,-3.9858003,-0.17936052,18.352606,8.84414,2045.5345,518.3192,11.0
17.640034,0.069456145,-17.976528,-17.0569,-0.14188983,19.294214,9.241421,2046.5181,518.5969,11.0
18.245478,0.0458652,-18.30946,-10.966031,-0.24758431,20.027905,9.155553,2047.2355,518.42096,11.0
20.25184,0.07674684,-17.89811,-6.362677,-0.13571155,21.50746,10.634999,2048.8867,519.70593,11.0
21.420053,0.106880896,-17.581917,-19.523788,-0.1280771,22.200363,11.765702,2049.714,520.74225,11.0
21.420042,0.075100064,-17.936329,-21.91076,-0.1575311,22.542711,11.177336,2049.9812,520.116,11.0
22.536566,0.026836092,-18.430958,-16.781628,-0.19310491,24.02549,10.762297,2051.4011,519.5207,11.0
51.121727,0.008257188,-18.583118,-13.174688,-0.17982231,50.019352,22.671469,2078.669,528.12195,11.0
89.62269,0.012462983,-18.52972,0.5739273,-0.16332214,84.620316,39.558697,2115.0935,540.59796,11.0
93.89107,0.047851343,-18.2625,-0.73615724,-0.21937089,86.973305,44.37736,2118.0247,545.08844,11.0
94.031166,-0.006458836,-18.55915,-2.1604874,-0.029315539,89.34909,39.859627,2119.8232,540.31146,11.0
95.48356,-0.006557718,-18.699844,-1.0286057,-0.16917248,90.67347,40.455894,2121.2112,540.73926,11.0
16.599415,0.16348177,-16.955872,-16.303343,-0.12420434,17.564945,10.065634,2044.904,519.6288,11.0
17.239744,0.17516592,-16.822636,-20.62,-0.12618552,17.978998,10.592557,2045.3801,520.10046,11.0
17.279634,0.13652523,-17.233961,-18.909107,-0.09913038,18.384148,10.061351,2045.7164,519.5232,11.0
17.486809,0.201708,-16.456036,-21.763071,-0.07518917,17.909994,11.1108675,2045.3757,520.6233,11.0
19.350056,0.13621923,-17.204609,-19.55223,-0.06640795,20.127619,11.178038,2047.5847,520.4156,11.0
19.696465,0.11534706,-17.48867,-17.94649,-0.12438424,20.637836,11.0177,2048.071,520.1933,11.0
20.580053,0.1144235,-17.558167,-16.629915,-0.18405057,21.400444,11.46436,2048.883,520.5422,11.0
23.572117,0.12065007,14.59576,-21.071173,31.903318,23.87343,13.154209,2051.5461,521.913,11.0
36.26655,0.30490693,-15.145871,-13.94079,-0.0996451,30.619518,25.178375,2059.7283,533.0101,11.0
56.195774,0.25361684,-15.864012,-4.772415,-0.1335371,47.21447,36.45409,2077.591,542.1457,11.0
50.381386,0.34664202,-14.342081,-13.515338,0.118080296,39.583073,36.226696,2069.99,542.8644,11.0
53.484715,0.29901305,-15.262114,-5.1975374,-0.13521108,43.53614,36.56668,2073.9548,542.7126,11.0
18.459368,-0.6479311,-19.995674,-12.163855,-0.085412726,21.906368,-3.182895,2047.5728,505.9449,11.0
18.718641,-0.7052963,-19.714272,-2.2842112,-0.08371819,21.903992,-4.2801533,2047.4347,504.85635,11.0
20.513178,-0.6262449,-20.071594,-6.1243544,-0.07261133,24.003078,-3.1790292,2049.6538,505.6893,11.0
22.438812,-0.60487777,-20.193562,-10.4338665,-0.11636081,25.979599,-3.07143,2051.6284,505.55148,11.0
23.900064,-0.5855598,-20.25867,-15.474616,-0.11864218,27.493263,-2.8611774,2053.1565,505.57285,11.0
25.025478,-0.5785924,-20.30095,-13.920748,-0.14010367,28.631493,-2.856364,2054.2866,505.43677,11.0
26.35366,-0.5659431,-20.324257,-17.170464,-0.12812014,29.99148,-2.7148488,2055.6536,505.4089,11.0
27.381598,-0.5503439,-20.358425,-13.565071,-0.12321694,31.062792,-2.4240997,2056.7527,505.56488,11.0
29.146168,-0.5562835,-20.373077,-9.475651,-0.15216613,32.795578,-2.7973552,2058.426,504.98007,11.0
29.665565,-0.6019958,12.727723,-11.624403,32.814774,33.11779,-4.2017765,2058.572,503.54657,11.0
30.340057,-0.5517417,-20.359083,-4.6716805,-0.12717545,33.997063,-2.8037753,2059.6174,504.82504,11.0
46.709476,-0.5208744,-20.410686,1.1904602,-0.11511046,50.40134,-3.2596803,2075.8394,502.3428,11.0
48.837437,-0.49723992,-19.515676,8.363477,0.815581,52.60589,-2.2889318,2078.147,503.03333,11.0
53.895443,-0.5035084,-20.476807,-2.9291687,-0.15390693,57.63268,-2.9356318,2083.0552,501.7696,11.0
76.74859,-0.4890498,-20.495243,4.0128875,-0.15426946,80.50062,-3.3695877,2105.6936,498.50934,11.0
