range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.361038,0.26720822,-14.149591,-16.553638,-0.12966537,14.051418,9.3401575,2171.396,-75.70778,11.0
13.7212715,0.27187446,-13.884553,-17.126534,0.079576954,14.284677,9.62185,2171.679,-75.93954,11.0
14.898511,0.18070805,-15.112177,-6.3708444,-0.11445888,16.01401,9.316595,2171.3828,-77.67047,11.0
15.25296,0.20436728,-14.849359,-5.8280387,-0.10823426,16.090988,9.813491,2171.8801,-77.7448,11.0
5.458171,0.8807151,-4.728374,-12.458853,-0.13075839,5.2319455,5.9829345,2167.9917,-66.906334,11.0
5.7114754,1.1217047,0.044417452,11.414404,0.2557276,3.9347706,6.410986,2168.4128,-65.606895,11.0
6.0165577,0.93196005,-3.7729352,-4.6614437,-0.094238475,5.0720253,6.593213,2168.601,-66.743164,11.0
6.246258,0.8679009,-4.6746936,-15.036797,0.15091087,5.5073757,6.725105,2168.7354,-67.1778,11.0
8.78743,0.8449043,-5.31829,-15.293961,-0.0855423,6.3718762,9.120772,2171.1357,-68.02952,11.0
8.954307,0.8275399,-5.69317,-12.393973,-0.15481694,6.5681825,9.234949,2171.2507,-68.22521,11.0
10.447206,0.5753469,-9.714182,-4.884706,0.02878921,9.404538,9.5545025,2171.5854,-71.05982,11.0
16.452988,0.71245855,-15.740186,15.297583,-8.222972,10.603981,15.707316,2177.7446,-72.22644,2.0
17.497236,0.7371644,-14.670502,-3.016244,-7.5706058,10.635562,16.832111,2178.8696,-72.25202,2.0
17.00313,1.094845,0.4074083,11.959892,1.1129123,4.5391164,17.689562,2179.6946,-66.15109,2.0
17.139526,1.0915949,0.039043747,10.651436,0.8043203,4.600222,17.823534,2179.8289,-66.21148,2.0
8.549506,-1.0408611,-0.13366543,-6.5996513,15.023105,10.892663,-4.1616583,2157.8774,-72.62107,11.0
25.301424,-0.4409815,0.016006656,24.933495,18.4213,29.161112,0.57396114,2162.7104,-90.864006,0.0
44.91255,-0.39842144,3.0756583,-11.120283,21.466927,48.740845,2.3873518,2164.6282,-110.43379,0.0
56.385136,-0.44286683,-0.23572429,7.1394577,18.16942,60.24381,0.31281456,2162.615,-121.947655,0.0
57.11961,-0.43575114,-0.25238198,-1.9153626,18.152985,60.97961,0.71421427,2163.0205,-122.681305,0.0
42.803776,-0.37419567,3.1449966,26.499622,21.5134,46.582054,3.3437743,2165.5732,-108.26993,0.0
47.949657,-0.3043844,-18.261543,2.1060288,-0.01924328,51.39495,6.9927177,2169.2478,-113.0633,11.0
49.97599,-0.3064137,-18.259972,0.46239626,-0.012747899,53.416965,7.158093,2169.4238,-115.084404,11.0
51.909115,-0.3101601,-18.277382,20.064384,-0.021265669,55.35865,7.215011,2169.4912,-117.02576,11.0
53.87305,-0.3137477,-18.28721,10.552559,-0.022818731,57.33097,7.2697096,2169.5564,-118.99776,11.0
55.838936,-0.3199917,-18.294859,14.072013,-0.016624976,59.32362,7.1632586,2169.4604,-120.990944,11.0
57.84407,-0.32307637,-18.307388,20.307442,-0.022579005,61.335655,7.2180886,2169.5261,-123.00266,11.0
59.832054,-0.32631153,-18.316137,8.446849,-0.024618732,63.332478,7.2497334,2169.5684,-124.99928,11.0
61.78337,-0.33484438,-18.31813,10.023798,-0.0098345075,65.327545,6.9390817,2169.2683,-126.99598,11.0
63.811718,-0.33589882,-18.323652,5.582468,-0.013375555,67.35228,7.0769653,2169.417,-129.01996,11.0
65.8034,-0.33774802,-18.332817,21.792547,-0.019115835,69.34604,7.154916,2169.5056,-131.01328,11.0
67.77252,-0.3393555,-18.349972,5.3181095,-0.03334454,71.31627,7.2396493,2169.6008,-132.98302,11.0
68.15,-0.3191511,3.8440244,7.151202,22.120436,71.54528,8.6451435,2171.0076,-133.20453,11.0
68.87964,-0.3334323,3.8271177,0.93837595,22.132729,72.37765,7.7524457,2170.1194,-134.04164,11.0
69.896416,-0.33847928,-18.34806,-0.5947325,-0.03302242,73.42431,7.5055475,2169.878,-135.08961,11.0
71.81187,-0.3414289,-18.346199,2.1213014,-0.025867626,75.350975,7.4812074,2169.864,-137.01637,11.0
73.804184,-0.34245628,-18.358532,2.2897813,-0.036394298,77.341515,7.5938535,2169.9873,-139.00629,11.0
79.785965,-0.3469159,-18.361137,-0.05190587,-0.03138339,83.32958,7.7982635,2170.2236,-144.99318,11.0
87.74379,-0.3625115,-18.370369,1.796936,-0.016847476,91.36697,7.1423583,2169.6106,-153.03395,11.0
89.7557,-0.35859078,-18.366154,13.56794,-0.018187499,93.34692,7.640981,2170.1196,-155.01122,11.0
92.91455,-0.3481587,-18.31086,0.027394056,0.02095189,96.41631,8.851243,2171.3462,-158.07411,11.0
30.129929,-0.22516116,-18.024193,20.884344,-0.032595176,33.322723,7.005598,2169.1643,-94.991264,11.0
32.020542,-0.24379444,-18.097027,1.1624153,-0.036243327,35.290894,6.816701,2168.9858,-96.96041,11.0
33.927174,-0.24721102,-18.111282,15.817041,-0.038492624,37.184364,7.067096,2169.2463,-98.852516,11.0
34.846924,-0.25050312,-18.122227,11.124548,-0.03806778,38.109116,7.126989,2169.311,-99.77694,11.0
36.56509,-0.28333786,-18.26274,-11.46065,-0.07593084,39.99983,6.2604475,2168.4546,-101.67224,11.0
37.45047,-0.26141408,-18.142723,-0.7615425,-0.022285188,40.74117,7.20516,2169.4033,-102.40854,11.0
38.706047,-0.27112454,-18.18423,7.7951365,-0.033319667,42.04115,7.052803,2169.2578,-103.70931,11.0
39.98436,-0.27456453,-18.194809,22.00447,-0.03351295,43.324467,7.126893,2169.3389,-104.99222,11.0
41.977657,-0.28319377,-18.217144,10.264855,-0.030743329,45.348526,7.0895133,2169.3123,-107.01644,11.0
43.698906,-0.2967491,-18.224846,-0.25082397,-0.0017445461,47.135914,6.7654657,2168.9978,-108.805534,11.0
44.309883,-0.23249342,3.1539068,-5.094655,21.173475,47.2555,9.655239,2171.8882,-108.90971,11.0
44.519817,-0.29687417,-18.24365,-5.2354355,-0.020226045,47.94965,6.8738947,2169.1106,-109.61868,11.0
46.56432,-0.29612678,-18.242825,6.648094,-0.021334799,49.96956,7.191884,2169.4392,-111.63686,11.0
49.02369,-0.2514736,-18.165266,-8.150763,-0.07779298,52.051426,9.694915,2171.9534,-113.70535,11.0
62.90643,-0.27877545,-18.24155,-7.3759794,-0.06783468,65.99052,10.549736,2172.8826,-127.639694,11.0
78.53973,-0.27081916,0.0832381,8.815053,18.233217,81.330696,13.614344,2176.0288,-142.9633,11.0
78.88662,-0.2712327,0.090641014,10.195989,18.241882,81.67822,13.639202,2176.0557,-143.3107,11.0
81.76874,-0.27548045,0.08016908,5.437772,18.244194,84.57755,13.769186,2176.201,-146.20929,11.0
19.51612,-0.14362216,-17.652199,-7.7851915,-0.03646914,22.547882,6.325131,2168.4263,-84.2202,11.0
21.123756,-0.17587414,-17.794827,-8.0495205,-0.016276069,24.273104,6.1330757,2168.2434,-85.94643,11.0
22.335789,-0.1542161,-17.717413,19.821823,-0.046171527,25.314886,6.9109044,2169.0269,-86.98404,11.0
24.25518,-0.17663667,-17.830368,16.800795,-0.048191253,27.30393,6.9206104,2169.047,-88.97301,11.0
26.216644,-0.19636893,-17.907795,21.618904,-0.035377648,29.32752,6.9223695,2169.0596,-90.99656,11.0
28.208538,-0.20735012,-17.971218,7.877556,-0.051592804,31.334364,7.0938244,2169.242,-93.00246,11.0
35.420094,-0.18470421,-17.867174,3.3149498,-0.04726374,38.167587,9.507534,2171.692,-99.822716,11.0
37.418755,-0.19387034,-17.912125,-6.920493,-0.050749954,40.187233,9.671921,2171.8672,-101.84145,11.0
39.12307,-0.14910926,-17.952053,-8.92912,-0.30732405,41.384045,11.77071,2173.9722,-103.027054,11.0
41.243378,-0.22221144,-18.013168,-0.2064377,-0.03309645,44.164436,9.450348,2171.6667,-105.819786,11.0
85.50368,-0.16630046,-17.788301,-3.6309981,-0.056160204,86.272804,23.481756,2185.9226,-147.85272,11.0
87.39145,-0.15759794,-17.728048,-1.3451691,-0.039503466,87.88651,24.71688,2187.1663,-149.45982,11.0
16.641813,-0.056771867,-17.12175,1.0924584,-0.035038162,19.319424,6.860858,2168.9448,-80.98893,11.0
18.47229,-0.09527428,-17.390167,2.625482,-0.052778564,21.270363,6.8729067,2168.9673,-82.93978,11.0
20.40451,-0.12533276,-17.572989,2.385646,-0.057743646,23.287745,6.9375367,2169.0427,-84.95679,11.0
23.85147,-0.064488016,-17.21513,5.4513154,-0.076139055,26.084312,9.358672,2171.4788,-87.7404,11.0
27.650297,-0.116016164,-17.528841,2.8435402,-0.06703744,30.106783,9.397434,2171.5388,-91.76261,11.0
29.371553,-0.13764927,-17.62563,-8.202687,-0.04206938,31.933994,9.333597,2171.4849,-93.59013,11.0
31.564865,-0.14282084,-17.65513,-9.704659,-0.043680105,34.07799,9.822157,2171.9849,-95.7315,11.0
63.277008,-0.09410565,-17.305729,-7.806029,0.0244276,63.474613,21.915033,2184.2341,-125.06322,11.0
64.80061,-0.10182556,-17.385456,-5.266298,-0.007962778,65.075935,21.953915,2184.2817,-126.66431,11.0
65.86975,-0.12987271,-17.501637,-1.5347717,0.039099548,66.66733,20.551052,2182.8872,-128.26315,11.0
66.193794,-0.08048213,-17.255476,-1.2119766,-0.011373761,65.91445,23.740463,2186.0725,-127.493286,11.0
67.06929,-0.08408639,-17.28196,-5.8848176,-0.014778656,66.81894,23.818434,2186.1555,-128.39734,11.0
20.194437,-0.0016149868,-16.720066,-15.02233,-0.036490954,22.17896,9.198881,2171.298,-83.83596,11.0
22.021654,-0.036718797,-17.005793,-5.001026,-0.059695594,24.149446,9.261054,2171.3706,-85.80608,11.0
27.711924,-0.0085570635,0.01695918,-5.199542,16.754091,29.078648,12.187843,2174.3237,-90.71961,11.0
28.974028,-0.007851629,0.013872694,-19.671448,16.7456,30.21872,12.72964,2174.8716,-91.85677,11.0
50.43631,-0.009673678,14.890078,-10.3296385,31.63575,49.78181,21.556864,2183.803,-111.37251,11.0
18.32656,0.047458664,-16.308926,-8.045625,-0.026723923,20.086199,9.218995,2171.307,-81.74312,11.0
18.515934,0.07317499,-16.152018,-6.023893,-0.095869586,20.027132,9.725722,2171.8135,-81.68135,11.0
31.606562,0.06454527,-16.204775,-14.411683,-0.07157788,31.589102,15.868114,2178.0173,-93.2104,11.0
67.31674,0.017671054,-16.538374,-5.341916,-0.0077994876,64.36726,30.202785,2192.5266,-125.91166,11.0
69.408165,0.043359946,-16.252346,2.1914551,0.0648935,65.44519,32.711834,2195.0413,-126.97619,11.0
70.21539,0.016297206,-16.56474,-0.06437378,-0.023061633,67.01492,31.386436,2193.7244,-128.55296,11.0
70.98012,0.05566766,-16.178936,-6.427861,0.032269303,66.4323,34.209476,2196.5442,-127.95529,11.0
43.64716,0.13519014,2.9109008,-10.638959,18.378548,40.57853,24.297123,2186.4941,-102.154755,11.0
52.553978,0.14800572,-15.300037,-4.577057,0.03850013,47.70372,29.676695,2191.9116,-109.25115,11.0
52.80464,0.10482041,-15.705681,-3.0783203,0.05773943,49.12871,27.885914,2190.1284,-110.68568,11.0
53.951046,0.11374688,-15.477142,-5.834596,0.20083857,49.86173,28.88788,2191.1343,-111.41334,11.0
54.17723,0.09037733,-15.860638,-8.744563,0.03836069,50.70341,27.918877,2190.17,-112.26018,11.0
54.27732,0.10481799,-15.583171,-6.9271364,0.1802724,50.39129,28.643995,2190.8933,-111.94419,11.0
55.058956,0.11265645,-15.503046,-6.1781664,0.18543902,50.837734,29.415522,2191.6672,-112.38652,11.0
56.213715,0.1059798,-15.65221,-8.289632,0.10018383,52.017677,29.696892,2191.9548,-113.56494,11.0
31.380304,0.22276714,-14.57238,-14.7767105,-0.03652081,28.673899,19.909216,2182.0427,-90.27369,11.0
43.647457,0.19971043,-17.942127,-12.441327,-3.1498406,38.98093,26.615646,2188.8042,-100.544815,11.0
47.91701,0.22284375,-14.443988,-5.8546143,0.09100656,41.748013,30.034939,2192.238,-103.293625,11.0
49.599594,0.20235799,-14.663337,-6.551332,0.09990169,43.692207,30.255285,2192.4688,-105.23661,11.0
49.931667,0.17142318,-15.114149,-5.158873,-0.01801892,44.859966,29.198673,2191.4185,-106.40999,11.0
50.71974,0.18163781,-14.977836,-1.6283172,0.009956265,45.209206,30.072361,2192.294,-106.75456,11.0
53.415096,0.165071,-15.108973,0.6828445,0.053736623,47.913055,30.907629,2193.1438,-109.453926,11.0
26.46012,0.3203105,0.036372416,4.7806168,13.403601,23.106373,18.858057,2180.962,-84.71185,11.0
27.448132,0.31026518,-13.627086,-11.30751,-0.13343936,24.013231,19.334572,2181.4434,-85.61616,11.0
28.402622,0.2823249,-0.19875993,-11.690498,13.639308,25.244596,19.392458,2181.5078,-86.84719,11.0
47.605434,0.26184213,-14.115248,-9.544891,-0.03153432,40.33674,31.289621,2193.4854,-101.87568,11.0
48.33568,0.27493498,-14.021608,-9.544853,-0.094239734,40.48646,32.241085,2194.4375,-102.020325,11.0
49.106777,0.24688353,-14.143257,0.41561586,0.116124086,41.954895,31.687975,2193.8923,-103.491684,11.0
49.980206,0.24675913,-14.115506,-6.7105894,0.14532264,42.636387,32.234314,2194.4421,-104.17026,11.0
50.713192,0.289841,-13.600173,-4.024414,0.14629476,41.7905,34.361626,2196.565,-103.313034,11.0
53.850533,0.29119623,-13.575506,-5.8326797,0.15436213,44.08857,36.498634,2198.714,-105.59968,11.0
54.938705,0.29741752,-13.5167055,-11.476064,0.1366394,44.673473,37.47665,2199.6953,-106.17936,11.0
36.546894,0.3781936,-12.57443,-12.503586,0.03847671,28.9478,27.275887,2189.411,-90.5083,11.0
37.886177,0.35606927,-12.814956,-7.672123,0.09139973,30.470263,27.66769,2189.8108,-92.028656,11.0
37.971367,0.3761819,-12.601037,-2.5955696,0.038809597,29.98113,28.259233,2190.3997,-91.53638,11.0
38.640175,0.37743583,-12.603239,-7.5607834,0.019821404,30.406027,28.777956,2190.9207,-91.9585,11.0
94.397125,0.3200171,-13.395851,-0.3419876,-0.024911402,72.54091,65.45917,2227.8262,-133.89717,11.0
23.593546,0.49650815,-11.095123,-2.9981413,-0.152611,17.917543,19.648375,2181.7246,-79.51888,11.0
37.153362,0.41543266,-12.039401,-6.359829,0.06571599,28.34058,28.647694,2190.7795,-89.893776,11.0
40.95018,0.38993335,-12.341034,-7.308487,0.11364498,31.618944,30.805786,2192.955,-93.16058,11.0
37.058838,0.5250492,-10.48282,-6.724465,0.032904852,25.08212,31.08057,2193.1948,-86.62239,11.0
37.80013,0.5181811,-10.592992,-5.3323216,0.026230896,25.718948,31.538874,2193.6565,-87.25677,11.0
38.665222,0.5225497,-10.469222,-4.092999,0.08422653,26.081194,32.34203,2194.4617,-87.61472,11.0
33.341984,0.55624217,-10.092177,-8.988888,-0.05267932,22.091864,28.615713,2190.714,-83.64532,11.0
36.437477,0.55441844,-10.175217,-10.458172,-0.10760206,23.840128,31.171041,2193.2788,-85.37994,11.0
18.677864,0.73172164,-14.166861,11.692741,-6.9746475,11.186363,17.881006,2179.9214,-72.79722,2.0
18.720476,0.7248497,-14.224783,10.884239,-6.916316,11.32124,17.869337,2179.9104,-72.93216,2.0
19.530008,0.7408157,-13.984238,-4.905836,-6.946391,11.356928,18.733782,2180.7751,-72.963234,11.0
19.806417,0.7496824,-13.500926,-6.615143,-6.6141477,11.300572,19.05571,2181.0967,-72.90517,11.0
28.807495,0.6484487,-8.5921955,-6.8191996,-0.015725557,17.324629,26.167147,2188.2402,-78.89121,11.0
20.905886,0.7720621,-13.074605,4.7759533,-6.571505,11.278074,20.245543,2182.2864,-72.87632,11.0
21.061726,0.7649098,-13.443028,-2.13805,-6.816945,11.474017,20.337286,2182.3792,-73.07177,11.0
21.06715,0.7650728,-12.660352,3.7613564,-6.037069,11.472775,20.343586,2182.3855,-73.070496,11.0
52.04928,0.9702555,-15.172653,19.670778,-12.187106,12.385639,52.046284,2214.0925,-73.814285,11.0
44.536957,-0.80637103,2.7530653,1.1506729,19.92116,45.377045,-15.420655,2146.8025,-107.165,11.0
23.00169,-0.6481395,-16.210852,-8.776777,1.7881657,26.346054,-4.1430492,2157.9785,-88.07414,11.0
27.390549,-0.6611311,-0.26253912,6.374669,17.684992,30.559345,-5.4145055,2156.7295,-92.29415,11.0
44.43708,-0.6374113,2.6971128,-1.1100664,20.736357,47.398796,-8.189741,2154.0442,-109.14816,11.0
46.174953,-0.6307253,-17.757442,-4.729953,0.30582264,49.16229,-8.234718,2154.0085,-110.91187,11.0
47.03984,-0.60756016,-17.853256,-4.9403563,0.28698152,50.20928,-7.330634,2154.9182,-111.954025,11.0
20.089384,-0.6272708,-18.02566,-6.8226004,0.04970018,23.583023,-3.119126,2158.9878,-85.305695,11.0
25.98796,-0.59078604,-0.26198512,5.49398,17.927916,29.537264,-3.3065302,2158.832,-91.26085,11.0
37.209686,-0.5324582,-18.27824,-9.773891,0.04443277,40.896717,-2.8836155,2159.3154,-102.61788,11.0
46.13445,-0.5680232,-18.114544,-1.4473052,0.13456233,49.592968,-5.373139,2156.8723,-111.327286,11.0
47.092007,-0.58400583,-17.929173,-3.959857,0.2793502,50.437157,-6.2444725,2156.0056,-112.17611,11.0
58.700478,-0.5606844,-18.220284,-3.5120435,0.045896642,62.104786,-6.600083,2155.7122,-123.84547,11.0
76.80854,-0.5121179,0.09307373,6.1439013,18.447409,80.44614,-5.140865,2157.2693,-142.17877,11.0
92.29094,-0.4927638,-18.368708,8.209429,0.008705029,96.0023,-4.5359707,2157.957,-157.73149,11.0
