range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.988377,-0.25512484,-17.152966,5.191751,-0.026995506,41.22866,7.533749,2124.2095,-471.60934,11.0
38.680756,-0.28006572,-16.9005,-10.634128,0.29848754,42.071438,6.7072415,2123.2146,-472.24457,11.0
39.97342,-0.26375505,-17.181244,7.631833,-0.02880032,43.241913,7.551224,2123.7737,-473.57492,11.0
41.949966,-0.27171782,-17.200638,11.197423,-0.02490121,45.24515,7.5606737,2123.3323,-475.52893,11.0
43.895588,-0.28063396,-17.217705,5.5625353,-0.017178832,47.226864,7.49248,2122.8198,-477.4445,11.0
44.804928,-0.235183,-17.082756,4.9881773,-0.022833899,47.764526,9.637238,2124.7888,-478.45087,11.0
45.92764,-0.28574133,-17.234165,2.6037033,-0.020055136,49.270145,7.5750866,2122.4407,-479.45398,11.0
46.803944,-0.24672845,-17.133453,3.8067145,-0.03446377,49.8281,9.505857,2124.1965,-480.432,11.0
47.94285,-0.2919064,-17.238037,9.453988,-0.008128069,51.305992,7.5843773,2121.9917,-481.43973,11.0
48.716877,-0.2404997,-17.059704,-8.416644,0.018491756,51.64885,10.1636095,2124.4277,-482.35406,11.0
48.719826,-0.2725201,-17.177515,-6.1941557,0.00050808105,51.93024,8.629282,2122.8694,-482.28305,11.0
50.776398,-0.2612174,-17.16076,0.7364014,-0.015969213,53.86279,9.529715,2123.312,-484.36862,11.0
52.741116,-0.2659226,-17.183384,6.472314,-0.02449196,55.84015,9.626888,2122.962,-486.31717,11.0
55.019806,-0.2714181,-17.21038,10.292485,-0.035501014,58.136322,9.714439,2122.5308,-488.5742,11.0
56.61677,-0.28299013,-17.225666,11.118871,-0.018817618,59.815308,9.329162,2121.7776,-490.12344,11.0
22.347202,-0.14064987,-16.694649,12.152366,-0.039605804,25.239576,7.204708,2127.4858,-455.9561,11.0
24.277605,-0.16094711,-16.793043,12.684349,-0.03838609,27.22503,7.2937446,2127.126,-457.91068,11.0
26.26351,-0.17518333,-16.851768,-0.5805191,-0.03135949,29.235271,7.472563,2126.8481,-459.9096,11.0
28.177517,-0.19889475,-16.950138,12.09261,-0.027788103,31.249166,7.318612,2126.2449,-461.83725,11.0
30.123013,-0.21193777,-17.001715,8.369559,-0.027342279,33.230026,7.393096,2125.8718,-463.7841,11.0
35.435627,-0.15634048,-16.750938,8.379475,-0.018285625,37.918934,10.481239,2127.8262,-469.04755,11.0
37.288475,-0.1770934,-16.85754,12.775221,-0.028568268,39.90567,10.246735,2127.1506,-470.9306,11.0
39.15179,-0.1881584,-16.903563,-2.5903733,-0.026195398,41.815475,10.304407,2126.777,-472.8044,11.0
41.064873,-0.21115209,-17.000343,16.439903,-0.029022954,43.89119,9.855745,2125.873,-474.72598,11.0
42.986084,-0.21930341,-17.035728,5.82313,-0.033253234,45.84077,9.942207,2125.5188,-476.64505,11.0
53.281876,-0.19372764,1.0717379,-3.8561585,17.972683,55.585796,13.482814,2126.7761,-486.9368,11.0
53.759235,-0.15518303,-16.781319,1.9635773,-0.054250352,55.51345,15.598871,2128.8542,-487.34235,11.0
65.96336,-0.21183209,-17.012306,-4.1140337,-0.03834372,68.17292,15.363336,2125.7769,-499.62433,11.0
79.50998,-0.21352637,-16.75403,0.30704808,0.22648126,81.41043,18.243317,2125.605,-513.1704,11.0
18.517876,-0.07783496,-16.351675,18.268682,-0.04818937,21.202763,7.191558,2128.3813,-452.0198,11.0
20.417852,-0.112878755,-16.554281,10.065555,-0.04663994,23.221209,7.183236,2127.9192,-453.98462,11.0
27.82342,-0.07600829,-16.314789,-3.3157592,-0.022496069,29.899933,10.501258,2129.6497,-461.2386,11.0
29.577227,-0.10139452,-16.472599,15.982088,-0.02964054,31.796873,10.413059,2129.137,-463.06708,11.0
31.527657,-0.12456604,-16.620453,7.0768576,-0.049220406,33.871025,10.360828,2128.6194,-465.0763,11.0
33.42265,-0.13139702,-16.643711,3.3001053,-0.036358375,35.744076,10.723935,2128.5518,-466.98303,11.0
16.673122,-0.036205716,-16.08901,9.951447,-0.0540396,19.2183,7.1896605,2128.826,-450.0858,11.0
24.244799,-0.006285256,-15.878911,18.815228,-0.05412218,25.900576,10.800662,2130.841,-457.40912,11.0
26.064795,-0.03158455,-16.082071,1.8650787,-0.078630224,27.822216,10.956013,2130.56,-459.31644,11.0
28.266378,-0.042266298,-16.117977,-5.078583,-0.042175177,29.963524,11.544087,2130.6514,-461.53516,11.0
35.15351,-0.031595226,-16.041872,-12.719455,-0.038357686,36.177917,14.531909,2132.1646,-468.26242,11.0
60.63751,-0.06610099,-36.69729,-4.1480193,-20.466648,60.39622,22.621748,2134.5986,-493.67987,11.0
82.71387,-0.014287306,-15.863817,-1.7134125,0.01857919,79.32724,34.556744,2141.969,-514.8106,11.0
86.05978,-0.05016183,-16.144539,3.5968323,-0.016429104,83.59295,33.087376,2139.5776,-518.6364,11.0
20.768373,0.089854255,-15.111408,-1.4820702,-0.056833208,21.822474,11.124727,2132.0742,-453.50845,11.0
21.420052,0.10287519,-15.02114,-4.7121825,-0.08174522,22.244541,11.692147,2132.5322,-454.04736,11.0
22.386993,0.033808812,-15.574106,9.215964,-0.053139977,23.821472,10.834946,2131.342,-455.39102,11.0
22.909544,0.07067956,-15.270602,-8.796263,-0.051064696,23.891205,11.817467,2132.2837,-455.68,11.0
23.260841,0.0596713,0.26494303,-5.6650467,15.576661,24.321392,11.763374,2132.1343,-456.08698,11.0
26.806454,0.035279628,0.23521113,-15.989701,15.7445545,27.74423,12.870848,2132.4434,-459.67123,11.0
30.060839,0.060461607,-15.395167,-7.1322517,-0.09000503,30.291698,15.018497,2133.963,-462.63654,11.0
71.5158,0.04680175,-15.505522,-3.4811218,-0.08838957,67.20138,33.902103,2144.059,-502.8483,11.0
72.13736,0.00829426,-15.717216,-4.7650743,1.1577297e-05,68.99385,31.706135,2141.516,-504.1008,11.0
73.308556,0.023400562,-15.582107,-1.8390167,0.020148614,69.56781,33.20581,2142.8481,-504.9974,11.0
77.12502,0.018676324,-15.6340885,1.4817765,0.0045060604,73.14937,34.571114,2143.3728,-508.7943,11.0
83.75153,0.004864797,-15.688456,-0.016447425,0.054374073,79.60346,36.4386,2143.7405,-515.5031,11.0
85.26011,0.025164608,-15.515046,-0.5836609,0.07355051,80.2134,38.64001,2145.748,-516.59265,11.0
85.30209,0.0030258095,-15.605633,-0.802626,0.15084952,81.07257,36.958324,2143.9163,-517.05145,11.0
85.63858,0.024218664,-15.494148,0.2879364,0.10177862,80.58835,38.735863,2145.757,-516.97955,11.0
86.835014,0.037383493,-15.401667,-0.04982452,0.090992786,81.14584,40.28811,2147.1443,-517.87195,11.0
19.06858,0.144777,-14.624561,14.252003,-0.07290941,19.802032,11.162429,2132.5654,-451.54828,11.0
19.605385,0.17538612,-14.273871,-4.212565,-0.02165099,19.913933,11.95355,2133.311,-451.8353,11.0
21.451876,0.13506334,-14.734666,-8.226511,-0.0908274,21.908037,12.295318,2133.1956,-453.85516,11.0
44.179752,0.13413094,-14.711504,-7.6776824,-0.05888921,41.051857,24.545681,2140.8252,-475.2642,11.0
57.20171,0.14123997,-14.614763,-5.91348,-0.02938414,51.793434,31.915728,2145.5898,-487.38843,11.0
59.38257,0.09529059,-15.072162,-3.1800141,-0.06536594,55.056915,30.785967,2143.755,-490.31412,11.0
61.551605,0.1082603,-14.826116,-6.926175,0.064902365,56.518047,32.570522,2145.165,-492.13925,11.0
62.580162,0.12036237,-14.745747,-7.199678,0.03497932,57.001934,33.748627,2146.2039,-492.87576,11.0
63.94008,0.12618712,-14.591358,-4.348314,0.1355114,57.95915,34.78249,2146.996,-494.04102,11.0
64.262764,0.0996857,-15.034866,-3.5906053,-0.067022994,59.12076,33.501694,2145.4868,-494.88474,11.0
69.29992,0.11947258,-14.701162,-4.228952,0.08774662,62.74077,37.244957,2148.3196,-499.25406,11.0
76.874725,0.0846519,-15.114396,-1.8082535,-0.014514846,70.54845,38.941006,2148.2158,-507.24313,11.0
79.280846,0.10017439,-14.934737,-1.6545624,0.028757146,72.01531,41.2007,2150.0874,-509.18076,11.0
80.85019,0.10024389,-14.969798,-3.617868,-0.00692247,73.36156,42.00723,2150.5706,-510.67395,11.0
17.504076,0.2094308,-13.96613,15.115808,-0.062621,17.84297,11.229448,2133.0715,-449.6545,11.0
52.2404,0.22114459,-13.904298,-4.262047,-0.12451678,45.2208,32.611496,2147.7463,-481.1408,11.0
52.9202,0.21629088,-13.858575,-7.23098,-0.027295537,45.915436,32.823013,2147.7961,-481.86523,11.0
53.32629,0.19167022,-14.140594,-3.1066756,-0.053130843,47.022186,32.01643,2146.7612,-482.76215,11.0
54.09787,0.18634321,-14.076022,-5.107718,0.06575106,47.81532,32.235847,2146.7966,-483.58432,11.0
54.257523,0.19942692,-13.998734,-4.274396,0.008932208,47.527454,32.90299,2147.5115,-483.45392,11.0
54.274277,0.1606507,-14.389541,-0.9550217,0.008512187,48.756886,31.19536,2145.571,-484.26767,11.0
61.029724,0.17846866,-14.112272,-6.2673173,0.10904858,53.726162,35.885128,2149.0227,-490.1646,11.0
62.04698,0.14745711,-14.447354,-0.12742615,0.07862024,55.64212,34.88245,2147.6147,-491.80588,11.0
63.06587,0.16573043,-14.349292,-5.524451,-0.0011601873,55.848812,36.399685,2149.0464,-492.3486,11.0
17.220078,0.32418492,-12.668038,-8.124298,-0.05612116,16.339539,12.565588,2134.7117,-448.4902,11.0
19.605654,0.3417273,-12.462233,4.9843616,-0.06283173,17.829226,14.45654,2136.219,-450.36713,11.0
48.768723,0.29961938,-12.8258915,0.19135594,0.07708736,40.017876,33.42608,2149.7104,-476.25452,11.0
49.197933,0.27703473,-13.099629,-4.9470367,0.06407493,41.072346,32.88195,2148.943,-477.15955,11.0
57.184265,0.26569387,-13.256678,-6.57782,0.03542553,47.534477,37.613148,2152.0994,-484.5204,11.0
57.91974,0.27225134,-13.225459,-6.515274,-0.0073907315,47.850075,38.377174,2152.7727,-484.99976,11.0
59.724014,0.2520906,-13.333497,-3.378299,0.11036325,49.994415,38.628536,2152.5352,-487.1457,11.0
21.97253,0.39332807,0.32895803,-0.12975311,12.081374,18.69962,16.904251,2138.4082,-451.76584,11.0
32.469624,0.36551222,-12.157359,-3.764299,-0.052181777,26.446556,24.026464,2143.605,-460.91647,11.0
33.1306,0.34944758,-12.451288,-8.567551,-0.14662766,27.285715,24.128029,2143.5151,-461.75696,11.0
34.282093,0.32421562,-12.720659,-7.371952,-0.1091105,28.703804,24.323027,2143.3862,-463.18256,11.0
34.796883,0.3635834,-14.30797,-12.482176,-2.178675,28.11362,25.651653,2144.8135,-462.9064,11.0
38.233807,0.3650602,-12.328822,-12.381609,-0.2179888,30.468658,28.155481,2146.7234,-465.76437,11.0
40.265556,0.32254177,-12.705455,-11.477066,-0.07382935,33.086346,28.397215,2146.3699,-468.36932,11.0
43.000916,0.36488524,-12.07916,-6.1941543,0.03386216,33.791706,31.573477,2149.3062,-469.77115,11.0
43.312016,0.37262583,-11.927876,-2.218396,0.08796685,33.766647,32.02927,2149.7559,-469.84927,11.0
45.415325,0.35463107,-12.292025,-4.0354004,-0.051385578,35.805,32.98109,2150.2246,-472.0495,11.0
47.790546,0.31760374,-12.653751,-4.110573,0.036895793,38.71019,33.40169,2149.981,-474.97485,11.0
49.560223,0.3406007,-12.386918,-7.5498867,0.026245994,39.21131,35.434715,2151.849,-475.9205,11.0
49.942436,0.31348643,-12.544114,-5.1973495,0.19550891,40.419804,34.723927,2150.8848,-476.9381,11.0
51.19002,0.33621398,-12.309341,-4.2615294,0.1572646,40.53088,36.416454,2152.5088,-477.4271,11.0
22.893093,0.4988877,-13.437879,-10.624901,-3.1044989,17.45641,19.118235,2140.845,-451.05258,11.0
31.254965,0.41519904,-11.467185,-10.735405,0.0014640017,24.459581,24.20596,2144.2268,-459.0208,11.0
31.540174,0.40279934,-11.74335,-7.8824654,-0.113137655,24.940079,24.160881,2144.075,-459.47885,11.0
33.381245,0.40805414,-13.883585,-9.517059,-2.3216236,26.039783,25.647238,2145.2756,-460.88474,11.0
34.87608,0.43027464,-11.319171,-9.566583,-0.049324103,26.448172,27.272831,2146.7678,-461.64838,11.0
36.107246,0.46181086,-10.823077,-10.49272,0.022672065,26.366488,28.934574,2148.4053,-461.94263,11.0
46.335274,0.40472385,-11.574788,-5.99424,0.030465338,34.76209,35.22562,2152.6462,-471.53827,11.0
82.10621,0.36178,15.247664,-1.2699447,27.399467,61.194565,59.47225,2170.325,-502.7479,11.0
27.500381,0.5633501,-9.490632,-7.6611905,-0.08145806,18.733557,23.831112,2145.15,-453.35724,11.0
33.53172,0.48099318,-10.659612,-6.075792,-0.07712817,24.254316,27.316689,2147.304,-459.5206,11.0
46.690178,0.48195335,-10.66753,-5.7473464,-0.09832729,32.221817,37.78881,2155.7153,-469.63977,11.0
32.34693,0.58345735,-9.196728,-8.703642,-0.084015414,20.80424,28.25389,2148.9934,-456.3698,11.0
35.929916,0.5611749,-9.57765,-3.1591077,-0.13663103,23.358353,30.879017,2150.9766,-459.44904,11.0
45.9306,0.7777106,15.825499,11.550122,21.902843,19.914825,43.733273,2164.2761,-458.98553,11.0
40.86295,-0.6915096,-16.797909,3.1974258,0.050907563,43.39632,-9.627641,2107.0005,-469.8607,11.0
68.381325,-0.6133149,-17.200756,8.917854,-0.060383044,71.16917,-11.361596,2099.063,-496.53152,11.0
72.35703,-0.6145406,-17.200626,18.510616,-0.06401899,75.06684,-12.150143,2097.4177,-500.15192,11.0
73.07974,-0.60150325,-17.188957,3.3539824,-0.013614138,75.94115,-11.339793,2098.0107,-501.1861,11.0
78.24693,-0.62581056,-17.25845,15.954709,-0.15767412,80.70162,-14.063072,2094.2861,-505.21188,11.0
82.284515,-0.61827815,-17.279442,4.2808075,-0.15447669,84.781334,-14.215751,2093.2197,-509.15268,11.0
84.74611,-0.60658514,-17.22559,11.601125,-0.06499894,87.37607,-13.6864195,2093.1516,-511.8,11.0
88.20334,-0.63309073,-17.271355,17.880722,-0.1948811,90.35576,-16.571733,2089.67,-514.0542,11.0
26.83228,-0.5642892,-17.235619,-4.1971593,0.03421276,30.471779,-2.7328572,2116.626,-458.81854,11.0
51.852467,-0.57599306,1.0966568,1.3660493,18.339344,55.205193,-6.5352983,2107.357,-482.06253,11.0
60.46171,-0.5866265,-17.168606,2.016347,0.047371455,63.63712,-8.372739,2103.6697,-489.86496,11.0
21.612251,-0.5228722,0.3258735,-1.8467598,17.672743,25.390753,-1.1751432,2119.2869,-454.2182,11.0
23.343418,-0.4788038,0.3751777,-6.2311735,17.771343,27.182037,-0.29888242,2119.7378,-456.1607,0.0
52.083797,-0.48105446,1.0749718,1.3207321,18.469439,55.890945,-1.645814,2111.9668,-483.8307,11.0
