range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.032503,0.6717622,-6.574112,-4.6743526,-0.21243118,8.787831,10.570796,2132.279,506.04898,11.0
11.08279,0.74215025,-5.655057,-2.6428356,-0.25264663,8.100658,10.939388,2131.6863,506.55542,11.0
11.240937,0.6376393,-7.119101,-10.87176,-0.3034332,9.221126,10.580132,2132.7046,505.96588,11.0
11.2498255,0.81887233,-4.386687,-11.186504,-0.06017854,7.355263,11.393068,2131.0544,507.15738,11.0
11.389423,0.6032837,-7.495664,-7.7814317,-0.23093158,9.632591,10.518154,2133.0933,505.81772,11.0
11.760002,0.7522833,-5.6038218,-10.867592,-0.34182447,8.249457,11.610102,2131.9744,507.17908,11.0
11.760016,0.6634982,-6.5837603,-11.341585,-0.1114317,9.199556,11.177936,2132.8105,506.55457,11.0
11.809505,0.5683249,-7.890015,-12.546022,-0.1771371,10.197665,10.664859,2133.6768,505.8408,11.0
12.18465,0.5365414,-8.282617,-6.402851,-0.17046344,10.722412,10.768416,2134.2114,505.83026,11.0
12.231375,0.682835,-6.27918,-13.040004,-0.066434,9.201818,11.70325,2132.9248,507.06735,11.0
12.33768,0.62995493,-7.0629396,-12.385015,-0.14611138,9.827349,11.498569,2133.4924,506.73422,11.0
12.600017,0.6736688,-6.5038495,-11.353411,-0.16775821,9.46648,11.983962,2133.2432,507.2853,11.0
13.124142,0.58574986,-7.640036,-10.202723,-0.14938857,10.709149,11.895188,2134.4382,506.93402,11.0
13.181091,0.5735619,-7.824478,-5.5922217,-0.17814744,10.875395,11.859096,2134.593,506.86337,11.0
13.654716,0.55272144,-8.112893,-10.817989,-0.2030005,11.366794,12.106109,2135.1257,507.00012,11.0
9.3172455,1.1171329,-0.023850514,-0.30858612,-0.06208135,4.024566,10.015792,2127.5068,506.5207,11.0
9.514313,0.99993527,-1.8479542,-0.105688095,-0.14981426,5.1392245,10.127923,2128.6199,506.39297,11.0
9.613301,0.96013236,-2.4400094,-2.332384,-0.15627204,5.5305734,10.167035,2129.0105,506.34787,11.0
9.911231,1.1701032,0.93513966,20.203068,0.11085442,3.510138,10.605054,2127.1296,507.20596,11.0
9.982637,1.0129936,-1.5928373,-1.6073627,-0.087448575,5.072908,10.608678,2128.6575,506.8768,11.0
10.105735,1.004041,-2.0101767,-3.4056797,-0.37260932,5.1776175,10.719469,2128.7832,506.96277,11.0
11.217713,0.9070022,-3.1388822,-10.947853,-0.07927045,6.3932867,11.627925,2130.1646,507.5916,11.0
4.9665966,-1.098265,-11.730558,-21.929766,0.16058739,7.776665,-2.3539832,2128.5398,493.6357,11.0
5.105276,-1.0712813,-11.971795,-18.42589,0.1549045,7.969261,-2.3294914,2128.7332,493.61862,11.0
5.6074,-1.0494925,-12.283277,-23.902178,0.027193343,8.444847,-2.5283291,2129.1555,493.32312,11.0
5.8471923,-1.0124214,-12.765882,-21.960312,-0.15622431,8.762394,-2.4868782,2129.4746,493.29602,11.0
6.313032,-0.97458845,-13.003953,-19.314955,-0.106827684,9.279319,-2.5381107,2129.9688,493.13593,11.0
6.8667784,-0.9169859,-13.321705,-20.783224,-0.0224704,9.947668,-2.476939,2130.6348,493.0534,11.0
7.369969,-0.85968167,-13.645192,-17.317526,0.010298313,10.578327,-2.329937,2131.2825,493.0628,11.0
8.463601,-0.8213274,-13.834747,-19.894814,0.03421098,11.7030115,-2.4811509,2132.349,492.67563,11.0
11.737658,-0.7293231,-14.321631,-16.851439,-0.024299107,15.096323,-2.6937678,2135.6194,491.74554,11.0
35.666817,-0.3866617,-14.935512,-0.6568694,-0.12390511,39.483414,2.4590256,2160.5444,491.58884,11.0
36.870117,-0.40558052,-14.952716,-0.25116563,-0.12423303,40.713062,1.8213966,2161.61,490.70404,11.0
37.850513,-0.41681647,-14.947836,2.2537363,-0.111841835,41.70355,1.4260612,2162.4937,490.10693,11.0
39.036785,-0.44335425,-14.949971,-1.8543091,-0.103673786,42.89573,0.41291606,2163.4429,488.86322,11.0
40.319725,-0.42460623,-14.941467,5.794737,-0.10136507,44.17711,1.159383,2164.8538,489.3198,11.0
43.230705,-0.42218786,-13.485665,3.7449434,1.3532579,47.086582,1.2970887,2167.7258,488.835,11.0
45.61402,-0.41468874,-13.962072,-7.5186977,0.87264305,49.463665,1.6720183,2170.1284,488.6953,11.0
48.185028,-0.42983446,-14.958886,-3.648001,-0.11653169,52.044113,0.99708414,2172.5059,487.48654,11.0
70.1041,-0.40662932,-14.909989,-4.712393,-0.08072616,73.93387,2.7587087,2194.269,484.548,11.0
72.29579,-0.43137467,-14.927572,-4.7491436,-0.08463165,76.15502,1.0343891,2196.0723,482.39038,11.0
74.02563,-0.4335287,-14.927782,-3.7070878,-0.08408079,77.8854,0.8829384,2197.7307,481.87405,11.0
78.01356,-0.40693307,-14.939452,-1.3611357,-0.10996602,81.84061,2.9672945,2202.0388,483.06866,11.0
38.106632,-0.3636848,-13.785821,-6.5536118,0.998161,41.86704,3.453287,2163.085,492.0529,11.0
45.254417,-0.31848526,-9.526088,-15.656636,5.180792,48.802303,6.005829,2170.4048,493.0706,11.0
99.03983,-0.29807392,-14.809389,-0.83930206,-0.14718533,101.95928,14.316906,2224.1125,489.87537,11.0
57.176754,-0.2265333,-14.6417885,-6.024614,-0.18424995,59.786983,12.589236,2182.539,497.16473,11.0
58.75705,-0.22791427,-14.629175,-2.6677566,-0.16698182,61.349552,12.838459,2184.119,497.0756,11.0
66.99897,-0.23916592,-14.639471,-6.524208,-0.1403809,69.56526,13.802689,2192.3516,496.26883,11.0
70.559784,-0.24814051,-14.682548,-7.214911,-0.15534328,73.178375,13.877496,2195.8977,495.57275,11.0
71.0402,-0.24558167,-14.657883,-3.2360063,-0.13857518,73.61616,14.145755,2196.3826,495.7417,11.0
75.28205,-0.2628628,-14.718973,-7.324191,-0.14818443,78.016525,13.669102,2200.5806,494.33923,11.0
76.40793,-0.2734381,-14.744555,-7.5328856,-0.14440767,79.26056,13.066382,2201.6677,493.4855,11.0
78.32462,-0.27685276,-14.751487,-5.7329664,-0.1422078,81.19482,13.112594,2203.5676,493.1189,11.0
79.959854,-0.2694846,-14.725589,-3.464969,-0.13622575,82.713875,13.953102,2205.2307,493.61676,11.0
80.63972,-0.26829022,-14.731924,-4.606372,-0.14586402,83.36832,14.160761,2205.9143,493.68036,11.0
81.34227,-0.2737572,-14.781306,-7.3683805,-0.180298,84.13404,13.839376,2206.5942,493.20334,11.0
84.16522,-0.2601717,-14.721773,-1.8794968,-0.15871556,86.72756,15.422491,2209.4653,494.19806,11.0
85.716225,-0.29176116,-14.785794,-3.4100907,-0.13864535,88.68611,13.0207815,2210.8677,491.43448,11.0
90.78813,-0.27593148,-14.805256,-1.8280594,-0.19842376,93.48753,15.170343,2216.0166,492.51266,11.0
97.322105,-0.2858736,-14.809788,-5.36275,-0.17720583,100.08745,15.255798,2222.4834,491.19122,11.0
40.299107,-0.15882434,-14.3095665,-10.258339,-0.11388028,42.620975,11.727455,2165.583,499.9769,11.0
42.186615,-0.15899378,-14.362344,-3.7288818,-0.16592054,44.438396,12.237078,2167.4673,500.08798,11.0
42.839947,-0.15717018,-14.3702755,-9.2973175,-0.18180606,45.04539,12.490875,2168.1145,500.20673,11.0
43.566826,-0.17177558,-14.429029,-9.69216,-0.17818387,45.914856,12.077942,2168.876,499.61816,11.0
44.449657,-0.16411991,-14.396134,-10.784284,-0.17760602,46.67692,12.6366415,2169.7395,500.00186,11.0
46.039463,-0.17660065,-14.428791,0.43274844,-0.15800615,48.359177,12.509124,2171.3562,499.51913,11.0
47.256283,-0.18953635,-14.45785,-7.504504,-0.1352501,49.68826,12.229399,2172.5952,498.9629,11.0
48.102856,-0.15764916,-14.373773,-4.768921,-0.18320948,50.111374,13.917238,2173.368,500.52197,11.0
48.53044,-0.19890033,-14.510191,-6.5097456,-0.151577,51.032722,12.099045,2173.881,498.54935,11.0
49.618095,-0.19608794,-14.522296,-3.5187104,-0.17436624,52.05698,12.490113,2174.965,498.7134,11.0
50.968166,-0.20210283,-14.533976,1.3930832,-0.1633337,53.44033,12.512908,2176.3215,498.4412,11.0
52.49992,-0.17979,-14.449688,-14.971835,-0.16590555,54.646187,14.004324,2177.8174,499.64172,11.0
54.04197,-0.19084448,-14.500282,-11.652972,-0.17257537,56.286095,13.816375,2179.3796,499.10898,11.0
55.496582,-0.2191913,-14.6055765,-4.5686812,-0.17324807,58.057346,12.638099,2180.8594,497.58066,11.0
57.43868,-0.20955743,-14.50106,-7.040494,-0.10299061,59.83234,13.595691,2182.7976,498.13846,11.0
57.538864,-0.19606644,-14.523469,-9.100291,-0.17562136,59.750595,14.3734255,2182.8833,498.91577,11.0
31.500002,-0.068328865,-13.924699,-4.49315,-0.18031332,33.25476,12.022461,2156.4944,502.25897,11.0
32.74875,-0.09510358,-14.074127,-6.7262635,-0.18431546,34.72423,11.648956,2157.8506,501.58124,11.0
34.01999,-0.091446735,-14.024014,-14.281374,-0.15347996,35.880516,12.191144,2159.0957,501.86484,11.0
35.072556,-0.10877366,-14.150958,-4.241475,-0.19073077,37.071518,11.972942,2160.2131,501.3981,11.0
35.823887,-0.08613871,-13.961292,-14.592627,-0.11906924,37.513687,12.979264,2160.8594,502.28723,11.0
36.119976,-0.1273802,-14.218892,-19.03468,-0.16701558,38.27344,11.671223,2161.3232,500.84744,11.0
37.148266,-0.13029109,-14.260182,-8.556184,-0.19440718,39.285843,11.8804865,2162.357,500.8364,11.0
39.15131,-0.14261703,-14.285622,-5.8076525,-0.1623155,41.338417,12.022257,2164.3926,500.538,11.0
40.15335,-0.12095533,-14.217482,-4.360173,-0.19670346,42.037106,13.141874,2165.3137,501.48322,11.0
24.187609,0.015205041,-13.451713,-2.7546318,-0.22384532,25.62697,11.247014,2148.8762,503.1251,11.0
26.025085,-0.005171112,-13.529701,-1.7175667,-0.167186,27.506912,11.568703,2150.7815,503.0392,11.0
27.233717,-0.021251297,-13.638274,2.667192,-0.17341316,28.784779,11.674097,2152.0525,502.87015,11.0
28.715805,-0.04395536,-13.779939,-5.415493,-0.17650694,30.397131,11.671698,2153.6274,502.52457,11.0
28.739927,0.009634306,-13.469419,-3.3355231,-0.20419131,29.793114,13.08778,2153.3389,504.03677,11.0
29.400026,-0.005674073,-13.474086,-9.349246,-0.10831689,30.579622,12.964722,2154.081,503.7491,11.0
29.400023,-0.014896127,-13.78169,-16.138508,-0.3568628,30.691587,12.7177925,2154.138,503.484,11.0
30.240007,-0.059546344,-13.844798,-4.522509,-0.15026584,31.982428,11.816976,2155.2073,502.32907,11.0
30.807573,-0.06007685,-13.858728,-2.7902246,-0.16115478,32.516254,12.0104265,2155.7703,502.40445,11.0
32.22252,-0.061859004,-13.881552,-5.6740966,-0.17378926,33.853424,12.476462,2157.1758,502.57513,11.0
33.180004,-0.062288295,-13.930295,-17.017595,-0.22008471,34.749878,12.813139,2158.1235,502.71326,11.0
35.34497,-0.06072277,-13.8540125,-9.8815365,-0.15274101,36.745174,13.655008,2160.2522,503.11108,11.0
82.45393,-0.0471028,-13.804743,17.863853,-0.18265297,80.15691,31.963907,2206.5664,511.75906,11.0
20.160051,0.11192588,-12.699371,-5.5373774,-0.18453394,21.068758,11.201731,2144.4128,504.05115,11.0
20.379221,0.11082909,-12.716057,-5.3742075,-0.19246447,21.267475,11.296814,2144.6272,504.10178,11.0
21.42005,0.09531605,-12.881643,-8.699064,-0.23583835,22.327105,11.552862,2145.717,504.12637,11.0
21.890785,0.066573694,-13.059181,-6.5343714,-0.19500664,23.043898,11.24441,2146.3518,503.6724,11.0
22.680046,0.076064944,-12.996259,-17.759306,-0.20302728,23.630981,11.812732,2147.0464,504.10272,11.0
22.753979,0.043342263,-13.235154,-8.250646,-0.20223667,24.049572,11.1940365,2147.3237,503.4091,11.0
23.064852,0.09729674,-12.85966,-16.043097,-0.22929028,23.72197,12.425594,2147.2659,504.68216,11.0
23.517092,0.06454467,-13.092532,-3.9011848,-0.21334158,24.492046,11.985933,2147.9246,504.08865,11.0
23.52003,0.025700208,-13.310032,-7.7814913,-0.15366432,24.917398,11.177489,2148.1682,503.2082,11.0
24.723948,0.036298487,-13.267722,-17.413517,-0.18502727,25.877295,11.947773,2149.27,503.7565,11.0
24.780043,0.060078174,-13.116405,-15.303207,-0.20434617,25.65296,12.494808,2149.1672,504.33875,11.0
27.762041,0.039689425,-13.265437,-12.08038,-0.20662467,28.539824,13.413667,2152.1836,504.622,11.0
43.262573,0.07850886,-13.870118,-2.0112367,-1.0953407,41.521564,21.98983,2166.6934,510.2381,11.0
18.06006,0.17597103,-12.19712,-2.4445252,-0.21926253,18.642471,11.075177,2142.0154,504.444,11.0
18.496216,0.17903204,-12.154367,-2.2168489,-0.20342314,18.966877,11.372033,2142.3955,504.665,11.0
19.134653,0.1492676,-12.318665,-14.51395,-0.110814214,19.809965,11.270412,2143.1975,504.38623,11.0
19.320066,0.18145137,-12.184142,-12.792681,-0.25454813,19.612745,11.885526,2143.1357,505.02924,11.0
21.830635,0.15500583,-12.355733,-7.5044603,-0.19657646,21.987738,12.863954,2145.6646,505.47964,11.0
22.045456,0.122560434,-12.624555,-6.4711623,-0.19538532,22.554964,12.383341,2146.1165,504.8893,11.0
22.68006,0.12114969,-12.619708,-13.345873,-0.17909323,23.110058,12.692514,2146.7249,505.07324,11.0
24.116034,0.12893848,-12.581493,-18.977571,-0.20437826,24.228922,13.610852,2148.0134,505.73233,11.0
24.780066,0.12668204,-12.614642,-21.062075,-0.21905354,24.81966,13.919091,2148.6562,505.90778,11.0
40.666405,0.090654604,-13.87715,17.715824,-1.1952149,39.015842,21.140728,2164.0645,509.94186,11.0
17.10122,0.23212273,-11.6995,-13.928531,-0.23292777,17.28422,11.2944355,2140.7349,504.9474,11.0
18.22746,0.21236168,-11.837919,-10.682681,-0.18720716,18.38864,11.707224,2141.9019,505.1156,11.0
19.320074,0.21713291,-11.768901,-14.625103,-0.16223466,19.203693,12.440374,2142.8542,505.65845,11.0
43.164528,0.20384966,-13.331155,-5.2976623,-1.6025227,38.485962,26.472454,2164.6816,515.26416,11.0
62.573494,0.28644344,-11.137654,-4.498802,-0.20010847,50.802155,42.074825,2180.0369,527.88715,11.0
64.0493,0.2883646,-11.005033,-3.037712,-0.0867967,51.827847,43.14289,2181.2664,528.7124,11.0
68.55714,0.26964554,-11.340976,-7.7765427,-0.23631522,56.04522,45.16104,2185.8167,529.7865,11.0
69.240524,0.26842454,-11.200647,-4.755356,-0.08396127,56.620197,45.53985,2186.4592,530.03424,11.0
69.79766,0.25729915,-11.326823,-7.9599533,-0.101329476,57.544296,45.30616,2187.3123,529.6092,11.0
45.945923,0.33910713,-10.637105,-8.720804,-0.24326824,36.68129,32.852615,2164.2766,521.88226,11.0
56.635952,0.30232465,-10.975152,-12.500353,-0.19843999,45.74779,38.818813,2174.4053,525.7817,11.0
60.54116,0.32889628,-10.662975,-0.041244507,-0.16141988,47.537674,42.622463,2176.9639,529.1171,11.0
61.445568,0.3049392,-10.843591,-2.9771667,-0.09361866,49.19669,42.174603,2178.4895,528.3264,11.0
62.16225,0.35958037,-10.316921,-0.31559443,-0.14231929,47.365517,45.100624,2177.3232,531.57513,11.0
62.751785,0.32610232,-10.672078,-5.0279846,-0.14123803,49.25377,44.026577,2178.9395,530.1238,11.0
63.018074,0.33672124,-10.534858,-1.6659331,-0.11575368,48.981804,44.69205,2178.8154,530.8319,11.0
27.679531,0.48497579,-11.742419,-17.705347,-3.000088,20.607323,22.738232,2146.418,515.42145,11.0
41.05104,0.45744336,-12.558853,-6.298715,-3.489464,29.588026,32.688385,2157.3108,523.2318,11.0
43.49399,0.41743273,-12.411468,1.9390411,-2.8791113,32.452965,33.47453,2160.2776,523.39,11.0
65.52333,0.4308111,-9.4838295,-5.195676,-0.10461395,46.27067,50.646385,2177.4338,537.22687,11.0
70.82724,0.40872437,-9.60453,-6.258644,0.026594695,50.884857,53.66377,2182.5847,539.1929,11.0
72.0068,0.39434737,-9.826478,-7.412575,-0.033893485,52.437183,53.85295,2184.1416,539.04724,11.0
74.76033,0.38826916,-9.968893,-4.3977127,-0.10865486,54.629265,55.577946,2186.6506,540.26605,11.0
48.364662,0.5152079,-8.429742,-5.7585797,-0.05416135,31.945368,40.074516,2161.1865,529.94684,11.0
48.44144,0.48655313,-8.789704,-5.6171737,-0.06631341,33.108307,39.314888,2162.1611,528.95703,11.0
49.125973,0.46114877,-9.130768,-9.842123,-0.10500023,34.50679,39.09447,2163.4805,528.444,11.0
49.477516,0.48992848,-8.672333,-6.474669,0.010454636,33.60058,40.2414,2162.8394,529.7575,11.0
50.425888,0.5174941,-8.408325,-5.809262,-0.060794625,33.04839,41.819435,2162.6357,531.41693,11.0
50.55889,0.52203923,-8.370263,-5.1192746,-0.07862736,32.93769,42.060482,2162.5789,531.676,11.0
50.820206,0.46616837,-9.121976,-7.0499406,-0.15549892,35.363953,40.57724,2164.6338,529.71027,11.0
62.540283,0.478924,-14.6642065,-4.785542,-5.849409,42.000244,50.26419,2173.18,537.7625,11.0
39.049545,0.5604326,-7.8550835,-8.276012,-0.04231716,25.075647,33.483585,2153.0713,524.96936,11.0
43.8045,0.55927473,-11.901176,-0.7340894,-4.0737963,27.701582,37.447968,2156.481,528.2839,11.0
43.859554,0.54616326,-11.395191,-3.7947278,-3.403065,28.211906,37.17801,2156.922,527.91144,11.0
79.50621,0.5743543,-14.555161,5.2497773,-6.918918,46.122375,68.043365,2180.9924,554.25665,11.0
44.34642,0.66946954,-10.907538,0.4459629,-4.515117,23.7589,40.331287,2153.2424,531.94037,11.0
44.4614,0.6827359,-10.285171,-2.3050413,-4.0710883,23.281626,40.695206,2152.8535,532.3976,11.0
45.049854,0.8296815,-9.603038,1.7065458,-5.4303045,17.393097,43.669113,2147.733,536.5568,11.0
45.111633,0.8312486,-9.934617,4.1582136,-5.7842183,17.344212,43.74922,2147.7021,536.6455,11.0
43.843945,-1.1047055,-12.026609,15.811712,-0.19297197,38.26105,-26.481966,2153.1892,463.57138,11.0
43.453598,-0.69739115,-13.63035,13.911929,0.7875411,45.83754,-10.529484,2163.988,477.54538,11.0
51.723663,-0.7261466,-12.614406,5.60044,1.6955749,53.421715,-14.09776,2170.6387,472.44443,11.0
20.544487,-0.6576945,-14.621381,-12.943866,-0.07412403,23.901688,-3.817384,2143.9836,488.77322,11.0
36.197887,-0.669746,-14.541777,-8.381221,-0.031379484,39.073505,-7.684273,2157.9846,481.7653,11.0
56.38656,-0.6055991,-14.769261,-1.5273576,-0.08703804,59.437553,-8.81733,2177.6406,476.32318,11.0
60.43704,-0.6312862,-14.682342,-0.5966139,-0.06170881,63.148262,-11.027646,2180.796,473.37363,11.0
92.28055,-0.5895398,-14.766323,4.9250445,-0.05051317,95.054955,-13.413137,2211.4634,464.25067,11.0
46.76455,-0.5326675,-14.898153,-4.1362076,-0.09396782,50.406223,-3.8135774,2169.8816,483.1348,11.0
48.437084,-0.5598152,-14.8492565,-6.8380094,-0.08129903,51.926285,-5.2819376,2171.0542,481.37653,11.0
50.12535,-0.5628304,-14.857766,-1.2992902,-0.094504386,53.582737,-5.6403875,2172.5964,480.67368,11.0
51.116283,-0.56798923,-14.849134,-4.8129134,-0.09421818,54.531677,-6.0272264,2173.4412,480.0937,11.0
53.285976,-0.5881063,-14.7984915,-3.1142378,-0.07986773,56.530743,-7.373913,2175.1077,478.35233,11.0
54.632145,-0.5948545,-14.783645,4.67549,-0.078530066,57.80428,-7.9421053,2176.2312,477.52603,11.0
61.5495,-0.5389234,-14.877327,13.072128,-0.08052324,65.083786,-5.623705,2183.8374,478.24167,11.0
93.28226,-0.5866205,-14.772725,3.5010118,-0.05121704,96.08613,-13.297155,2212.4956,464.1445,11.0
42.419724,-0.48077947,-14.948766,-3.3830109,-0.10570688,46.2372,-1.1988981,2166.3647,486.57703,11.0
43.09647,-0.48503846,-14.944979,2.2983384,-0.10360617,46.904663,-1.412538,2166.9714,486.2262,11.0
43.5039,-0.4622862,-12.493471,2.2032762,2.353787,47.34887,-0.44342166,2167.6116,487.07855,11.0
44.17502,-0.5226205,-14.932842,-3.2061691,-0.118013985,47.869396,-3.1216784,2167.55,484.35086,11.0
45.20098,-0.5138156,-14.917514,1.3717532,-0.09458811,48.9242,-2.8137915,2168.6462,484.42715,11.0
53.441082,-0.51479536,-13.824581,0.52634764,0.9975003,57.13527,-3.5065544,2176.5217,482.00235,11.0
99.46897,-0.5042275,-14.891008,4.0146027,-0.060571995,103.09755,-6.081257,2220.8823,469.70245,11.0
