range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.21998,-0.15561683,-24.278582,-20.83245,-0.1165849,20.407532,5.4651794,1818.2411,526.0234,11.0
18.365402,-0.16531488,-24.325098,-11.72487,-0.097127594,21.55668,5.6107554,1819.3895,526.17444,11.0
19.525404,-0.13680574,-24.158058,-15.805379,-0.13050234,22.517975,6.4551196,1820.3468,527.0234,11.0
19.767883,-0.17736599,-24.412918,-12.14813,-0.10614233,22.97041,5.7558384,1820.8026,526.3263,11.0
19.773567,-0.20753829,-24.604906,-9.08847,-0.11633255,23.11977,5.1783066,1820.9547,525.74945,11.0
20.159977,-0.15584873,-24.23144,-18.01019,-0.06783876,23.234013,6.274254,1821.0637,526.84595,11.0
20.57997,-0.17726368,-24.441345,-20.76303,-0.13522363,23.754948,5.9655733,1821.586,526.5398,11.0
20.579954,-0.21640138,-24.702164,-22.63071,-0.16441625,23.945726,5.1830935,1821.7806,525.7582,11.0
21.396227,-0.2060862,-24.60439,-12.685108,-0.12405562,24.693209,5.5760627,1822.5262,526.1547,11.0
22.26138,-0.19471332,-24.493528,-5.1442137,-0.07951461,25.476498,6.019406,1823.3074,526.6018,11.0
23.146416,-0.22060046,-24.666,-10.108927,-0.10562848,26.471527,5.6472626,1824.3042,526.23444,11.0
23.871284,-0.21220255,-24.597557,-10.127946,-0.08286541,27.135977,5.9978485,1824.9669,526.5882,11.0
19.343912,-0.09626025,-23.782291,-16.929605,-0.07335556,22.098242,7.1461983,1819.9238,527.71246,11.0
89.294,-0.08565063,-23.564985,-1.8607696,0.054120965,87.729645,31.348019,1885.4388,552.2275,11.0
91.65872,-0.09935992,-23.70563,-3.4435563,0.029047586,90.3739,30.97649,1888.0848,551.8686,11.0
98.34381,-0.112959966,-23.880482,-0.94559175,-0.035562612,97.11695,31.919321,1894.8234,552.8436,11.0
16.576447,-0.016878134,-22.920597,-17.80172,0.052230097,19.0017,7.445925,1816.8258,527.9974,11.0
16.611155,-0.025576545,-22.95435,-18.633295,0.106287934,19.09163,7.3278112,1816.9164,527.8797,11.0
83.482254,-0.007942882,-22.978415,-2.2568543,-0.09759828,79.80998,35.353817,1877.5001,556.1954,11.0
83.87659,-0.05614388,-23.332827,-1.9188874,0.02250532,81.7577,31.800335,1879.4648,552.65125,11.0
85.76616,-0.048160378,-23.167484,-3.6847992,0.11297455,83.25616,33.13585,1880.9569,553.9939,11.0
86.29359,-0.01881117,-22.894396,-4.189841,0.09809576,82.75233,35.66547,1880.4409,556.5211,11.0
87.11299,-0.009873371,-22.830763,2.5502975,0.0700876,83.18279,36.707886,1880.8665,557.56555,11.0
87.78007,-0.019485276,-22.859295,-5.20793,0.14003403,84.13527,36.213673,1881.8213,557.0759,11.0
91.89101,-0.05253183,-23.07177,-3.6963532,0.24987079,89.07721,35.08001,1886.7686,555.9659,11.0
82.58611,0.009917632,-22.49086,-0.68256533,0.20056961,78.37045,36.31823,1876.056,557.15295,11.0
85.07489,0.037762683,-22.371712,-2.2539947,0.010042854,79.56457,39.514378,1877.2349,560.35474,11.0
82.21427,0.08664164,-21.72078,-3.0154908,0.07556312,75.09896,41.738968,1872.7587,562.558,11.0
83.28203,0.11682683,-21.245865,-3.684236,0.16285826,74.73663,44.43098,1872.3835,565.2482,11.0
85.16478,0.13476276,-20.987816,-4.3023696,0.18132351,75.52524,46.712322,1873.1611,567.5333,11.0
25.591434,0.19055116,5.980487,-20.513773,26.361246,24.59046,15.705653,1822.3751,536.28375,11.0
80.91189,0.16800651,-20.592884,-6.7386537,0.11424536,70.45589,46.653473,1868.0922,567.45026,11.0
24.303787,0.48645854,4.6344533,-8.457941,19.840565,18.536142,20.072273,1816.2999,540.6214,11.0
24.032341,0.5187487,4.626339,-8.597187,19.17846,17.746222,20.314442,1815.5089,540.8598,11.0
16.369673,-0.6470629,-24.577057,-20.927649,-0.009016901,19.866411,-2.7294354,1817.7391,517.8263,11.0
21.317352,-0.5754197,6.722691,-18.504408,31.607162,24.970507,-2.2624407,1822.841,518.3176,11.0
21.611828,-0.59863186,-24.84346,-16.303785,-0.04759466,25.186651,-2.799298,1823.0597,517.78186,11.0
22.780596,-0.58298945,-24.911259,-16.57878,-0.05421134,26.394941,-2.6364632,1824.2671,517.95044,11.0
28.440443,-0.5512581,-25.00486,-10.514114,-0.042398322,32.111744,-2.570738,1829.9835,518.04346,11.0
31.226881,-0.5376248,-25.016418,-10.319626,-0.016379287,34.92577,-2.4679656,1832.7971,518.15967,11.0
84.00006,-0.53460276,-25.049288,24.689838,-0.04154795,87.45205,-7.5692244,1885.3472,513.3093,11.0
22.0267,-0.5245854,9.392081,-18.472847,34.423714,25.800331,-1.2486942,1823.6659,519.3353,11.0
24.161032,-0.5189638,6.161535,-15.71109,31.205475,27.937931,-1.3021929,1825.8037,519.29205,11.0
84.73924,-0.4765348,-24.861347,11.778111,0.24993543,88.52964,-2.7339506,1886.4016,518.1497,11.0
