range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.880962,-0.8267638,-12.898746,-12.545441,3.7219954,16.694593,-4.5871863,2127.5935,-402.55054,11.0
16.907047,-1.0488775,-14.111788,2.008852,0.6006826,17.689901,-9.025332,2123.0454,-402.598,11.0
10.129183,-0.7785752,-16.876862,-15.50216,0.05257442,13.400604,-2.7025318,2130.124,-399.72226,11.0
70.50673,-0.44074327,0.548293,11.309921,18.50961,74.36594,0.36556894,2120.405,-459.98605,2.0
87.31937,-0.388723,2.9149768,-1.1233764,20.854605,91.0818,4.8266606,2121.2805,-477.2648,0.0
87.56646,-0.37178656,-17.974327,7.2021713,-0.052240044,91.24599,6.3190794,2122.7058,-477.73676,11.0
89.63281,-0.3851139,-17.94858,-0.17331839,-0.012258238,93.37679,5.2590947,2121.2246,-479.59952,11.0
97.510345,-0.37855786,-17.977844,5.0553026,-0.048127007,101.20952,6.2981215,2120.6064,-487.47665,11.0
99.50483,-0.3910211,-17.9366,1.1132264,0.005012275,103.26419,5.174106,2119.0786,-489.2516,11.0
49.671017,-0.3089081,-17.875763,-4.562918,-0.063714206,53.130405,6.9958024,2131.3198,-440.60117,11.0
51.792496,-0.30920386,-17.873283,-1.5434555,-0.060551852,55.236713,7.2495055,2131.1284,-442.71405,11.0
52.919758,-0.31268978,-17.876503,8.766107,-0.05584089,56.377934,7.209022,2130.8508,-443.8217,11.0
53.215836,-0.31836307,-17.88764,9.447013,-0.054534033,56.70805,6.9457192,2130.5244,-444.08963,11.0
55.700764,-0.33257985,-17.899227,-3.0013518,-0.03746009,59.26315,6.450318,2129.5068,-446.48514,11.0
57.592373,-0.32518268,-17.887238,-6.570798,-0.039933044,61.099106,7.0691776,2129.729,-448.4098,11.0
59.56121,-0.3378316,-17.915516,2.0626009,-0.04407414,63.134445,6.5376425,2128.7847,-450.28946,11.0
61.59531,-0.34190798,-17.92855,2.4876268,-0.049939208,65.182846,6.4870777,2128.3076,-452.28223,11.0
63.596317,-0.3411065,-17.937325,9.087885,-0.060099248,67.1702,6.7258234,2128.1267,-454.27567,11.0
65.60342,-0.34439224,-17.933933,18.70116,-0.05109804,69.18834,6.7013793,2127.6816,-456.2443,11.0
67.46606,-0.32529765,15.859494,2.8493836,33.70703,70.91308,8.153405,2128.742,-458.234,11.0
67.531654,-0.34683222,-17.949009,5.200818,-0.062132698,71.12337,6.7136703,2127.29,-458.13928,11.0
69.586624,-0.34684163,-17.926344,3.4632537,-0.039452326,73.17023,6.8960133,2127.0413,-460.17914,11.0
71.54478,-0.35013014,-17.949356,5.817566,-0.05718717,75.14117,6.835991,2126.5713,-462.0942,11.0
72.59064,-0.29920498,-17.852928,-5.6632156,-0.06414496,75.77251,10.599097,2130.1199,-463.49677,11.0
73.59733,-0.35397258,-17.95097,-3.016983,-0.052879725,77.20987,6.7302303,2126.0364,-464.0953,11.0
77.68025,-0.35531694,-17.939926,-6.483017,-0.03982695,81.28755,6.9606814,2125.411,-468.13135,11.0
78.560844,-0.32224357,-17.892948,1.0019944,-0.051661134,81.913086,9.6175375,2127.879,-469.29742,11.0
80.451965,-0.31770402,-17.909529,1.264679,-0.077838846,83.7497,10.194962,2128.0603,-471.21408,11.0
81.60328,-0.35867113,-17.950598,4.4425354,-0.045626614,85.21942,7.0040016,2124.633,-471.98572,11.0
82.31955,-0.34959465,-17.94012,-2.7373428,-0.04879796,85.872444,7.8040013,2125.279,-472.79126,11.0
83.59746,-0.365052,-17.961864,4.6892242,-0.048181236,87.24715,6.6260953,2123.8403,-473.88998,11.0
85.46465,-0.3598723,2.8917735,15.311203,20.79844,89.07712,7.1999435,2124.0198,-475.7994,11.0
85.58736,-0.36519742,-17.953892,7.107788,-0.040018514,89.232925,6.7547445,2123.5518,-475.8589,11.0
91.569954,-0.3702559,-17.966743,6.4087706,-0.046495136,95.23213,6.715849,2122.2622,-481.71796,11.0
31.933804,-0.23732646,-17.654528,-5.158062,-0.05340244,35.16564,7.002747,2135.0747,-423.03317,11.0
32.08574,-0.28936535,-13.231354,-12.733897,4.5321264,35.60141,5.3880386,2133.4045,-423.12247,11.0
33.865494,-0.24929494,-17.718895,14.850203,-0.07619185,37.13695,6.986188,2134.6472,-424.95764,11.0
35.887295,-0.25510058,-17.741123,-6.589751,-0.07916148,39.161697,7.15664,2134.3916,-426.9734,11.0
37.78584,-0.27058852,-17.775665,4.6377993,-0.065240875,41.13009,6.9217486,2133.751,-428.84946,11.0
39.644848,-0.23825112,-17.00439,-3.167427,0.60003674,42.732224,8.488729,2134.9492,-430.7433,11.0
39.800716,-0.27914467,-17.795918,0.68118364,-0.060541272,43.1721,6.917385,2133.3208,-430.84564,11.0
41.734787,-0.28973863,-17.826382,2.9642227,-0.061910197,45.14918,6.782446,2132.7764,-432.75107,11.0
43.71894,-0.2943961,-17.843452,13.302399,-0.06682048,47.141354,6.870104,2132.4465,-434.71768,11.0
47.68206,-0.29668882,-17.83907,-4.295517,-0.05659271,51.080112,7.3211775,2132.066,-438.66385,11.0
53.16149,-0.22974628,-17.644136,-1.3203827,-0.07064875,55.894733,11.587178,2135.2334,-444.26257,11.0
55.109695,-0.25069767,-17.719608,6.5972724,-0.072197534,58.026253,10.853614,2134.0713,-446.19412,11.0
56.872135,-0.2753488,-14.521282,-6.358859,3.2031846,59.999813,9.797325,2132.6265,-447.90387,11.0
57.112854,-0.24665174,-17.708826,2.4528136,-0.075088054,59.952084,11.449715,2134.2524,-448.20197,11.0
59.00588,-0.2543111,-17.738745,2.7835631,-0.079366945,61.894638,11.361826,2133.7612,-450.08344,11.0
60.99196,-0.2602882,-17.747692,9.629502,-0.06902558,63.912827,11.361944,2133.3403,-452.05722,11.0
62.805805,-0.26764885,-17.7761,3.9971282,-0.07454786,65.77788,11.223555,2132.816,-453.85236,11.0
66.80569,-0.28631583,-17.81712,6.821004,-0.06183068,69.91868,10.662454,2131.403,-457.78497,11.0
68.87018,-0.2908642,-17.809881,-5.306979,-0.04243556,72.006096,10.660472,2130.9658,-459.82605,11.0
70.730484,-0.2980271,-17.820478,-3.1476898,-0.034633495,73.91832,10.427957,2130.3394,-461.64767,11.0
71.50561,-0.2579413,0.519385,-1.3637116,18.190554,74.23506,13.365022,2133.1458,-462.57022,11.0
72.23978,-0.2549014,0.47328436,-6.253882,18.134596,74.918396,13.711127,2133.3416,-463.31073,11.0
76.30822,-0.28539023,0.49745342,-8.925799,18.250223,79.3044,12.1493635,2130.8992,-467.27435,11.0
22.184978,-0.1472446,-17.280952,18.335686,-0.0731927,25.1265,7.01738,2137.1836,-413.21802,11.0
24.106945,-0.17015088,-17.394836,8.166441,-0.07367405,27.120064,7.033585,2136.7834,-415.17108,11.0
26.04564,-0.19155718,-17.49083,21.980843,-0.07190416,29.131365,7.0034547,2136.3345,-417.13184,11.0
28.011246,-0.20725483,-17.562534,12.110199,-0.0769878,31.141602,7.0517054,2135.9622,-419.1079,11.0
29.963636,-0.22127351,-17.617504,4.6975846,-0.07610348,33.135513,7.084657,2135.5784,-421.06482,11.0
38.690018,-0.16099504,-17.23869,-11.82196,0.03823198,41.096195,11.20634,2137.9485,-429.71024,11.0
41.87527,-0.14959033,-17.273375,-5.8794985,-0.053585764,44.029457,12.530182,2138.631,-432.85516,11.0
43.961735,-0.15187472,-17.30349,-0.82155305,-0.072077416,46.05919,13.023261,2138.69,-434.94308,11.0
46.199944,-0.15617,-17.360865,-11.468224,-0.10784074,48.26288,13.460067,2138.6575,-437.18942,11.0
47.030216,-0.15199704,-17.33315,-9.373715,-0.10111877,49.006256,13.877889,2138.911,-438.0036,11.0
47.688427,-0.17905504,-17.436321,0.79375154,-0.07352676,49.982857,12.818916,2137.6714,-438.73776,11.0
47.74653,-0.21629855,-16.698952,-7.5444,0.82302135,50.458824,11.105795,2135.8967,-438.84586,11.0
49.30933,-0.21224569,-17.563747,-1.939656,-0.057921473,51.940113,11.64134,2136.1116,-440.40628,11.0
51.197254,-0.21722138,-17.606861,4.3446684,-0.081251524,53.83688,11.811725,2135.8823,-442.29684,11.0
52.289883,-0.21449845,0.15849315,-9.844647,17.67333,54.87237,12.187812,2136.0342,-443.38803,11.0
55.168774,-0.22183296,-16.98285,-7.462831,0.56070906,57.768375,12.425216,2135.662,-446.26984,11.0
59.620106,-0.2011057,-17.539406,-0.6010879,-0.07944395,61.842876,14.5759945,2136.9155,-450.7034,11.0
70.484314,-0.16012582,-37.71098,0.54600525,-20.438334,71.67912,19.899092,2140.0693,-461.43375,2.0
75.5458,-0.17205618,-37.88168,-8.693769,-20.551493,76.78954,20.409128,2139.502,-466.53812,2.0
76.435265,-0.17772734,-37.880394,-5.9675813,-20.52372,77.76011,20.222399,2139.1167,-467.44836,2.0
80.31129,-0.18087493,-5.6710887,-4.6012373,11.700046,81.571754,20.967873,2139.0505,-471.33167,2.0
83.73761,-0.16990651,-5.460437,-5.242662,11.859564,84.65051,22.720013,2140.1218,-474.70825,2.0
85.03872,-0.17900541,-5.620089,12.99278,11.742477,86.105896,22.314714,2139.4219,-476.04703,2.0
85.67986,-0.18312584,-5.603951,4.4326525,11.777418,86.81502,22.136051,2139.099,-476.70328,2.0
86.94657,-0.1816104,-5.6276803,17.025455,11.746808,88.00838,22.580511,2139.285,-477.9631,2.0
88.02437,-0.2048459,-5.02171,-2.5425644,12.453893,89.54315,20.866476,2137.2883,-479.1065,11.0
90.409645,-0.18148099,-37.971394,3.3680923,-20.597494,91.357056,23.463335,2139.4495,-481.42227,11.0
94.06056,-0.16930355,-5.57116,3.861136,11.745969,94.59522,25.489296,2140.7554,-485.01187,11.0
18.392664,-0.08211986,-16.922895,8.58296,-0.08665501,21.112967,7.073796,2138.0762,-409.30457,11.0
20.307781,-0.115784444,-17.128464,11.341637,-0.09115679,23.135489,7.0923038,2137.672,-411.28644,11.0
36.45661,-0.08249927,-16.93748,0.7962364,-0.09886764,38.062374,13.320702,2140.6492,-427.18433,11.0
38.202164,-0.11352562,-17.148405,-10.075432,-0.12398742,40.093002,12.806814,2139.7231,-429.06305,11.0
38.405144,-0.08519162,-16.944813,-5.9085603,-0.08943122,39.926086,13.898198,2140.8252,-429.1275,11.0
40.04412,-0.12726259,-17.189903,1.7544663,-0.0884442,42.010754,12.867645,2139.3823,-430.95126,11.0
71.0239,-0.12289119,-5.104167,-4.2614946,11.973125,71.43076,22.576624,2142.7397,-461.74948,2.0
72.33856,-0.14163618,-5.19828,-2.2599533,11.980336,73.08706,21.687666,2141.5247,-463.18387,2.0
90.68618,-0.08356472,-16.926094,-4.014792,-0.080830425,88.972145,32.003456,2148.2993,-480.8716,11.0
91.97097,-0.08617898,-16.9438,1.0056702,-0.082299605,90.260666,32.22118,2148.2434,-482.17722,11.0
92.81997,-0.10211616,-17.04946,-3.722177,-0.09147261,91.554146,31.118483,2146.895,-483.21216,11.0
16.513506,-0.04009106,-16.651203,-7.8007812,-0.09273528,19.096128,7.0683837,2138.4915,-407.331,11.0
28.957321,0.008750821,-16.307644,-6.300657,-0.108681075,30.000294,13.158394,2142.1726,-419.26578,11.0
30.791134,-0.018327678,-16.501087,16.215612,-0.09798137,32.004192,13.18993,2141.7854,-421.23218,11.0
32.65104,-0.04441481,-16.680767,6.2795334,-0.092364796,34.039528,13.161403,2141.3328,-423.21677,11.0
32.95238,-0.019835876,-16.476866,0.16871798,-0.06274198,33.999775,14.021163,2142.182,-423.35727,11.0
34.55587,-0.060054906,-16.778255,3.2488532,-0.08416676,36.002525,13.387249,2141.144,-425.1837,11.0
42.112232,-0.015134861,-3.9539843,-11.389201,12.4256735,42.297344,17.904963,2144.249,-432.28253,11.0
55.920742,-0.022107141,-16.513115,-10.372198,-0.08246914,55.058914,23.190008,2146.7554,-445.8659,11.0
60.655556,-0.05792712,-16.73729,-7.2871766,-0.057339597,60.231922,23.089792,2145.5781,-450.90417,11.0
61.193546,-0.052557357,-16.692287,-4.37807,-0.0483547,60.609806,23.593443,2145.9917,-451.3788,11.0
64.3146,-0.07114225,-16.81461,-8.3575,-0.048071142,63.941063,23.648504,2145.3506,-454.64825,11.0
74.553444,-0.03234142,-16.524471,-4.0327787,-0.020430317,72.42159,29.983511,2149.7769,-464.26385,11.0
78.73081,-0.045842446,-16.678947,-1.9372101,-0.08072938,76.674126,30.644014,2149.5356,-468.5606,11.0
79.74166,-0.049142268,-16.65218,-5.177994,-0.031403035,77.70869,30.784952,2149.4575,-469.6018,11.0
82.712135,-0.019040776,-16.41024,-0.03165281,-0.0019202421,79.48574,34.19693,2152.4238,-472.0516,11.0
83.488976,-0.016102102,-16.41356,-3.6429398,-0.026781887,80.09634,34.735718,2152.8232,-472.76117,11.0
23.979124,0.048840646,-0.6963354,-0.0639389,15.178631,25.075512,11.875887,2141.9458,-414.1818,11.0
25.376608,0.07182967,-15.765637,12.314432,-0.088007525,26.03413,13.040186,2142.8845,-415.36224,11.0
27.031515,0.026753746,-16.150042,1.7535393,-0.093384355,28.04852,12.767244,2142.1973,-417.27536,11.0
27.720047,0.050623555,-16.017714,-6.228368,-0.15775326,28.362219,13.6631155,2143.008,-417.76907,11.0
37.393257,0.057953246,-2.9807158,1.7359238,12.817026,36.783474,18.428528,2145.9116,-426.99924,11.0
38.378742,0.027777128,-35.73955,-6.8432207,-19.691141,38.18477,17.86794,2145.0708,-428.25272,11.0
39.060055,0.029843887,-3.3327062,-14.893643,12.699,38.757927,18.244875,2145.32,-428.8919,11.0
47.810543,0.053281456,-15.975349,-2.525914,-0.13785252,46.06097,23.17056,2148.6135,-437.06192,11.0
48.72007,0.036491055,-15.999493,-10.692487,-0.021976292,47.242172,22.872787,2148.076,-438.155,11.0
63.42012,0.069736354,-15.764019,-5.2527785,-0.06807581,59.341064,31.423988,2153.9148,-451.77173,11.0
67.78809,0.030974237,-16.09253,-7.961255,-0.06998801,64.39033,31.217285,2152.6592,-456.66675,11.0
70.56011,0.040087815,-15.983652,-2.728192,-0.035752285,66.57345,33.03809,2153.9844,-459.1817,11.0
70.802414,0.03504665,-15.980612,-1.8132598,0.008739978,66.95159,32.831493,2153.7034,-459.50842,11.0
80.6018,0.0081728725,-16.308828,-6.148665,-0.10538383,76.64072,35.33549,2154.1309,-469.50674,11.0
81.54301,0.060583018,-15.791352,-5.8051453,-0.016140264,75.55389,39.54905,2158.4783,-469.32294,11.0
81.670494,-0.0042555933,-16.305841,-5.8232603,-0.0073323795,78.03618,34.87549,2153.3896,-470.7755,11.0
82.29014,0.010847326,-16.206852,0.03239289,-0.024191914,78.0704,36.25959,2154.7363,-471.09775,11.0
83.080666,0.0029652207,-16.14771,-6.507178,0.09587222,79.06395,36.009533,2154.2844,-472.01727,11.0
84.061,0.04758775,-15.818579,-5.875272,0.06690177,78.28193,39.784874,2158.14,-472.04013,11.0
23.674887,0.11097332,-15.433769,7.430732,-0.11115093,24.080784,13.013415,2143.2659,-413.4463,11.0
23.676418,0.12531556,-15.217475,-10.975775,-0.030839127,23.903404,13.302965,2143.586,-413.33322,11.0
24.360062,0.11507432,-15.37395,-4.395967,-0.08989383,24.61386,13.454996,2143.5864,-414.05978,11.0
27.164598,0.14979447,-0.5462672,-9.578423,14.401077,26.495531,15.718263,2145.4072,-416.37222,11.0
41.196796,0.14646438,-15.159903,-15.295357,-0.17947541,38.26384,23.361683,2150.4272,-429.47626,11.0
42.53508,0.12520759,-15.295567,-8.014833,-0.107895285,39.870754,23.33755,2150.0684,-431.04276,11.0
44.5201,0.086902596,-15.581729,-11.522525,-0.037987545,42.431026,22.933203,2149.1387,-433.46234,11.0
45.16749,0.09291333,-15.731176,-11.025579,-0.24181324,42.855618,23.491308,2149.596,-433.99402,11.0
49.78288,0.11694465,-15.287603,-12.110834,-0.021219464,46.22432,26.845736,2152.1738,-437.98843,11.0
52.16359,0.12707722,-15.265391,-6.305818,-0.09567428,47.970394,28.544447,2153.471,-440.0505,11.0
55.39293,0.13183081,-15.237332,-8.395342,-0.113502935,50.560093,30.490568,2154.8337,-442.98923,11.0
56.81939,0.111830965,-15.376359,-1.931607,-0.061783902,52.364227,30.29363,2154.265,-444.7126,11.0
57.437935,0.14020008,-15.162211,-8.443234,-0.12000248,52.023952,31.99457,2155.9993,-444.73468,11.0
57.9009,0.09833869,-15.523466,-3.203589,-0.08366599,53.689842,30.18731,2153.8843,-445.98685,11.0
58.79932,0.14311904,-15.040468,-12.089879,-0.026974248,53.071804,32.880093,2156.6467,-445.9442,11.0
60.052383,0.09854844,-15.515117,-2.2481675,-0.07724189,55.535004,31.293839,2154.5815,-448.02225,11.0
61.680946,0.09765046,-15.591407,-8.246931,-0.14529425,56.964577,32.07584,2155.048,-449.58353,11.0
61.779102,0.14357398,-15.066959,-8.5444765,-0.05795248,55.55033,34.53441,2157.7476,-448.71335,11.0
62.77584,0.07287861,-15.760859,-4.019998,-0.09243109,58.681602,31.284279,2153.9155,-451.09763,11.0
64.260124,0.082651995,-15.58588,-10.210272,-0.0040231976,59.669163,32.55438,2154.9517,-452.32843,11.0
66.44987,0.10828017,-15.521,-8.925954,-0.1731978,60.707882,35.107903,2157.2324,-453.87704,11.0
68.19164,0.091446675,15.422179,-9.340877,30.924862,62.78406,35.022808,2156.716,-455.88977,11.0
70.692764,0.087827705,-15.550052,-4.128085,-0.014643064,65.07363,36.060394,2157.253,-458.34546,11.0
71.44013,0.14024518,-15.180676,-8.054868,-0.1389103,63.763588,39.62625,2161.0137,-457.8082,11.0
77.02736,0.11503629,-15.289996,-7.5081115,-0.0055811014,69.485954,41.029243,2161.192,-463.69736,11.0
27.175604,0.21170828,-0.6103236,-11.982944,13.692155,25.531693,17.096684,2146.9565,-415.7172,11.0
44.52017,0.21477059,-14.2592745,-3.7171326,0.009864653,39.281013,27.670303,2154.4287,-431.36996,11.0
45.360157,0.19241664,-14.421078,-2.8574386,0.088332124,40.554523,27.365631,2153.8652,-432.55188,11.0
45.47158,0.21043715,-14.320362,-2.464351,-0.0040843016,40.157005,28.089636,2154.6562,-432.31418,11.0
46.200165,0.19525915,-14.396389,-5.2961135,0.08286806,41.156704,27.965569,2154.3262,-433.266,11.0
46.963116,0.20377442,-14.256502,-5.3032165,0.13172743,41.535244,28.737661,2155.0024,-433.79727,11.0
47.880177,0.21405306,-14.315062,-11.63501,-0.038098786,41.975098,29.678455,2155.8308,-434.42374,11.0
49.570206,0.19822045,-14.565081,-4.6072206,-0.1173609,43.79048,30.072813,2155.8376,-436.28143,11.0
51.36381,0.1779242,-14.809507,-4.5673356,-0.14819247,45.844456,30.289639,2155.621,-438.33545,11.0
52.505043,0.16924036,-14.640738,-10.249754,0.11012527,47.03833,30.573256,2155.6494,-439.56223,11.0
53.00524,0.1564964,-14.979711,-5.0930376,-0.09944789,47.830456,30.29991,2155.2168,-440.27988,11.0
53.7387,0.15564303,-14.966205,-4.2514925,-0.077363,48.46449,30.671444,2155.448,-440.97748,11.0
54.01895,0.1512802,-15.023566,-3.8487625,-0.09103492,48.82812,30.631845,2155.3333,-441.32486,11.0
54.080193,0.17440748,-14.688725,-0.37869108,0.008987441,48.174095,31.698841,2156.5132,-440.90784,11.0
57.229275,0.1542359,-14.935017,-8.3695345,-0.03205291,51.40662,32.551353,2156.6726,-444.2471,11.0
57.474823,0.16574602,-14.806026,-9.430677,-0.019443473,51.239285,33.2355,2157.3767,-444.22617,11.0
42.880913,0.23936635,-14.008394,-0.49283904,-0.011855459,37.32761,27.50843,2154.678,-429.42578,11.0
43.40672,0.28465065,-13.417485,-1.3223419,0.05513721,36.474792,29.342953,2156.6501,-428.97446,11.0
44.29237,0.24745065,-13.880855,-2.850322,0.024226993,38.20423,28.669409,2155.6306,-430.52533,11.0
44.513218,0.30287066,-13.247462,-0.6280838,0.006508596,36.765488,30.677582,2157.8948,-429.53723,11.0
44.94019,0.25833443,-13.80148,-5.1713867,-0.020960327,38.395626,29.456062,2156.36,-430.87665,11.0
46.212776,0.29469597,-13.122541,-11.450508,0.23007962,38.275124,31.541857,2158.425,-431.19394,11.0
46.534954,0.23806927,-14.056553,-7.592868,-0.045425273,40.217213,29.74574,2156.2632,-432.71857,11.0
47.463943,0.2858016,-13.352166,-8.069931,0.106775954,39.487225,32.061234,2158.6802,-432.48773,11.0
48.090218,0.29916018,-13.15454,-11.338849,0.14431812,39.529636,32.954395,2159.5447,-432.71558,11.0
48.277004,0.24474627,-14.1114235,-9.115008,-0.17564593,41.376217,31.084248,2157.3306,-434.13132,11.0
49.140194,0.23191972,-14.152497,-10.966174,-0.072524495,42.440548,31.13518,2157.1582,-435.18286,11.0
51.64066,0.26986974,0.20836723,-5.2940063,13.855087,43.161003,34.19909,2160.0044,-436.5267,11.0
42.93326,0.34459355,-12.801814,-8.150737,-0.064997114,34.36391,30.91219,2158.6252,-427.23743,11.0
43.28001,0.3263875,-13.042948,-2.2857513,-0.07768726,35.159634,30.59134,2158.1455,-427.9487,11.0
45.35614,0.34921703,-12.692142,-2.1599884,-0.014013842,35.937443,32.765823,2160.1099,-429.1631,11.0
45.47687,0.3328024,-12.825479,-2.9992874,0.059776105,36.546223,32.31893,2159.5457,-429.66522,11.0
46.200203,0.32135728,-12.841484,-9.285187,0.18613952,37.43157,32.4397,2159.4792,-430.55627,11.0
50.656612,0.35616055,-12.342909,-9.483147,0.24657106,39.436592,36.76104,2163.287,-433.41876,11.0
52.39138,0.3252024,-12.979021,-10.519562,0.00096145156,41.791733,36.83918,2162.872,-435.73837,11.0
24.47836,0.4280788,8.007365,-1.8010185,19.643766,19.754803,19.31573,2150.332,-410.5304,2.0
44.167515,0.42376262,-11.716348,-6.4577684,-0.021000711,32.684486,34.16518,2162.157,-426.27365,11.0
45.484177,0.43739578,15.544215,-5.9914336,27.052635,33.071182,35.564266,2163.4446,-426.94376,11.0
46.078156,0.4043677,-11.843024,-2.6788864,0.1144976,34.602837,35.023087,2162.596,-428.3288,11.0
46.99337,0.4122298,-11.656795,-5.698845,0.19498613,34.937283,35.95024,2163.4329,-428.8493,11.0
47.687195,0.39904583,-12.058845,-9.629089,-0.030165698,35.864964,36.05182,2163.3386,-429.77777,11.0
49.086124,0.41974968,-11.708574,-9.83416,0.04138289,36.04345,37.7631,2164.975,-430.30936,11.0
50.7633,0.380495,-12.26856,-9.097275,0.005479201,38.621677,37.693764,2164.3694,-432.81638,11.0
68.016014,0.40582973,-17.381668,-5.4605484,-5.443754,49.165417,51.43064,2175.604,-445.99408,11.0
69.2852,0.4251097,15.475127,-1.7670944,27.1521,49.00597,53.25741,2177.4238,-446.21927,11.0
38.834686,0.47918102,-10.975291,-3.3492246,-0.05297357,27.535454,31.483204,2160.6084,-420.67838,11.0
39.078125,0.4964785,-10.730499,-4.4417067,-0.05644502,27.14452,32.08361,2161.277,-420.42133,11.0
49.28407,0.46034127,-11.176712,-5.1146836,0.012284245,34.63651,39.19319,2166.6672,-429.23175,11.0
