range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.24315,-0.2701653,-15.943391,-5.755534,-0.03595276,55.38642,9.324071,2096.5193,-794.523,11.0
53.56818,-0.2785229,-15.954777,-8.003047,-0.026424797,56.76533,9.100937,2096.3633,-795.91113,11.0
55.320934,-0.26890317,-15.926207,-1.929416,-0.022023391,58.41041,9.900994,2097.242,-797.5155,11.0
56.819653,-0.27330744,-15.956453,-1.9200852,-0.041021947,59.929337,9.903407,2097.318,-799.03253,11.0
58.755943,-0.2550232,-15.12236,-3.243094,0.7443576,61.656364,11.275512,2098.7722,-800.6911,11.0
61.632988,-0.29334787,-15.988415,-3.3052063,-0.025703242,64.86694,9.462288,2097.1167,-803.9857,11.0
61.696472,-0.27953172,-15.288813,-5.840846,0.6419885,64.80277,10.3141985,2097.9644,-803.8804,11.0
64.52893,-0.28251794,-15.263355,-1.4039109,0.67460084,67.63038,10.565194,2098.352,-806.6925,11.0
64.631966,-0.26820078,-15.700183,-6.9210386,0.20217788,67.58419,11.49437,2099.2778,-806.6013,11.0
66.03036,-0.29199153,-15.316549,1.1477814,0.6431644,69.206856,10.176097,2098.0398,-808.28595,11.0
77.352585,-0.2602602,0.8654706,0.44006807,16.746683,80.02116,14.224062,2102.6067,-818.8915,11.0
79.20771,-0.23391013,-15.679187,-0.19926143,0.12468312,81.45577,16.598341,2105.0479,-820.2094,11.0
79.94187,-0.2620677,0.5129306,13.303727,16.399046,82.5957,14.5344715,2103.0415,-821.448,11.0
80.7618,-0.22648874,-15.699801,11.20027,0.080302194,82.85576,17.49699,2106.0132,-821.5643,11.0
83.755,-0.22638683,-15.686479,3.7497544,0.093292624,85.78172,18.127869,2106.785,-824.45624,11.0
85.34836,-0.23829563,-15.75363,3.545311,0.063875295,87.54578,17.464033,2106.2073,-826.25037,11.0
91.13344,-0.27888632,-15.978901,2.5548217,-0.049664777,93.87095,14.959474,2104.0122,-832.6894,11.0
92.599724,-0.29341313,-16.015944,19.337173,-0.053088486,95.52,13.858809,2102.9927,-834.38983,11.0
93.23964,-0.28422183,-15.995249,6.9783907,-0.05327393,96.02774,14.79747,2103.9548,-834.8515,11.0
93.757454,-0.24166673,-15.719702,-1.4073899,0.10807763,95.85262,18.805725,2107.95,-834.4825,11.0
94.96597,-0.22849487,-15.711745,-0.73250735,0.074868575,96.78876,20.264812,2109.4526,-835.34686,11.0
94.981026,-0.2817206,-15.487849,-1.6783173,0.44821036,97.71289,15.295551,2104.534,-836.51056,11.0
20.122974,-0.16673605,-14.978153,-18.257368,0.57905143,23.257883,6.053153,2091.696,-762.59064,11.0
20.15225,-0.15558203,-14.968121,-19.572697,0.54129815,23.225101,6.2772827,2091.9185,-762.547,11.0
26.52451,-0.17486961,-15.557852,-11.962641,0.03297862,29.485296,7.547906,2093.4907,-768.73834,11.0
27.299955,-0.17991814,-15.478544,-15.082126,0.13263914,30.269701,7.614864,2093.5957,-769.51855,11.0
28.155464,-0.18991426,-15.538877,-9.244708,0.111431494,31.167236,7.558938,2093.5833,-770.4177,11.0
28.48551,-0.1822587,-13.908393,-5.6003447,1.7120913,31.433405,7.850638,2093.8875,-770.6695,11.0
28.708921,-0.17293069,-13.62624,-15.405489,1.9566683,31.581232,8.165626,2094.2092,-770.8019,11.0
29.628862,-0.19645025,-15.63843,-5.6329374,0.036614854,32.642807,7.7298994,2093.8254,-771.8833,11.0
29.802076,-0.19535366,-13.999192,-9.763995,1.6717488,32.803303,7.80274,2093.906,-772.0401,11.0
29.932213,-0.15386662,-14.289307,-14.754356,1.2125916,32.608803,9.033287,2095.1257,-771.7862,11.0
31.044937,-0.20218316,-15.686454,-1.8762077,0.009736511,34.060177,7.892869,2094.057,-773.29114,11.0
31.102362,-0.20984021,-15.670473,-1.1598556,0.05315552,34.17033,7.674293,2093.844,-773.41174,11.0
32.441414,-0.2105498,-15.7881775,-7.486638,-0.062052753,35.48044,7.9521217,2094.1848,-774.70685,11.0
33.961884,-0.21126539,-15.79079,-2.1112869,-0.062155716,36.967854,8.268326,2094.5728,-776.1772,11.0
35.46566,-0.22317636,-15.802466,-1.6459366,-0.033250943,38.525497,8.19108,2094.571,-777.73676,11.0
36.11991,-0.22122012,-15.780771,-12.688677,-0.018067446,39.149998,8.398322,2094.8083,-778.35046,11.0
57.28114,-0.1750581,-0.39289767,2.6392684,15.1987,59.202026,15.478,2102.8508,-798.0361,11.0
60.271286,-0.16067475,-15.38291,-5.411812,0.14856687,61.86128,17.085348,2104.5852,-800.6143,11.0
61.88887,-0.16523264,-15.393397,-5.464528,0.1574792,63.494007,17.253471,2104.832,-802.237,11.0
66.05176,-0.18401808,-15.472228,1.6321533,0.15519132,67.82586,17.168274,2104.9568,-806.56793,11.0
67.52476,-0.1873096,-15.401094,-4.2454405,0.23916942,69.307396,17.320196,2105.1804,-808.04034,11.0
67.75093,-0.17445712,-15.651144,16.095171,-0.06199413,69.30687,18.218443,2106.0774,-807.99634,11.0
69.29989,-0.18344612,-15.533464,-4.9870634,0.09170573,70.96152,18.01649,2105.956,-809.6588,11.0
70.45173,-0.16562316,-15.604624,-4.389665,-0.052100156,71.75224,19.517277,2107.4932,-810.3759,11.0
71.8308,-0.19321424,-15.48556,-7.4970274,0.1773205,73.58415,17.968672,2106.0352,-812.2807,11.0
77.35539,-0.2234498,0.5064825,0.9487823,16.276604,79.474594,17.018381,2105.3713,-818.2102,11.0
77.790016,-0.21114144,-15.621162,-0.35595393,0.10703744,79.6917,18.044722,2106.407,-818.3774,11.0
77.93503,-0.1607875,0.6498758,1.402153,16.181837,78.86214,21.878956,2110.1965,-817.3631,11.0
81.333466,-0.15544909,0.546304,8.610519,16.055141,82.01357,23.22002,2111.6887,-820.44586,11.0
86.0509,-0.15341988,0.5636577,8.464996,16.06359,86.498055,24.693947,2113.3782,-824.8537,11.0
86.93984,-0.1894801,0.55434555,8.095395,16.202988,88.17144,21.915977,2110.6843,-826.65967,11.0
88.0912,-0.1855524,-15.627443,6.387822,0.005984543,89.202896,22.532312,2111.35,-827.66003,11.0
89.70182,-0.1889178,-15.671664,0.5220154,-0.02518623,90.83759,22.638895,2111.5356,-829.28766,11.0
94.09627,-0.2241517,-15.799212,2.4514832,-0.026772957,95.852646,20.485361,2109.6274,-834.4011,11.0
17.467035,-0.05201045,-15.037709,-11.141262,-0.06328027,20.055042,7.2435436,2092.73,-759.33386,11.0
18.037714,-0.053006183,-14.759022,-16.290607,0.2213252,20.590883,7.4406767,2092.953,-759.85956,11.0
18.908747,-0.08228302,-15.212236,-17.644693,-0.06454948,21.598139,7.249745,2092.8108,-760.8749,11.0
20.510992,-0.09400512,-15.239649,-8.687189,-0.028592946,23.183151,7.578712,2093.2163,-762.4421,11.0
21.991608,-0.10423183,-15.272619,-17.06608,-0.0079853125,24.65236,7.863003,2093.5713,-763.8958,11.0
22.013443,-0.12244626,-15.491261,-19.8223,-0.13515788,24.800144,7.489849,2093.2058,-764.06146,11.0
23.459784,-0.07595987,-12.702943,-19.420572,2.4096968,25.815607,8.965158,2094.7285,-765.0043,11.0
23.660534,-0.13690212,-15.417301,-11.644937,0.0077709053,26.470072,7.6717715,2093.4685,-765.72064,11.0
24.528633,-0.12493629,-13.085717,-7.6522036,2.2824945,27.21147,8.207515,2094.0393,-766.4352,11.0
25.914427,-0.14153656,-13.391537,-7.68633,2.0549648,28.65902,8.221051,2094.123,-767.88043,11.0
26.134426,-0.10961412,-13.147853,-15.280259,2.1443381,28.61472,9.079267,2094.978,-767.79456,11.0
37.319187,-0.08137557,-14.8962145,-15.168936,0.24647987,38.857075,13.658647,2100.048,-777.8031,11.0
40.41584,-0.1385556,-15.713597,-12.838635,-0.28084162,42.501125,12.544985,2099.1123,-781.4968,11.0
47.57497,-0.08465086,-15.243776,-8.642912,-0.083120964,48.52858,17.073631,2103.9277,-787.29785,11.0
50.134827,-0.09228351,-15.039069,-8.452337,0.16281047,51.062378,17.59486,2104.571,-789.80347,11.0
50.819984,-0.099306844,-15.279838,-3.8380418,-0.040806893,51.82656,17.489283,2104.5024,-790.57184,11.0
51.081005,-0.096014604,-15.270448,-2.1160417,-0.048738368,52.017105,17.734152,2104.7563,-790.7503,11.0
52.601154,-0.11048443,-15.303309,-5.8830996,-0.006703977,53.698856,17.521708,2104.6255,-792.44037,11.0
52.71259,-0.1188856,-15.324093,-6.9070177,0.01452862,53.944298,17.137163,2104.2534,-792.70416,11.0
53.940216,-0.10264647,-15.311979,-2.889482,-0.055546697,54.830826,18.349981,2105.5078,-793.5309,11.0
54.489258,-0.11341597,-15.186708,-5.069519,0.124681056,55.53867,17.974094,2105.1665,-794.2561,11.0
55.76526,-0.112715065,-15.371806,-6.488065,-0.06393942,56.73645,18.415676,2105.6658,-795.4311,11.0
57.303288,-0.144526,-15.256891,-3.687001,0.20325723,58.74631,17.166922,2104.5156,-797.4991,11.0
63.381866,-0.14986172,-15.549969,-7.0257463,-0.065805726,64.664825,18.589508,2106.2234,-803.34174,11.0
76.30653,-0.123726726,-0.18625036,2.086177,15.176091,76.47617,24.143105,2112.3425,-814.87024,11.0
89.42013,-0.10880168,-15.160152,0.9076111,0.12790735,88.53608,29.438847,2118.216,-826.6595,11.0
16.16493,-0.01623647,-14.825847,-14.726031,-0.07383758,18.621578,7.287929,2092.7048,-757.89996,11.0
16.396935,0.0025743996,-14.627915,-21.303373,-0.00045210577,18.705095,7.6629453,2093.0835,-757.9652,11.0
16.800013,-0.0118145505,-14.835254,-23.33603,-0.11205422,19.1711,7.614525,2093.0576,-758.433,11.0
22.230207,-0.055597927,-12.307534,-9.652957,2.6881468,24.501091,8.9539385,2094.6538,-763.69183,11.0
29.251617,0.0063997856,0.021567766,-18.31703,14.623069,30.295475,13.222894,2099.1982,-769.27264,11.0
32.26279,-0.024166856,-13.885269,-13.152845,0.917685,33.42525,13.614468,2099.741,-772.3798,11.0
35.583004,0.0045735524,-14.686471,-9.382887,-0.07254905,36.045086,15.874668,2102.1255,-774.8871,11.0
37.553658,0.00045590877,-14.641695,-2.2758813,5.4133994e-05,37.89321,16.575068,2102.9146,-776.6991,11.0
38.587463,-0.016285192,-15.27631,-2.5922196,-0.523985,39.098274,16.424393,2102.8225,-777.9101,11.0
38.94551,-0.014869401,-14.810208,1.9481933,-0.06707514,39.40274,16.620634,2103.0332,-778.20465,11.0
39.156815,-0.027898982,-14.862815,1.763765,-0.03620749,39.801105,16.240047,2102.6724,-778.62103,11.0
39.900024,-0.025117768,-14.899052,-7.6491914,-0.09005132,40.4391,16.636799,2103.0996,-779.239,11.0
40.299572,-0.011380706,-14.48176,-2.0194046,0.23859738,40.580795,17.302372,2103.7712,-779.3483,11.0
40.74004,-0.006448097,-14.84726,-11.507304,-0.15941104,40.898907,17.666737,2104.1504,-779.64844,11.0
40.94116,-0.04109651,-14.932718,-7.5942764,-0.024126686,41.65007,16.450846,2102.9724,-780.4576,11.0
41.46296,-0.014887374,-15.337506,-1.3333237,-0.5942562,41.700535,17.649067,2104.1716,-780.44995,11.0
42.164864,-0.032629177,-14.899024,-8.636584,-0.04273454,42.640842,17.250587,2103.819,-781.40845,11.0
45.62297,-0.047449876,-15.030463,-6.4098663,-0.083329014,46.082203,17.984125,2104.7185,-784.81024,11.0
46.5962,-0.06756123,-15.139879,-6.269838,-0.074724734,47.329166,17.48206,2104.2776,-786.0801,11.0
46.95243,-0.0712377,-15.085027,-10.11783,0.0010451176,47.723366,17.449211,2104.2637,-786.4754,11.0
58.330982,-0.057704523,-0.51312333,16.176931,14.494947,58.066723,22.24379,2109.5537,-796.5744,11.0
60.19751,-0.03125768,-15.191161,2.7446792,-0.34344366,59.193787,24.40469,2111.7666,-797.59546,11.0
69.17743,-0.0316713,-14.615549,-2.5153,0.23475651,67.45943,27.914516,2115.6726,-805.6814,11.0
70.4297,-0.044056147,-14.71651,0.8197861,0.21011133,68.9489,27.60313,2115.4338,-807.1842,11.0
30.607735,0.08977764,-14.025165,-15.176265,-0.04193587,30.33367,16.061586,2102.0354,-769.17334,11.0
31.859232,0.076670185,-14.15894,-10.252848,-0.071961954,31.623343,16.32714,2102.3633,-770.4486,11.0
32.716877,0.050323516,-14.392203,-8.155812,-0.104021974,32.78359,15.991175,2102.0837,-771.6238,11.0
33.6283,0.032236956,-14.449071,-8.722867,-0.028499803,33.868732,15.876913,2102.0222,-772.7132,11.0
34.069603,0.061091214,-14.269325,-2.1809928,-0.062183566,33.806274,16.946798,2103.088,-772.599,11.0
34.498394,0.066504814,-15.004362,-1.7533424,-0.83858705,34.093666,17.315193,2103.4697,-772.86816,11.0
34.967876,0.040622644,-14.448408,-4.3305445,-0.08863452,34.930687,16.742592,2102.9385,-773.732,11.0
35.04022,0.06048266,-13.83224,-4.963928,0.3795257,34.669582,17.390911,2103.5732,-773.43976,11.0
35.7038,0.0597197,-14.267118,-7.7796555,-0.049562775,35.266014,17.683043,2103.894,-774.02136,11.0
36.699703,0.03250204,-14.449741,-4.3337374,-0.031076644,36.605152,17.271759,2103.548,-775.37885,11.0
37.021534,0.028629763,-14.230573,-2.3496406,0.21583945,36.95679,17.289047,2103.5823,-775.72925,11.0
37.107048,0.03140217,-13.978585,0.15394516,0.44798276,36.987015,17.419271,2103.7139,-775.7531,11.0
45.95243,0.06451035,-14.01307,-12.271344,0.16799349,44.175804,22.751347,2109.388,-782.6752,11.0
47.481415,0.050809156,-14.20209,-12.678655,0.08247166,45.825504,22.912191,2109.6284,-784.3152,11.0
56.906647,0.04265227,-13.958548,-10.184102,0.38635895,54.371277,26.910252,2114.0356,-792.6573,11.0
69.62997,0.047114514,-14.893297,-7.902997,-0.5812843,65.52098,33.045868,2120.704,-803.4967,11.0
93.74408,-0.0029710187,0.44511795,-3.9163163,15.109838,88.9514,40.03709,2128.822,-826.561,11.0
17.826563,0.19951718,-13.63561,-16.448418,-0.61343706,18.206192,11.281737,2096.6738,-757.2916,11.0
29.538326,0.16528107,-0.13922083,-13.539515,13.200173,28.217648,17.409811,2103.2795,-766.9945,11.0
32.513527,0.11473051,-13.717833,-10.122728,0.06126156,31.566158,17.71465,2103.7463,-770.3243,11.0
41.08033,0.13225965,-13.439496,-14.116243,0.19105758,38.4841,22.808039,2109.1687,-776.9874,11.0
43.77971,0.09691462,-13.745229,-12.412611,0.18049718,41.568775,22.942102,2109.4521,-780.062,11.0
44.659523,0.12043746,-14.4539585,-7.8468947,-0.722762,41.782284,24.287573,2110.8064,-780.2101,11.0
50.220806,0.11914556,-15.578403,-7.047525,-1.836325,46.538834,27.16973,2113.9155,-784.8215,11.0
54.511173,0.093548946,14.660839,-5.633742,28.613771,50.905052,28.235998,2115.192,-789.1309,11.0
63.370037,0.13444676,13.801588,-6.6520934,27.413313,57.196014,34.920334,2122.173,-795.0907,11.0
65.50473,0.08552212,13.753324,-7.759265,27.7705,60.656654,33.334488,2120.7568,-798.6241,11.0
16.630064,0.22196011,-13.099279,-20.83546,-0.29336202,17.018393,10.869351,2096.2043,-756.1252,11.0
23.365635,0.262043,-12.39116,-16.594841,0.012553911,21.760448,15.717553,2101.2766,-760.62683,11.0
26.065348,0.19080569,-14.1164,-9.644545,-1.0120465,24.970465,15.988908,2101.7031,-763.81995,11.0
26.632935,0.19496953,-13.193331,-17.826017,-0.12813388,25.364922,16.41151,2102.1443,-764.1935,11.0
27.28547,0.22153877,0.030685803,-16.997398,12.840723,25.456419,17.376078,2103.1123,-764.23816,11.0
30.091858,0.22611538,-14.683145,-12.298153,-1.9179773,27.593254,19.200071,2105.0376,-766.2841,11.0
32.40764,0.2241117,-13.186273,-7.756424,-0.4014281,29.459564,20.572529,2106.4988,-768.0818,11.0
33.67828,0.20533429,-13.495728,-7.8292527,-0.52898204,30.846348,20.848541,2106.8416,-769.45355,11.0
34.44012,0.18338658,-13.588786,-9.659845,-0.41522765,31.902342,20.693722,2106.7383,-770.5158,11.0
37.995647,0.1865891,-13.717921,-11.525377,-0.5741471,34.726578,22.856798,2109.0354,-773.23193,11.0
39.376884,0.17423494,-13.762026,-9.236349,-0.5041005,36.129887,23.265318,2109.5115,-774.61383,11.0
62.018986,0.19251837,-0.42056835,-6.51436,12.6677065,54.02713,37.16387,2124.2607,-791.8169,11.0
64.217,0.18660748,-15.848849,-6.426337,-2.7052464,56.02737,38.14849,2125.341,-793.7671,11.0
76.04669,0.19266622,-15.911593,2.220282,-2.8247082,65.367516,45.42051,2133.057,-802.7441,11.0
80.61608,0.18903223,-15.880851,5.1987443,-2.759889,69.23515,47.870358,2135.6912,-806.48846,11.0
26.89843,0.31072852,-11.687461,-8.211773,0.20099364,23.60116,18.970528,2104.615,-762.3078,11.0
27.197853,0.33190772,-13.659275,-3.8978775,-2.0038366,23.425201,19.59249,2105.2275,-762.1019,11.0
27.540869,0.29538754,-11.954392,-9.096214,0.09952154,24.357248,19.094627,2104.7756,-763.057,11.0
28.217035,0.27925923,-12.176192,-16.068993,0.048612755,25.161697,19.205103,2104.9248,-763.85516,11.0
28.479794,0.31098568,-11.798345,-13.711487,0.087312415,24.756771,20.05003,2105.749,-763.4098,11.0
29.33508,0.27111968,-12.562977,-15.112297,-0.25313175,26.16159,19.757439,2105.525,-764.82715,11.0
