range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.484305,0.32308888,-11.37326,-3.217926,-0.1532011,14.367833,10.668979,2124.0273,508.12433,11.0
14.641038,0.37873405,-10.731538,-8.931446,-0.12525506,13.904658,11.351987,2123.69,508.8774,11.0
14.979276,0.23126985,-12.326937,-7.7523985,-0.17089267,15.626432,9.9698305,2125.1453,507.21707,11.0
15.120063,0.2533138,-12.011171,-15.137634,-0.07078058,15.527889,10.316478,2125.1084,507.5756,11.0
15.2381935,0.3952727,-10.4796505,-18.520313,-0.062209576,14.129568,11.95782,2124.0166,509.43497,11.0
15.878479,0.18392779,-12.736195,-12.23955,-0.13710555,16.78382,9.925021,2126.277,506.9718,11.0
15.905551,0.29859644,-11.5757065,-9.733766,-0.09639193,15.66353,11.361296,2125.4236,508.58093,11.0
15.972507,0.27443832,-11.790388,-13.982639,-0.062100958,15.968376,11.116728,2125.6812,508.2871,11.0
4.8907285,1.0911243,-12.21203,-21.57975,-11.591649,4.07352,5.5860653,2113.0063,504.90775,11.0
5.1424108,1.0941538,-12.513648,-20.766365,-11.940249,4.0689435,5.8381643,2113.0457,505.1568,11.0
5.1792116,1.1139203,-12.774829,-15.227547,-12.5081005,3.9681132,5.878083,2112.9531,505.21365,11.0
9.250549,0.91649246,-3.3015609,-1.6971912,0.0038467308,5.863429,9.730999,2115.4893,508.67856,11.0
9.447691,0.8408023,-4.460935,-4.6266747,-0.018289082,6.5977254,9.74233,2116.2144,508.5621,11.0
9.657241,0.8101738,-4.9729013,-3.3636332,-0.07693185,6.940187,9.852855,2116.5708,508.61142,11.0
9.744839,0.76860934,-5.6051197,-5.464547,-0.10139218,7.3492155,9.79875,2116.964,508.48706,11.0
9.805618,0.76209915,-5.779913,-7.1781826,-0.18182728,7.4305077,9.832449,2117.05,508.50613,11.0
9.958567,0.73691833,-6.0968757,-3.705369,-0.13609226,7.718576,9.880656,2117.3423,508.50354,11.0
10.0478945,0.85294515,-4.294943,-6.453142,-0.033197075,6.6546636,10.351427,2116.3762,509.15204,11.0
10.363516,0.6543822,-7.255198,-2.8550234,-0.13328935,8.649463,9.890404,2118.2605,508.35135,11.0
10.499991,0.83341616,-4.9147043,-7.683996,-0.3623407,6.9768014,10.726733,2116.7588,509.46564,11.0
10.5,0.7711284,-5.619925,-10.728147,-0.15277067,7.594899,10.513284,2117.3303,509.14804,11.0
10.662896,0.5985551,-8.0929785,-14.380558,-0.21270888,9.307764,9.8662,2118.9048,508.21313,11.0
10.912249,0.59900635,-7.924485,-15.022854,-0.05025082,9.430926,10.083067,2119.0637,508.40527,11.0
10.943545,0.8725972,-3.8923748,-11.807976,0.075282,6.6966233,11.26952,2116.5771,510.04886,11.0
11.165944,0.74633867,-5.936748,-13.139037,-0.11122209,8.08923,11.034018,2117.9077,509.57492,11.0
11.263595,0.6814784,-6.6631513,-14.363605,0.0825333,8.7929,10.825959,2118.5645,509.24774,11.0
11.407103,0.70026845,-6.5404143,-14.64404,-0.05855096,8.662188,11.047028,2118.474,509.48816,11.0
11.776224,0.5520311,-8.604328,-3.3215528,-0.110732086,10.340866,10.532488,2120.0378,508.68973,11.0
12.219306,0.6353931,-7.36093,-15.392492,0.021538965,9.711847,11.426944,2119.5737,509.6799,11.0
12.496992,0.6043647,-8.011243,-17.237284,-0.20878686,10.1823,11.479765,2120.0464,509.65015,11.0
12.909282,0.64170617,-7.3120537,-12.361416,-0.015919423,9.970611,12.071455,2119.9407,510.26962,11.0
13.202976,0.5436232,-8.606646,-15.922897,-0.00413043,11.218487,11.662265,2121.0984,509.6498,11.0
13.227292,0.5323932,-8.8601465,-17.60254,-0.11310455,11.354904,11.598975,2121.222,509.56375,11.0
8.883683,1.0561051,-1.2504178,-1.7574615,-0.08744665,4.5583467,9.556192,2114.1736,508.73322,11.0
8.938545,1.0301695,-1.5896183,-2.2851849,-0.02568115,4.7935066,9.589665,2114.4111,508.7253,11.0
9.289807,1.1110735,-0.22293739,-1.8034172,0.087968215,4.0803604,9.987193,2113.7778,509.24072,11.0
9.3679,1.1460097,0.24943466,4.8879585,0.018142728,3.754957,10.067311,2113.4714,509.37616,11.0
9.441121,1.1620078,0.53307194,4.0878353,0.053547885,3.6031246,10.137626,2113.334,509.4718,11.0
9.484777,1.0983844,-0.59387064,-0.9549751,-0.08609446,4.2052827,10.178491,2113.934,509.4074,11.0
4.923105,-1.1073986,-11.973136,-22.917988,0.2142086,7.714556,-2.3625734,2115.2104,496.4473,11.0
5.873207,-0.95859516,-13.545597,-16.981894,-0.068185784,8.949291,-2.2314975,2116.4492,496.36182,11.0
6.3957024,-0.91980594,-13.894089,-22.641077,-0.12832627,9.521674,-2.2749717,2117.0054,496.2195,11.0
7.281857,-0.89278597,-14.05692,-19.759676,-0.10250934,10.395283,-2.5117786,2117.8245,495.8345,11.0
7.3865767,-0.83637166,-14.3301115,-13.360556,-0.01481845,10.662418,-2.178997,2118.1455,496.11578,11.0
13.300682,-0.672108,-15.177932,-10.201949,-0.074753016,16.791664,-2.411301,2124.141,494.82184,11.0
49.20851,-0.43498385,-15.632084,-4.8604307,-0.11176515,53.068485,0.75000304,2160.4153,491.63065,11.0
50.41646,-0.4472069,-15.597472,-4.643266,-0.077420145,54.273293,0.13499773,2161.4949,490.8156,11.0
53.789597,-0.37752908,-15.247877,1.434941,0.24263808,57.557674,3.8433344,2165.3738,493.89676,11.0
55.019627,-0.44141752,-15.60687,-4.53389,-0.08640229,58.87882,0.40193102,2166.0767,490.2781,11.0
58.756435,-0.42197755,-14.679838,-4.279463,0.838218,62.61066,1.523881,2169.9468,490.73447,11.0
66.09147,-0.3513435,-10.695825,-7.3797684,4.7641363,69.71478,6.2883897,2177.7708,494.19186,11.0
81.07537,-0.31346813,-15.511692,-2.6002836,-0.11467256,84.3275,10.609477,2192.912,495.9077,11.0
82.16822,-0.31951445,-15.505633,-3.683194,-0.09708191,85.47139,10.249779,2193.976,495.3547,11.0
83.48335,-0.31186965,-15.481869,-4.455226,-0.08799206,86.70101,11.036226,2195.3235,495.9155,11.0
87.586716,-0.32420987,-15.515079,-0.08791804,-0.09796028,90.9,10.470949,2199.3604,494.6291,11.0
90.0291,-0.3335169,-15.502721,-0.617044,-0.06962655,93.41673,9.910317,2201.7415,493.63962,11.0
50.55993,-0.23483919,-15.306577,-5.0813265,-0.11059748,53.400406,10.802221,2162.489,501.47223,11.0
52.47627,-0.23405856,-15.309673,-7.869046,-0.116163276,55.2699,11.225254,2164.4036,501.56393,11.0
54.03553,-0.23668598,-15.360478,-6.421379,-0.15869437,56.82577,11.398871,2165.966,501.4645,11.0
55.15167,-0.2501982,-15.374078,-8.10224,-0.13140148,58.062424,10.888421,2167.0952,500.74692,11.0
62.753086,-0.2595515,-15.392854,-7.3046293,-0.12350086,65.63874,11.715322,2174.7,500.24457,11.0
63.25159,-0.27364323,-15.43,-6.2074766,-0.1229794,66.27977,10.924268,2175.1936,499.35416,11.0
64.29889,-0.27206045,-15.450109,-9.807361,-0.14716706,67.29677,11.193976,2176.242,499.44302,11.0
65.03506,-0.27063736,-15.403437,-5.4114485,-0.10419575,68.0079,11.405421,2176.979,499.52768,11.0
67.41099,-0.2547998,-15.364827,-6.496588,-0.10885978,70.16734,12.84815,2179.3564,500.57315,11.0
69.31518,-0.29280752,-15.486714,-5.519333,-0.13334517,72.46577,10.591527,2181.2278,497.95145,11.0
70.91879,-0.27081546,-15.4308,-6.2754774,-0.13109471,73.813446,12.361485,2182.8625,499.46027,11.0
72.054955,-0.2906432,-15.4761715,-2.571689,-0.12775454,75.15508,11.136834,2183.971,498.0211,11.0
37.09564,-0.1590131,-15.064503,-2.4561882,-0.15135582,39.541695,10.844123,2148.8484,503.92194,11.0
38.63994,-0.18279518,-15.16383,-5.241229,-0.15266424,41.267887,10.379608,2150.4678,503.1645,11.0
38.921505,-0.18425885,-15.163809,-3.9097168,-0.14688747,41.554707,10.39498,2150.753,503.1298,11.0
40.359932,-0.18176384,-15.1293125,-3.9566605,-0.12222194,42.922592,10.850773,2152.1792,503.34094,11.0
41.110584,-0.1673912,-15.079396,0.5719589,-0.13075353,43.496403,11.610353,2152.8762,503.98923,11.0
41.990704,-0.1793846,-15.086452,-4.7870665,-0.08882256,44.4757,11.357586,2153.7966,503.57013,11.0
42.839935,-0.17848642,-15.120213,-13.830145,-0.1261775,45.287342,11.610342,2154.64,503.67798,11.0
43.942753,-0.20102262,-15.196958,-3.4695954,-0.11641116,46.59519,10.930794,2155.8098,502.7815,11.0
45.628323,-0.21141067,-15.253439,-3.31371,-0.13559146,48.3424,10.861702,2157.5183,502.40982,11.0
46.838715,-0.22311509,-15.289973,-6.362329,-0.13205269,49.641354,10.596109,2158.7515,501.92252,11.0
48.322075,-0.2103014,-15.292566,-8.527898,-0.17862426,50.95653,11.513866,2160.206,502.59775,11.0
50.34584,-0.18547879,-15.186971,-8.032611,-0.1652766,52.634212,13.181183,2162.148,503.94815,11.0
94.92507,-0.15366305,-14.987699,3.3015518,-0.09776624,95.0267,27.146202,2206.3223,510.33344,11.0
27.832674,-0.07911043,-14.66151,-2.6542754,-0.1391016,29.938883,10.423664,2139.3188,505.1767,11.0
27.9991,-0.065762,-14.592248,-5.8215995,-0.14422515,29.961916,10.831119,2139.4124,505.57394,11.0
28.560001,-0.07241179,-14.665302,-7.6974616,-0.17989992,30.552942,10.856797,2139.9988,505.49652,11.0
29.224094,-0.07701672,-14.630188,-7.1355376,-0.11927586,31.221191,10.967082,2140.676,505.489,11.0
30.303974,-0.11130083,-14.847274,-11.78679,-0.15614817,32.580494,10.367685,2141.9104,504.6625,11.0
31.214567,-0.08578121,-14.704889,-8.801275,-0.14627542,33.17977,11.4098215,2142.6816,505.58463,11.0
31.42366,-0.12839301,-14.88978,-9.018613,-0.11524715,33.80866,10.214418,2143.0933,504.29813,11.0
32.339985,-0.11012677,-14.817014,-10.1462145,-0.13177513,34.497982,11.053199,2143.918,505.00436,11.0
33.123726,-0.07255153,-14.677808,-16.988283,-0.19162679,34.81997,12.47547,2144.4822,506.34903,11.0
33.59997,-0.13707052,-14.926121,-13.116895,-0.11089328,35.96989,10.595101,2145.2878,504.29742,11.0
33.755928,-0.11125819,-14.819323,-14.096242,-0.12841041,35.851612,11.4703045,2145.3235,505.17987,11.0
35.193184,-0.1209358,-14.871874,-2.0321815,-0.13320166,37.320854,11.6055765,2146.7937,505.05774,11.0
21.95937,0.013608273,-14.105298,-7.4131823,-0.1522567,23.636992,10.243822,2133.0815,506.0948,11.0
22.680021,-0.0026170244,-14.203403,-10.609347,-0.14192134,24.44326,10.224325,2133.872,505.93546,11.0
23.864418,-0.0093010245,-14.223425,-8.473723,-0.11834565,25.584661,10.576719,2135.0574,506.08414,11.0
24.844267,-0.005834411,-14.182921,-5.4854193,-0.10037498,26.440874,11.060589,2135.9846,506.41183,11.0
24.939945,-0.042051908,-14.458013,-9.344696,-0.14845622,26.889566,10.272875,2136.2896,505.55814,11.0
25.620018,-0.015003906,-14.202477,-13.152301,-0.06069863,27.242939,11.170127,2136.7935,506.38034,11.0
26.002062,-0.061124206,-14.542968,-3.6422706,-0.121393,28.056301,10.220836,2137.4294,505.30414,11.0
27.38132,-0.04226789,-14.471166,-9.37664,-0.16031155,29.146206,11.204505,2138.6738,506.08344,11.0
28.98001,-0.049960494,-14.502192,-7.256336,-0.14555119,30.7073,11.611621,2140.282,506.21304,11.0
68.83397,-0.02862803,-14.381444,8.23414,-0.15385434,67.06095,27.97186,2178.9255,516.0066,11.0
17.760347,0.11516957,-13.372116,-10.078741,-0.18009257,18.990265,10.000809,2128.4631,506.663,11.0
18.390049,0.117452316,-13.258365,-4.86046,-0.08504055,19.50469,10.366311,2129.0334,506.93353,11.0
18.470688,0.08859536,-13.580583,-11.987498,-0.17595679,19.846874,9.951281,2129.298,506.46536,11.0
19.251755,0.07284483,-13.685029,-2.9786696,-0.15885225,20.67271,10.078854,2130.1335,506.44748,11.0
20.160046,0.08930808,-13.52414,-8.879249,-0.12509368,21.301857,10.809851,2130.8804,507.058,11.0
20.417894,0.04285434,-13.898576,-10.279233,-0.15025638,21.98136,10.107803,2131.4275,506.24857,11.0
20.908121,0.055472963,-13.801462,-10.236897,-0.14511473,22.29341,10.567065,2131.8145,506.6466,11.0
22.395374,0.057169516,-13.784103,-8.781231,-0.14028758,23.58667,11.30242,2133.2158,507.14603,11.0
23.22762,0.04819411,-13.867986,-12.67809,-0.15831938,24.417614,11.512346,2134.0708,507.20834,11.0
23.965921,0.047965433,-13.762154,-18.025093,-0.050823934,25.073599,11.8511715,2134.7756,507.428,11.0
24.08084,0.08375913,-13.590279,-17.140736,-0.14797519,24.760696,12.660256,2134.6082,508.27917,11.0
24.530132,0.024395654,-14.003382,-5.5304995,-0.124471866,25.835978,11.598802,2135.4824,507.047,11.0
25.200033,0.02959782,-13.934284,-17.137188,-0.091701694,26.377575,12.013733,2136.088,507.36148,11.0
58.77419,0.043216895,-14.825596,-4.046323,-1.0798885,56.013645,27.799862,2168.0164,517.7571,11.0
16.620432,0.16882022,-12.880324,-6.0647073,-0.14574955,17.53204,10.150613,2127.0532,507.06393,11.0
16.78778,0.19603889,-12.633851,-9.08457,-0.14545338,17.404795,10.61807,2127.0093,507.5464,11.0
17.257507,0.13200995,-13.179744,-9.923651,-0.12728068,18.407616,9.983771,2127.8865,506.74747,11.0
17.693352,0.16387236,-12.917902,-3.5026526,-0.13958478,18.46423,10.688554,2128.0647,507.4317,11.0
19.074707,0.16836002,-12.888713,-8.05216,-0.15005657,19.555927,11.538927,2129.2876,508.0794,11.0
19.740063,0.15500863,-12.941348,-10.850591,-0.08545238,20.251736,11.69914,2130.0007,508.11627,11.0
20.282259,0.12758824,-13.211733,-8.785318,-0.12226604,21.00548,11.535248,2130.7144,507.82388,11.0
21.000057,0.12917367,-13.1704235,-11.536512,-0.0941952,21.594458,11.946843,2131.366,508.12686,11.0
73.10878,0.13601689,-13.105363,-0.4657486,-0.086653024,65.33066,40.2759,2179.3599,528.42413,11.0
82.31635,0.12091219,-13.276619,-4.7173934,-0.13176759,73.73763,44.209747,2188.3225,530.8371,11.0
82.83153,0.1299749,-13.108177,-2.9887862,-0.03865174,73.7753,45.117493,2188.5173,531.7245,11.0
16.682663,0.25228214,-12.045323,-11.087703,-0.09470944,16.744661,11.297017,2126.477,508.32974,11.0
17.640076,0.25985065,-11.948791,-19.116665,-0.073468946,17.39891,12.007968,2127.2449,508.91617,11.0
18.308964,0.234584,-12.246557,-12.711539,-0.12256032,18.20432,12.077989,2128.0503,508.84515,11.0
70.694336,0.16242222,-12.84857,-2.6228194,-0.057491772,62.269463,40.524918,2176.3884,529.20135,11.0
71.597046,0.19208744,-12.637623,-4.036409,-0.11290813,61.792953,42.7703,2176.3096,531.49536,11.0
71.820244,0.17503765,-12.78824,-0.3647598,-0.10907381,62.684597,41.90454,2177.037,530.4878,11.0
72.05352,0.17393696,-12.791314,2.7986693,-0.10230266,62.921127,41.973392,2177.282,530.5145,11.0
72.638275,0.1990322,-12.501441,-1.5879943,-0.040684074,62.33763,43.789272,2177.023,532.4042,11.0
73.347466,0.1729064,-12.807913,-1.8962463,-0.109697685,64.02502,42.652603,2178.487,530.9915,11.0
73.91553,0.17423604,-12.667592,-1.4485458,0.018745791,64.43472,43.0581,2178.9612,531.31964,11.0
18.596943,0.29382876,-11.580596,-7.4869957,-0.05161043,17.720089,13.099362,2127.751,509.93515,11.0
47.797623,0.29102102,-11.594274,-8.975388,-0.036159102,39.57236,32.468536,2152.6367,525.212,11.0
55.01304,0.27622008,-11.775826,-5.3782654,-0.06567011,45.50008,36.65189,2159.2012,528.3015,11.0
57.33025,0.27139294,-11.868411,-5.737694,-0.10922145,47.434353,37.956318,2161.3328,529.24994,11.0
58.735176,0.28455094,-15.100098,0.75492096,-3.4752061,47.996098,39.453396,2162.1462,530.6266,11.0
60.14385,0.26785827,-11.837707,-5.4896317,-0.042785965,49.71072,39.622925,2163.8643,530.4956,11.0
79.29109,0.23698705,-12.128384,-5.096301,-0.027707009,65.86272,50.12408,2181.5952,538.02997,11.0
84.37871,0.23523529,-12.248531,-1.5380967,-0.13084792,69.93308,53.179653,2186.1348,540.33167,11.0
34.729614,0.34186947,-11.27503,-18.175417,-0.25833428,28.601736,25.071966,2140.5476,519.8345,11.0
47.966156,0.30947587,-11.267027,-11.288826,0.09796813,39.103863,33.236477,2152.3088,526.0496,11.0
51.56029,0.30951405,14.1040945,-6.6118927,25.468685,41.743374,35.675903,2155.332,527.9932,11.0
54.678005,0.34641096,-11.141417,-6.939349,-0.17448352,42.63851,39.24752,2156.8342,531.3549,11.0
56.25509,0.3020286,-15.0456505,29.097898,-3.6022544,45.477314,38.550156,2159.5088,530.17487,11.0
60.08228,0.3656559,-10.89833,-8.872141,-0.14476922,45.6483,43.869644,2160.6016,535.38367,11.0
68.098335,0.3669141,-10.824319,-6.4164248,-0.08484782,51.16201,49.688805,2167.0427,540.15607,11.0
73.41758,0.4106807,-10.333742,-3.7262573,-0.094798334,52.49718,55.69605,2169.4014,545.8399,11.0
93.90465,0.39837775,13.593908,1.8190689,23.975576,66.93001,70.27196,2186.1477,557.6858,11.0
64.111534,0.69233865,-6.486866,2.0020447,0.10662018,31.310112,58.63773,2149.048,552.4188,11.0
43.080814,0.7934169,-5.1018257,0.7848692,0.040240787,18.282906,41.29478,2133.205,537.6037,11.0
23.367926,0.9476287,-12.3763895,-2.1651783,-9.54467,8.208228,23.65981,2120.219,521.9879,11.0
23.279589,-0.65044224,-12.374157,-14.182857,2.8029232,26.606377,-4.253955,2133.486,491.30157,11.0
58.952656,-0.57416064,-14.973624,5.7088227,0.40675333,62.250896,-7.4190493,2168.0383,481.9901,11.0
75.290665,-0.5428004,-15.515827,12.716507,-0.07776929,78.72168,-7.3258,2184.2747,479.21957,11.0
51.5272,-0.4602488,-15.610613,2.4709277,-0.09340229,55.37205,-0.54935104,2162.458,489.95074,11.0
52.49965,-0.46288893,-15.5992565,-5.4009566,-0.08294238,56.34067,-0.71148926,2163.3835,489.62274,11.0
53.75965,-0.47982925,-15.587064,-0.1589737,-0.079074785,57.568024,-1.6554921,2164.4282,488.4798,11.0
53.993828,-0.47251183,-15.585336,-0.4443574,-0.07320452,57.817844,-1.2709765,2164.7412,488.81503,11.0
59.481934,-0.45542005,-15.621705,1.2642212,-0.10313469,63.33072,-0.45507067,2170.312,488.6605,11.0
62.015747,-0.4557969,-15.606905,2.4289017,-0.08842772,65.863594,-0.5276397,2172.7937,488.14883,11.0
80.696846,-0.49576873,-12.182903,1.6755004,3.3131888,84.41275,-4.120278,2190.4363,481.3873,11.0
84.409035,-0.44522303,-15.59732,-0.16381979,-0.07706664,88.26544,-0.07849836,2194.9326,484.69803,11.0
91.737785,-0.4536248,-15.622386,11.758545,-0.10340234,95.58354,-0.9167778,2201.9937,482.6007,11.0
