range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.573292,-0.25272843,-18.545542,-16.523256,-0.13880476,34.904526,6.4541473,2174.8057,274.84723,11.0
33.09618,-0.25456187,-18.51477,-13.121695,-0.10192607,36.412914,6.6720157,2174.651,273.33105,11.0
34.11916,-0.26366442,-18.545116,-11.376349,-0.10286723,37.47375,6.550883,2174.2761,272.33133,11.0
35.93914,-0.22400586,-18.352627,-3.7366195,-0.04963171,38.994583,8.261948,2175.567,270.44077,11.0
36.06942,-0.2764222,-18.564112,-2.9720032,-0.08322201,39.471138,6.43148,2173.6755,270.4226,11.0
38.87066,-0.23089951,-18.357601,-4.9923797,-0.028326727,41.91595,8.616613,2175.2021,267.52063,11.0
40.219658,-0.29400373,-18.599283,-11.841461,-0.07007315,43.674866,6.391869,2172.6172,266.3541,11.0
40.899254,-0.24402098,-18.451313,-9.348654,-0.074425966,44.007877,8.503656,2174.585,265.51865,11.0
42.48216,-0.2878966,-18.602627,-9.661983,-0.08955277,45.877094,6.968775,2172.6423,264.0777,11.0
42.631992,-0.23089953,-18.261108,-9.279856,0.06816613,45.59845,9.382667,2175.0518,263.7623,11.0
44.868374,-0.29110792,-18.611755,-7.3054457,-0.09011034,48.25822,7.1783476,2172.268,261.7169,11.0
45.359867,-0.24288753,-18.37609,-15.275355,-0.0031901624,48.376705,9.405213,2174.3997,261.0616,11.0
46.22845,-0.29292935,-18.621407,-10.311996,-0.09498507,49.616127,7.2913933,2172.048,260.37213,11.0
47.10412,-0.24596,-18.43126,-5.978308,-0.047604274,50.11609,9.597881,2174.1643,259.32745,11.0
48.92197,-0.2380629,-18.445026,-5.838661,-0.089367144,51.826736,10.320364,2174.4502,257.4926,11.0
49.10957,-0.29634273,-18.614365,-5.871208,-0.07915743,52.49143,7.5362344,2171.5881,257.52335,11.0
49.559853,-0.2475101,-18.43721,-10.502821,-0.04819455,52.542065,9.986314,2173.9526,256.87973,11.0
56.15444,-0.29647046,-18.636757,-6.076668,-0.10122512,59.468708,8.509804,2170.8396,250.51834,11.0
84.52786,-0.29735237,-18.624834,9.722923,-0.08706957,87.57672,12.382076,2167.776,222.31075,11.0
17.426134,-0.14193186,-18.027618,-6.4842196,-0.10393313,20.538078,5.750932,2177.6094,288.955,11.0
18.237879,-0.16812487,-18.199764,-17.765627,-0.14177796,21.447435,5.5272555,2177.1716,288.12708,11.0
18.93956,-0.17355399,-18.174843,-5.1104684,-0.09056665,22.151037,5.613747,2177.085,287.42352,11.0
19.97184,-0.16649985,-18.170198,-13.144114,-0.12018464,23.110939,6.017495,2177.2437,286.39432,11.0
21.233763,-0.19150424,-18.259691,-6.3966856,-0.09229161,24.462261,5.8399954,2176.7437,285.12646,11.0
22.52591,-0.20466253,-18.342773,-12.969786,-0.11815758,25.785833,5.8647304,2176.4463,283.83646,11.0
22.948843,-0.16532046,-18.198074,-14.02905,-0.15387669,25.973263,6.836206,2177.3433,283.41888,11.0
23.939947,-0.21487822,-18.361532,-14.268655,-0.09467082,27.217058,5.95061,2176.1824,282.42715,11.0
24.346624,-0.21946265,-18.39463,-11.310366,-0.10943018,27.638065,5.930851,2176.061,282.02353,11.0
25.166004,-0.19831385,-18.276783,-14.631427,-0.07937982,28.318472,6.6254478,2176.5698,281.19492,11.0
25.90732,-0.17147201,-18.10579,-9.381369,-0.031531762,28.866161,7.4735646,2177.2598,280.4578,11.0
26.1686,-0.15503101,-17.877277,-6.1896286,0.11511494,29.002457,7.9562063,2177.6948,280.20847,11.0
26.852903,-0.21687168,-18.377754,-14.85225,-0.10287129,30.07078,6.537254,2176.059,279.51636,11.0
28.562859,-0.15947807,-17.941437,-7.1906776,0.073579684,31.33778,8.497985,2177.6538,277.81146,11.0
29.002098,-0.18403907,-18.122364,-11.5279875,0.01117563,31.94637,7.9303226,2176.9553,277.3588,11.0
30.274136,-0.19038038,-18.16219,-13.700835,0.0001773124,33.225513,8.061379,2176.7722,276.0861,11.0
31.68827,-0.17828283,-17.932407,-10.719172,0.1743334,34.501743,8.776509,2177.1562,274.67447,11.0
33.00986,-0.19767603,-18.261002,-8.455668,-0.066372834,35.93684,8.49278,2176.5327,273.3511,11.0
34.591797,-0.21992393,-18.392616,-12.813673,-0.105592065,37.647408,8.116432,2175.7527,271.783,11.0
36.804787,-0.22152229,-18.348316,-5.024278,-0.05500197,39.821507,8.533425,2175.6296,269.57266,11.0
37.543022,-0.19416066,-18.122253,-4.800872,0.056950815,40.31049,9.691135,2176.634,268.81738,11.0
38.21992,-0.1995068,-18.15879,-10.431933,0.043782033,41.016094,9.654732,2176.4275,268.14172,11.0
40.06153,-0.20497507,-18.23369,-6.3335953,-0.007753721,42.857185,9.873102,2176.1926,266.30264,11.0
16.37999,-0.12200055,-17.917282,-10.423852,-0.1040354,19.439106,5.7592053,2177.884,290.0191,11.0
17.696201,-0.09158321,-17.677567,-21.357752,-0.04648522,20.516949,6.6750827,2178.511,288.75125,11.0
18.059984,-0.13495715,-17.991982,-14.06635,-0.10613517,21.107788,6.05508,2177.766,288.3285,11.0
22.68,-0.07217567,-17.492222,-8.192381,0.014095309,25.055431,8.770697,2179.4426,283.8399,11.0
23.04658,-0.070157595,-17.483368,-6.616937,0.009596434,25.38142,8.944592,2179.5322,283.48148,11.0
23.65617,-0.13406019,-17.672577,-13.444711,0.20834006,26.446,7.7347016,2178.1003,282.74228,11.0
23.939995,-0.08913671,-17.592285,-9.534716,0.02343333,26.374218,8.838391,2179.1885,282.5441,11.0
24.359985,-0.11560481,-17.782806,-19.510155,-0.0065000923,26.980331,8.371974,2178.5889,282.06927,11.0
25.306713,-0.09765373,-17.628942,-16.573278,0.0398028,27.731947,9.099996,2179.1128,281.16348,11.0
26.63937,-0.08452489,-17.573225,-13.421572,0.013246843,28.870796,9.871485,2179.585,279.87146,11.0
27.061188,-0.0841731,-17.232056,-16.229109,0.35216984,29.263548,10.025647,2179.6392,279.45303,11.0
27.188196,-0.13408147,-17.949516,-2.393914,-0.06848222,29.818415,8.784478,2178.3003,279.2159,11.0
19.234667,0.0057280404,-16.974024,-17.899271,-0.03436402,21.248415,8.922864,2180.5142,287.49622,11.0
20.288637,-0.00061529275,-16.751566,-12.212958,0.23812732,22.255867,9.25692,2180.5938,286.43784,11.0
20.592827,-0.004122457,-17.051737,-6.1990576,-0.03467394,22.562025,9.319677,2180.5803,286.12558,11.0
21.610647,-0.043731928,-17.31136,-6.495075,0.00020350375,23.829199,8.961431,2179.9253,284.98322,11.0
21.945019,-0.0045983265,-16.94226,-11.74055,0.078499675,23.79443,9.876188,2180.821,284.79498,11.0
22.260014,-0.024585275,-17.250721,-9.264555,-0.07815186,24.26255,9.601922,2180.4414,284.4074,11.0
22.680021,-0.0064015556,-16.965872,-17.576672,0.0688648,24.479158,10.146359,2180.917,284.06516,11.0
24.582462,-0.049957123,-17.203295,-14.444298,0.15209484,26.633348,9.955923,2180.2097,282.02155,11.0
24.67722,-0.022997012,-17.047375,-15.241186,0.113381036,26.46235,10.604488,2180.8804,282.03006,11.0
26.051205,-0.03163064,-17.251839,-16.619865,-0.027389452,27.810194,10.949561,2180.888,280.6388,11.0
16.383465,0.069802515,-16.504112,-18.054743,-0.10770319,18.192024,8.637946,2180.9792,290.53043,11.0
16.46113,0.07767478,-16.205822,-18.380903,0.119153,18.196733,8.788688,2181.1245,290.48926,11.0
17.530592,0.04801023,-16.505642,-16.173386,0.083200485,19.376959,8.857554,2180.9048,289.3276,11.0
17.57137,0.076416336,-16.243916,-16.27775,0.092546746,19.174545,9.314973,2181.3977,289.413,11.0
18.204887,0.10719172,-16.001623,-16.771534,0.04653934,19.444538,10.109577,2182.103,288.95825,11.0
18.270454,0.041267425,-16.667881,-12.427869,-0.021088978,20.088795,9.0926,2180.9602,288.58002,11.0
18.480034,0.05986896,-16.391388,-16.853035,0.09370911,20.114218,9.492728,2181.342,288.45825,11.0
19.284702,0.11219545,-15.808224,-15.772386,0.19162062,20.318846,10.750183,2182.5125,287.95462,11.0
19.290213,0.09065934,-16.144781,-15.280883,0.06016157,20.536217,10.39619,2182.1162,287.82965,11.0
19.468111,0.038829487,-16.591324,-13.811181,0.07623435,21.174368,9.600563,2181.1895,287.40363,11.0
20.160046,0.09308121,-15.900956,-19.578035,0.28129527,21.263588,10.875589,2182.4048,287.0077,11.0
20.160034,0.04785578,-16.489065,-17.385193,0.101113096,21.70582,10.078362,2181.5242,286.77213,11.0
16.845175,0.15564676,-15.473703,-12.776685,0.089846514,17.84189,10.0950365,2182.4778,290.51654,11.0
17.203154,0.14061524,-15.616387,-17.190983,0.101460665,18.281624,10.0789795,2182.3555,290.09384,11.0
17.640055,0.16026494,-15.37195,-19.23587,0.1434864,18.456066,10.605876,2182.8245,289.79675,11.0
17.88977,0.1606643,-15.135438,-18.534927,0.3758223,18.658678,10.752016,2182.917,289.56476,11.0
18.06048,0.14991349,-15.626499,-13.307079,-0.0036806413,18.908125,10.686736,2182.7932,289.3386,11.0
18.900057,0.14727029,-15.506432,-18.030869,0.14353852,19.635235,11.109328,2183.0266,288.53067,11.0
19.832464,0.17604625,-15.353625,-20.97579,-0.005093349,20.09236,12.094613,2183.8716,287.84814,11.0
17.357508,0.27488753,-14.147708,-18.64788,0.07026233,17.013226,12.025888,2184.552,290.85193,11.0
18.060078,0.28553197,-14.120936,-20.81797,-0.03320564,17.41941,12.629325,2185.0388,290.31146,11.0
34.26204,0.17519248,10.933289,-15.489496,26.290949,31.91939,20.361082,2189.0212,274.36874,11.0
16.741623,0.308192,-13.676426,-17.850832,0.12875125,16.175732,12.0404005,2184.7693,291.66086,11.0
17.220078,0.33494696,-13.211407,-21.486568,0.2510428,16.21112,12.6992035,2185.4,291.46667,11.0
17.861118,0.29786286,-14.03706,-19.38652,-0.10219789,17.123539,12.662362,2185.1428,290.59048,11.0
18.633293,0.40503183,-12.53355,-23.44947,-0.013913896,16.282707,14.587979,2187.2148,290.93893,11.0
34.327324,0.52905685,-18.123327,-7.113648,-7.4196806,23.404955,28.91985,2199.3901,280.552,11.0
28.147362,1.1301543,12.203452,5.133547,12.352953,3.9906628,28.84706,2204.0303,299.40378,11.0
24.480835,-0.7758681,12.858524,-7.2831583,30.476116,26.940498,-7.4609995,2163.2388,285.94968,11.0
26.454044,-0.6511494,12.918282,-13.700156,31.182205,29.704134,-4.947763,2165.0063,282.6588,11.0
30.809986,-0.63492477,-18.323818,-10.639206,0.00349628,34.0624,-5.388529,2163.5212,278.53772,11.0
17.521948,-0.6085663,-18.47897,-7.181243,-0.058963645,21.121702,-2.3087134,2169.649,290.34442,11.0
19.383188,-0.5796212,-18.557442,-10.077257,-0.05039256,23.043623,-2.0742762,2169.41,288.42303,11.0
20.579927,-0.5996356,-18.491419,-12.105299,-0.042906884,24.165012,-2.6526003,2168.577,287.4755,11.0
21.538687,-0.55876464,-18.600376,-16.119923,-0.040214743,25.236586,-1.9375527,2169.0105,286.26245,11.0
22.77104,-0.5801827,-18.517944,-11.936125,-0.012436462,26.39476,-2.5718262,2168.1143,285.2928,11.0
33.753407,-0.605031,-18.367878,-4.64778,0.06358821,37.132362,-4.9782424,2163.1743,275.45996,11.0
35.2756,-0.59689796,-18.49364,0.27463388,-0.036685176,38.679974,-4.9513144,2162.825,273.95206,11.0
37.723255,-0.5689579,-18.49458,-7.4583793,0.04063168,41.250313,-4.3008413,2162.8323,271.30072,11.0
46.91875,-0.5536315,-18.602957,-5.4084897,-0.030960677,50.454514,-4.806402,2160.1084,262.49423,11.0
85.23011,-0.5417818,-18.566147,2.9006119,0.03129981,88.6137,-8.298989,2147.4612,226.32286,11.0
24.554987,-0.5424578,-18.657951,-9.103493,-0.061886434,28.275974,-1.9091353,2168.3005,283.30698,11.0
28.431858,-0.53022206,-18.71492,-12.041122,-0.09516185,32.165745,-1.9749472,2167.293,279.54944,11.0
33.480347,-0.49328354,-18.734673,-11.745703,-0.06030932,37.28543,-1.2168245,2166.7861,274.39877,11.0
48.84942,-0.4673003,-18.778265,-4.2638154,-0.08075231,52.685493,-0.8287528,2163.426,259.36478,11.0
50.456,-0.4571861,-18.783447,-3.5317307,-0.08033588,54.30468,-0.36888653,2163.4792,257.6824,11.0
51.24226,-0.4824154,-18.527725,-4.5508575,0.15785569,55.047073,-1.6775773,2162.0295,257.27972,11.0
62.31017,-0.4914544,-18.690935,-0.87261057,-0.014529513,66.07439,-2.7536027,2158.3098,246.84306,11.0
65.86091,-0.46979484,-18.72068,-4.0526795,-0.024842473,69.683304,-1.5253365,2158.6257,243.04396,11.0
78.5266,-0.4591867,-18.773724,1.2452273,-0.07156786,82.36549,-1.1206105,2155.9412,230.64256,11.0
