range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.034122,-0.2528143,-17.9069,-6.0535417,-0.011493194,50.107166,9.267872,2172.2104,-65.904045,11.0
48.15963,-0.26659513,-17.965097,-1.5903733,-0.025419358,51.33024,8.8195095,2171.8152,-67.1453,11.0
57.97206,-0.24170265,-0.14014654,-2.7846558,17.717089,60.741234,11.89308,2175.2913,-76.41515,11.0
76.111885,-0.26445252,0.26421645,-3.3678086,18.197235,78.8547,13.692855,2177.8699,-94.43427,11.0
79.211525,-0.2981688,0.26257682,-5.615387,18.290829,82.320305,11.5832815,2175.9114,-97.98754,11.0
87.13731,-0.28440818,-37.2332,-3.2430375,-19.241346,89.99801,13.8587675,2178.5156,-105.56009,11.0
89.42697,-0.27138865,-4.510183,1.5617263,13.444097,92.07811,15.354303,2180.0994,-107.57384,11.0
20.598715,-0.15873513,-17.477892,-14.227806,0.025002109,23.672003,6.3384037,2168.145,-39.61962,11.0
22.16237,-0.14479652,-17.458172,11.035556,-0.02670026,25.089315,7.062933,2168.93,-41.004406,11.0
24.038555,-0.16827507,-17.588608,-1.4923531,-0.038789652,27.042189,7.0591135,2169.0103,-42.95563,11.0
25.935379,-0.19556779,-17.702106,2.2956092,-0.02687897,29.049353,6.8757954,2168.9136,-44.96883,11.0
27.896852,-0.21132709,-17.788967,8.645057,-0.047316063,31.055723,6.91507,2169.039,-46.971645,11.0
31.411333,-0.14685021,-17.47522,5.1020727,-0.033011742,33.967342,9.656546,2171.9036,-49.762466,11.0
33.327076,-0.16895431,-17.5938,2.7150712,-0.040701333,36.005787,9.494448,2171.8293,-51.806,11.0
35.204716,-0.18601875,-17.660244,11.950238,-0.027401332,37.97045,9.409146,2171.8289,-53.772514,11.0
36.269814,-0.19910896,2.9142792,-3.7768204,20.604815,39.116882,9.211859,2171.6812,-54.92638,11.0
37.379936,-0.18407649,2.8930924,-10.243804,20.517117,40.06003,10.017592,2172.5266,-55.833942,11.0
37.425983,-0.17720513,-17.645164,-12.842478,-0.052869383,40.039665,10.277898,2172.786,-55.802383,11.0
39.040386,-0.21891092,-17.804348,3.6625657,-0.032301404,41.984055,9.108829,2171.7017,-57.79533,11.0
41.00967,-0.21796559,-17.819912,-8.019098,-0.051598456,43.898746,9.570842,2172.2458,-59.68834,11.0
95.18139,-0.16386019,-17.526371,1.524112,0.0019299571,95.53852,26.284101,2191.168,-110.560196,11.0
96.13287,-0.16110924,-17.543354,-3.4214554,-0.02863338,96.38355,26.79448,2191.7144,-111.38246,11.0
16.661528,-0.075637534,-17.075382,-12.529299,-0.04808115,19.451344,6.5750785,2168.1997,-35.392685,11.0
17.808043,-0.10053163,-17.228683,-10.537828,-0.04641225,20.675356,6.5626116,2168.24,-36.616096,11.0
18.433367,-0.06860124,-17.049732,-1.1648995,-0.06815027,21.063213,7.321062,2169.0144,-36.97092,11.0
19.211643,-0.12768003,-17.41475,-16.568092,-0.075614996,22.165714,6.5299315,2168.2715,-38.10648,11.0
20.27521,-0.10839493,-17.256958,-0.76465684,-0.027944814,23.056887,7.2240834,2169.0034,-38.966923,11.0
25.553762,-0.08948733,-17.141645,3.3194366,-0.02681846,27.894918,9.378564,2171.3643,-43.707653,11.0
27.625854,-0.100686975,-17.224422,8.698381,-0.041217517,29.947298,9.790695,2171.8645,-45.74037,11.0
90.12897,-0.12880298,-17.323278,-5.4954348,0.022069646,89.76957,27.953922,2192.588,-104.72467,11.0
90.23394,-0.09868039,-17.199268,-2.7315736,-0.028156117,89.00882,30.563728,2195.1624,-103.8522,11.0
91.67272,-0.12462214,-17.366066,-3.0709732,-0.04396375,91.1244,28.78582,2193.4773,-106.042404,11.0
93.09657,-0.09884764,-17.03609,-2.6012406,0.13603197,91.71529,31.49645,2196.211,-106.515976,11.0
93.75305,-0.1511559,-17.484875,-1.3525436,-0.020396233,93.83532,27.045341,2191.8552,-108.82578,11.0
16.52189,-0.023408277,-16.731642,4.813806,-0.06364685,18.995451,7.3250284,2168.9292,-34.904907,11.0
17.640015,-0.010614859,-16.6225,-21.816284,-0.049487095,19.927935,7.979533,2169.6233,-35.80833,11.0
17.829506,0.021479217,-16.376478,-19.571472,-0.053644866,19.856077,8.575078,2170.215,-35.710884,11.0
20.193445,0.025313502,-16.31411,0.7673294,-0.022294868,21.942596,9.688601,2171.4175,-37.747498,11.0
22.099327,-0.0068685696,-16.598434,0.8020523,-0.05374991,23.955526,9.895113,2171.7107,-39.749664,11.0
23.840322,-0.04760311,-16.880032,1.6746101,-0.039876714,25.924633,9.728454,2171.629,-41.72412,11.0
26.771545,-0.024326857,-0.21288186,-3.1355767,16.461828,28.394854,11.412453,2173.4177,-44.119507,11.0
28.327915,-0.017776605,-0.45307735,-6.7432084,16.17344,29.746387,12.205031,2174.2678,-45.435642,11.0
58.114326,-0.0066798395,-16.556948,-3.634021,-0.013696415,56.70039,24.890247,2188.1023,-71.81817,11.0
59.90045,-0.0024690547,-16.446726,-6.873416,0.06439501,58.218952,25.862844,2189.1394,-73.29342,11.0
60.66932,-0.030529814,-16.8177,-3.3110383,-0.09801285,59.610073,24.631065,2187.9688,-74.73631,11.0
61.32004,-0.026711255,-16.74131,-9.251585,-0.04923527,60.115257,25.102734,2188.462,-75.22071,11.0
62.211437,-0.015276744,-16.629496,-4.652484,-0.021556927,60.646214,26.10844,2189.4895,-75.70785,11.0
63.701996,-0.036593057,-16.74918,-1.8182755,0.013848583,62.548126,25.471924,2188.9355,-77.635414,11.0
65.48714,-0.04241768,-16.838694,-5.234932,-0.034609437,64.340065,25.81427,2189.3547,-79.41095,11.0
66.37317,-0.03975296,-16.71526,-4.340065,0.0701126,65.09031,26.317316,2189.8896,-80.138824,11.0
67.321075,-0.023785047,-16.572031,0.6410233,0.098719895,65.54197,27.671495,2191.262,-80.53172,11.0
68.23451,-0.03834867,-16.703665,-6.4291763,0.071798295,66.77038,27.124086,2190.768,-81.78258,11.0
69.81616,-0.05011017,-16.718468,-10.541977,0.13896431,68.54215,26.977663,2190.698,-83.55901,11.0
75.761536,-0.073412955,-17.035217,-2.7738433,-0.022279646,74.6957,27.572182,2191.5571,-89.68124,11.0
76.98983,-0.07789895,-17.028713,0.1617569,0.01310277,75.96591,27.684656,2191.724,-90.94543,11.0
18.483097,0.089919545,-15.8297205,0.4425934,-0.09619501,19.845343,9.978672,2171.617,-35.639698,11.0
18.85458,0.11294469,-15.552769,5.3411093,-0.034210354,19.944384,10.538079,2172.1802,-35.714546,11.0
39.094765,0.042339403,-16.198723,-15.977147,-0.047529843,38.56679,18.69554,2181.1323,-53.968258,11.0
41.67982,0.060817253,-16.325375,-9.306091,-0.332092,40.5009,20.565853,2183.0842,-55.820004,11.0
54.99689,0.029004652,15.071537,-3.7957504,31.333265,53.017292,25.362087,2188.415,-68.118164,11.0
57.54006,0.003162941,-16.544222,-8.3262005,-0.07653356,55.93996,25.164995,2188.3442,-71.04661,11.0
58.523083,0.064785846,-15.9604,-4.893407,-0.0017465488,55.196774,28.797812,2191.9417,-70.14761,11.0
58.80006,0.0037088715,-16.52482,-6.3269334,-0.061369885,57.066742,25.729776,2188.957,-72.14801,11.0
60.345207,0.0578777,-16.137913,-5.4788666,-0.11914228,56.994034,29.306269,2192.5269,-71.9213,11.0
60.73103,0.011906011,-16.334747,-2.2356353,0.064482294,58.600277,27.001337,2190.2935,-73.62535,11.0
61.908173,0.042120636,-16.117622,-3.651326,0.035407256,58.825867,29.184654,2192.4844,-73.756676,11.0
62.734215,0.006515056,-16.381168,-9.463919,0.06042122,60.551502,27.563644,2190.9392,-75.55054,11.0
63.475468,0.0045651738,-16.351498,-7.382605,0.105295725,61.274246,27.76916,2191.1758,-76.263756,11.0
63.8401,0.043003704,-15.981729,-10.270055,0.16388263,60.515186,30.123596,2193.495,-75.40398,11.0
64.932465,0.036311675,-16.081858,-9.821111,0.11965759,61.683594,30.24077,2193.6626,-76.56625,11.0
67.15084,0.027577514,-16.134636,-4.7209826,0.13875124,63.923645,30.726559,2194.2444,-78.783295,11.0
16.893923,0.15718572,-15.157747,-3.7812088,-0.075219624,17.867834,10.143793,2171.6968,-33.65691,11.0
30.067736,0.1227233,0.525875,-9.197836,15.950643,29.355413,16.639029,2178.681,-44.854023,11.0
56.009426,0.09208012,-15.771217,-9.945761,-0.057510506,52.2396,28.9218,2191.938,-67.18784,11.0
59.906162,0.0728934,-15.874958,-9.030649,0.0121687,56.175106,29.886951,2193.0718,-71.07812,11.0
61.01849,0.10995668,-15.473306,-5.3785067,0.07361625,56.00829,32.38299,2195.5583,-70.80393,11.0
61.383003,0.088579014,-15.773843,-10.001941,-0.028057737,56.989132,31.443596,2194.662,-71.82433,11.0
62.021233,0.14111128,-15.235258,-0.52974397,0.009155872,55.836414,34.539116,2197.705,-70.53934,11.0
62.16013,0.07639451,-15.801842,-5.908728,0.054074492,58.037094,31.174974,2194.439,-72.8829,11.0
63.456985,0.11443502,-15.448094,-10.15349,0.05626526,57.944202,33.891685,2197.1492,-72.67306,11.0
64.749115,0.121397965,-15.404144,-6.056314,0.033421893,58.808327,34.950974,2198.2446,-73.490746,11.0
65.25714,0.0894457,-15.722576,-8.722842,0.015286053,60.313984,33.43289,2196.7927,-75.0604,11.0
66.53407,0.09555874,-15.666499,-10.06909,0.015144709,61.213573,34.424633,2197.8223,-75.916435,11.0
67.87775,0.111291885,-15.484008,-5.24545,0.05025686,61.82331,36.021988,2199.4446,-76.456795,11.0
31.753876,0.23221539,2.0821748,-7.5296087,16.35823,28.784527,20.374262,2182.388,-44.122757,11.0
49.800255,0.18737139,-14.818553,-13.101427,-0.05052318,44.29357,29.77218,2192.4453,-59.21256,11.0
49.890984,0.16038525,-15.069523,-12.077596,-0.019684354,45.138367,28.72154,2191.4321,-60.10183,11.0
50.81335,0.17487891,-14.9201565,-9.865629,-0.020321598,45.483463,29.84591,2192.5703,-60.39817,11.0
82.53031,0.20545673,-14.576459,-5.448729,-0.003320948,69.985344,50.083103,2213.8442,-84.00552,11.0
29.4854,0.27211773,-13.928595,-11.907593,-0.11446358,26.25674,19.877457,2181.7827,-41.61872,11.0
30.78602,0.27948657,-0.8424163,-14.191933,12.883983,27.096493,20.895159,2182.8357,-42.413853,11.0
64.36973,0.25465605,-14.047341,-6.3308334,-0.028316507,53.47801,41.706287,2204.764,-67.87437,11.0
65.73508,0.24685542,-14.09376,-7.166934,0.0154194385,54.855568,42.17954,2205.2961,-69.23026,11.0
65.85581,0.24190584,-14.230317,-7.460654,-0.0643791,55.15429,42.002346,2205.132,-69.53634,11.0
67.482765,0.281243,-13.676578,1.216713,0.028798947,54.71642,45.05706,2208.165,-68.967285,11.0
68.46029,0.27102706,-13.82737,-1.5988235,-0.0003166993,55.910114,45.170185,2208.3293,-70.155,11.0
26.67797,0.37079942,-12.61854,1.0338318,-0.039600134,22.31617,19.963541,2181.699,-37.6781,11.0
26.927824,0.3502709,-12.929927,-5.3469734,-0.08353349,22.884224,19.757458,2181.5176,-38.254505,11.0
36.926647,0.36489564,-15.430154,-9.890772,-2.7737496,29.563309,27.212587,2189.2537,-44.606236,11.0
55.829163,0.32084668,-13.283558,-12.548828,-0.06328284,44.44807,39.03411,2201.7053,-58.967926,11.0
56.3803,0.33027473,-13.140537,-8.267662,-0.03882989,44.48195,39.797256,2202.4692,-58.9689,11.0
59.08162,0.29856744,-13.525331,-9.942792,-0.029558785,47.705696,40.30041,2203.1108,-62.16798,11.0
63.42029,0.3488181,-12.809816,-0.5114975,0.05530093,48.730927,45.518898,2208.3687,-62.967453,11.0
63.76292,0.35117853,-12.812497,1.9951172,0.022184765,48.86685,45.867393,2208.7227,-63.08824,11.0
68.74726,0.29270497,-13.543752,-9.030731,0.02340531,55.14803,46.47908,2209.6042,-69.337234,11.0
72.085526,0.36155856,-12.638789,-1.301297,0.06120692,54.208572,52.288223,2215.3677,-68.14841,11.0
73.08033,0.33543056,-12.78102,-6.0217714,0.25535396,56.252316,51.648792,2214.817,-70.2178,11.0
63.7195,0.36815152,-12.548227,-0.5128372,0.06551055,48.06366,46.59348,2209.4133,-62.254517,11.0
64.93459,0.40407026,-12.161227,-9.270752,-0.0269602,47.19803,49.05614,2211.8364,-61.2836,11.0
74.2163,0.3826853,-12.24145,-4.056488,0.18020491,54.56323,54.896324,2217.9885,-68.39038,11.0
49.205315,0.48590258,-10.961079,-5.1656814,0.023391454,33.595036,39.904472,2202.1074,-48.087475,11.0
52.444252,0.48740757,-10.864014,-6.0195403,0.0985975,35.48942,42.532753,2204.8147,-49.86688,11.0
21.506693,0.689746,-7.932006,-9.401108,-0.11350976,13.118702,20.111704,2181.451,-28.482788,11.0
28.011553,0.6474497,-13.065461,5.2670813,-4.5588493,16.977339,25.450405,2186.951,-32.10786,11.0
46.592716,0.64165425,-8.5762205,-6.451103,0.023517907,25.916803,41.741184,2203.6116,-40.337246,11.0
55.234234,0.6411412,-8.585457,-4.4862823,0.02251215,30.032621,49.33964,2211.3804,-44.121918,11.0
45.678932,0.70762,-7.4370303,-6.617689,0.08639988,22.784899,42.27419,2204.0093,-37.185287,11.0
48.23669,0.73710454,-6.8488984,-2.8932734,0.18258938,22.54165,45.172173,2206.894,-36.817425,11.0
34.327564,1.112423,16.203703,13.813984,16.590742,4.627961,35.018974,2195.9785,-19.35775,11.0
36.192104,1.0950599,16.030972,15.97448,16.733936,5.297769,36.863533,2197.8503,-19.947475,11.0
39.870678,-0.8921773,-16.969215,5.107939,-0.61809796,39.653625,-16.863813,2145.6528,-56.58592,11.0
38.27467,-0.72863793,-17.385931,-8.187254,0.049658757,40.50747,-10.341438,2152.2058,-57.157997,11.0
41.655113,-0.7256679,-16.613268,-4.7277536,0.83778423,43.779713,-11.198115,2151.491,-60.464108,11.0
42.680164,-0.6837459,-17.632488,-6.8598766,0.020332536,45.237038,-9.766003,2152.9846,-61.858387,11.0
30.658022,-0.62866324,16.238548,-8.806621,34.109276,33.95078,-5.1702003,2157.0898,-50.38463,11.0
58.94203,-0.63721395,3.7884784,-0.28355885,21.62892,61.612858,-11.080093,2152.377,-78.27561,11.0
59.639835,-0.63321525,3.7238126,-5.4577103,21.578579,62.34378,-10.985788,2152.5027,-79.00179,11.0
64.883125,-0.6104199,-17.510399,-1.8358612,0.42057684,67.758675,-10.559617,2153.1619,-84.3933,11.0
41.54541,-0.596495,-17.960188,-6.6600966,0.012759929,44.871483,-5.9392405,2156.792,-61.32832,11.0
57.832,-0.5684461,-0.22825035,1.7628922,17.818653,61.1855,-6.9372478,2156.4976,-77.67019,11.0
60.63637,-0.5491767,-17.838171,5.3087234,0.25131676,64.10844,-6.1479845,2157.412,-80.55641,11.0
62.672638,-0.5324526,-17.977959,-3.4845047,0.14304394,66.24134,-5.335572,2158.3157,-82.652336,11.0
67.13337,-0.5923605,-17.922743,-3.4817014,0.061996285,70.174385,-9.754288,2154.0706,-86.77208,11.0
70.07896,-0.5532017,-18.028753,-1.7575073,0.052394144,73.4582,-7.494581,2156.4695,-89.9555,11.0
76.80524,-0.56730616,0.16978325,4.879683,18.219393,80.004074,-9.356048,2154.8918,-96.575485,11.0
88.4954,-0.51852334,-18.121193,27.335049,0.022189775,92.05424,-6.594649,2158.1697,-108.49551,11.0
57.359196,-0.45986304,0.026897362,13.577934,18.225863,61.202866,-0.6686359,2162.7612,-77.417496,0.0
57.90765,-0.502999,-0.33986837,3.7922897,17.824308,61.63773,-3.1768553,2160.274,-77.96001,11.0
75.893074,-0.47604364,0.34662035,-3.9147596,18.536503,79.69224,-2.3382232,2161.8896,-95.961624,2.0
