range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9800344,0.27537125,-10.205319,-18.257988,-0.24733871,9.904615,5.9099493,2169.752,483.0372,11.0
8.406085,0.36885047,-9.268606,-18.506924,-0.24010718,9.687259,6.7584925,2170.041,483.86407,11.0
8.82004,0.38191563,-9.131258,-22.333157,-0.23914199,9.890647,7.1361794,2170.4194,484.06592,11.0
9.231537,0.39524475,-8.962672,-26.195076,-0.21125823,10.081656,7.5199904,2170.791,484.2797,11.0
9.677832,0.43620646,-8.546009,-24.98084,-0.23660828,10.084187,8.110798,2171.1204,484.7702,11.0
9.752904,0.31716403,-9.72055,-25.136703,-0.16784233,10.975021,7.370503,2171.4521,483.66046,11.0
9.865954,0.28760535,-10.100905,-17.991234,-0.25979224,11.253778,7.2321587,2171.6077,483.39087,11.0
10.160762,0.23117457,-10.548733,-24.285656,-0.18110172,11.842021,6.987163,2171.9617,482.86108,11.0
5.0513678,1.0188675,-0.97370017,-6.682287,-0.06831598,4.4442887,5.7174616,2165.099,485.90106,11.0
5.068794,1.0595119,-0.52188057,-5.8339214,-0.17502727,4.241241,5.754436,2164.9504,486.0443,11.0
5.0787888,1.1302884,0.78620565,-4.267996,0.15963328,3.882895,5.778737,2164.6655,486.263,11.0
5.117404,0.9119055,-2.5948699,-4.7169895,-0.2291617,4.9912014,5.690812,2165.5396,485.576,11.0
5.1272955,1.0917164,-0.18088241,-4.626625,-0.27703217,4.0808153,5.8225384,2164.8545,486.18985,11.0
5.1937985,0.9034124,-2.6210313,-3.21949,-0.14030956,5.051067,5.7553835,2165.6252,485.5966,11.0
5.2319784,0.7988186,-4.0622177,-6.7185335,-0.18231215,5.584944,5.63945,2166.0056,485.20438,11.0
5.332114,0.87950385,-3.0132442,-6.415392,-0.20974164,5.2065105,5.8592978,2165.8123,485.59702,11.0
8.059789,0.96491086,-7.671306,-7.944227,-6.026922,5.222664,8.643761,2167.368,487.90646,11.0
10.261275,-0.8122201,-12.975408,-10.137807,0.056454618,13.403602,-3.07007,2167.692,473.62234,11.0
11.260921,-0.805229,-12.819069,-4.8349676,0.24328953,14.362,-3.3640273,2168.3271,472.84677,11.0
25.232405,-0.40795124,-13.816308,-16.159948,-0.10116138,29.082481,1.4076445,2183.2263,468.667,11.0
26.45982,-0.42809787,-13.821788,-8.770365,-0.087796874,30.318995,0.909086,2183.9797,467.56705,11.0
26.674759,-0.4256275,-13.820429,-6.6261997,-0.08844885,30.533325,0.9766784,2184.1958,467.50464,11.0
28.52469,-0.45048618,-13.834388,-8.183374,-0.085995115,32.3817,0.2868,2185.3525,465.90652,11.0
49.207863,-0.39638716,-13.801601,3.2521424,-0.09978655,53.029263,2.6487534,2203.8523,456.43768,11.0
50.286324,-0.40933543,-13.8081255,-0.5032942,-0.09150595,54.12845,2.0407035,2204.431,455.32263,11.0
52.281723,-0.37764612,-13.7363,0.9130981,-0.059981447,56.052734,3.7491102,2206.9792,455.67935,11.0
52.34232,-0.4216348,-13.78249,3.317682,-0.053937156,56.19692,1.4518815,2205.827,453.68677,11.0
57.44792,-0.4438875,-13.685422,-2.3263779,0.05944192,61.306137,0.24688429,2209.4136,449.8538,11.0
59.64486,-0.4248702,-13.633258,-2.1623518,0.09808885,63.501167,1.363822,2211.8599,449.56808,11.0
19.840631,-0.30463836,-13.634629,-4.759717,-0.10332997,23.529696,3.2988088,2179.6504,473.317,11.0
23.229807,-0.36322147,-13.757078,-4.0528526,-0.103654645,27.028315,2.3891387,2182.0596,470.6219,11.0
23.939848,-0.38026047,-13.75546,-7.7534504,-0.0752956,27.762669,2.0337048,2182.474,469.91925,11.0
31.017977,-0.37049088,-13.771245,-6.147194,-0.10592775,34.811443,2.7305074,2188.729,466.59552,11.0
50.07231,-0.34611666,-13.746828,0.895581,-0.124235354,53.730183,5.1946077,2205.846,458.16925,11.0
51.322918,-0.32966584,-13.666347,-4.469087,-0.07716585,54.89304,6.1471,2207.3418,458.31827,11.0
52.919712,-0.34306097,-13.638858,-3.4096663,-0.022192799,56.551327,5.611229,2208.4258,456.95367,11.0
53.788868,-0.31948158,-13.613747,-3.6307037,-0.047094107,57.28415,6.953222,2209.779,457.66516,11.0
58.27551,-0.31425652,-13.569018,-3.55056,-0.014470203,61.704178,7.777149,2213.9158,455.9032,11.0
59.63969,-0.33479446,-13.514248,-4.069841,0.085744135,63.19452,6.7255673,2214.5742,454.2022,11.0
61.52731,-0.35495144,-13.443563,-8.659691,0.19545187,65.18533,5.681241,2215.6533,452.2301,11.0
16.530115,-0.24900927,-13.511336,-15.839319,-0.13898493,20.101965,3.7729967,2177.059,475.61023,11.0
17.441948,-0.2854639,-13.628875,-20.194653,-0.14765653,21.104694,3.3157372,2177.6406,474.67413,11.0
17.639948,-0.24591851,-13.492278,-18.947168,-0.12997618,21.182234,4.0328727,2178.1023,475.2283,11.0
18.899918,-0.30063796,-13.629107,-9.689075,-0.107846536,22.587032,3.2505255,2178.8389,473.79886,11.0
19.530737,-0.29468015,-13.618335,-3.8750343,-0.11242517,23.196035,3.450903,2179.4568,473.62842,11.0
21.565828,-0.2820205,-13.588315,3.8699844,-0.11661591,25.170675,4.0075884,2181.4092,472.9983,11.0
50.739635,-0.2631997,-13.54767,-1.2973588,-0.13082047,53.84398,9.424254,2208.2832,461.6279,11.0
51.65982,-0.26963586,-13.532898,-11.617892,-0.09675553,54.806572,9.254751,2208.991,460.95364,11.0
51.691082,-0.23399018,-13.427983,-9.143338,-0.10566191,54.49996,11.071231,2209.7417,462.63593,11.0
54.686108,-0.25016567,-13.499188,-3.8432221,-0.123109855,57.604546,10.804163,2212.1787,460.6941,11.0
55.28968,-0.22499135,-13.339922,-5.0827956,-0.04901692,57.923367,12.280218,2213.2617,461.74652,11.0
57.28713,-0.26157525,-13.302616,-6.847728,0.10927659,60.277885,10.641702,2214.3147,459.07825,11.0
57.783047,-0.26682153,-13.355155,-7.4704924,0.07261982,60.818104,10.429082,2214.6467,458.60202,11.0
60.18115,-0.2835373,-13.339358,-9.062579,0.13655354,63.343052,9.839875,2216.4226,456.713,11.0
16.648123,-0.2112147,-13.387227,-2.756623,-0.14650272,20.08929,4.4108176,2177.4016,476.14832,11.0
18.800503,-0.16170743,-13.191606,-14.827542,-0.15187755,21.957685,5.792417,2179.7227,476.26385,11.0
22.764782,-0.19375536,-13.332944,-15.500476,-0.15942349,25.960096,6.1608686,2183.259,474.35394,11.0
53.522152,-0.1994333,-13.290977,3.5115325,-0.095159136,55.89147,13.24379,2212.1035,463.67416,11.0
54.17989,-0.20289816,-13.333499,-6.382872,-0.12428425,56.574574,13.215369,2212.6565,463.2722,11.0
56.177223,-0.21298872,-13.313387,-8.908238,-0.06605966,58.646046,13.124566,2214.331,462.04932,11.0
58.46619,-0.1859194,-13.222264,-8.471515,-0.0802126,60.507454,15.1693325,2217.0134,462.7209,11.0
58.663353,-0.15594521,-12.822686,-5.1458054,0.19156134,60.237846,16.915037,2217.7556,464.32373,11.0
59.704357,-0.19221722,-12.984512,-6.880397,0.18289474,61.79901,15.1111555,2218.0564,461.95715,11.0
17.14279,-0.09446473,-12.8758335,-23.663137,-0.16017403,20.01265,6.4417043,2178.4626,477.8817,11.0
55.771965,-0.14349402,-13.051132,-1.0158508,-0.093418136,57.263012,16.781994,2215.205,465.86053,11.0
56.72012,-0.138344,-12.904279,1.6010773,0.029464284,58.08594,17.33488,2216.1965,465.8651,11.0
57.53995,-0.13123359,-12.88361,-2.073033,0.0164739,58.748344,17.966034,2217.0977,466.02377,11.0
58.42407,-0.087848194,-12.64587,-5.672194,0.034769792,58.778908,20.632017,2218.5996,468.2266,11.0
59.342567,-0.0914647,-12.647255,-2.9929261,0.0525951,59.715157,20.743505,2219.441,467.8009,11.0
60.47994,-0.14871995,-13.094129,-9.297116,-0.11244157,61.86136,17.836676,2219.618,464.19196,11.0
60.63233,-0.09947656,-12.820228,-4.601691,-0.07841231,61.091366,20.721252,2220.5745,467.02017,11.0
61.60186,-0.14186507,-12.978256,-10.108144,-0.028087052,62.816265,18.55912,2220.813,464.26462,11.0
63.599247,-0.08114868,-12.725262,-1.2786576,-0.08064604,63.4969,22.797619,2223.7273,467.41672,11.0
60.060028,-0.041703407,-12.646362,-8.600426,-0.22530262,59.311443,23.77259,2220.7822,470.54657,11.0
61.32003,-0.043041702,-12.469634,-2.5960922,-0.040670853,60.506237,24.180843,2222.0032,470.22476,11.0
61.75387,-0.04328125,-12.479158,0.7196045,-0.048782866,60.91267,24.333303,2222.426,470.12662,11.0
63.055298,-0.02924484,-12.374432,-4.8207536,-0.028013635,61.77058,25.64665,2223.8677,470.745,11.0
64.29087,-0.046986528,-12.472722,-2.9556656,-0.020591615,63.347298,25.083971,2224.869,469.40323,11.0
65.42095,-0.01911048,-12.391033,-9.868086,-0.1067461,63.677837,27.190144,2226.3105,470.97382,11.0
66.32323,-0.054915927,-12.547212,-8.117549,-0.049099866,65.42533,25.367397,2226.756,468.48834,11.0
67.651535,-0.035341192,-12.380202,-5.524376,0.0029802881,66.15382,27.085793,2228.3145,469.51562,11.0
69.031395,-0.04073465,-12.505929,-8.109711,-0.09060435,67.56869,27.28075,2229.6003,468.89435,11.0
69.340454,0.026935447,-12.155592,-0.8358887,-0.16939025,65.902054,31.665817,2230.6414,473.4685,11.0
39.441486,0.13891481,-11.39173,-16.303677,-0.23509943,36.96082,22.146832,2201.2722,481.5716,11.0
54.407043,0.11498378,-13.547905,-5.16443,-2.2018647,50.21534,29.183483,2216.2056,480.0896,11.0
58.46605,0.08918928,-13.41516,-8.851153,-1.8722407,54.446526,30.01352,2220.1882,478.4373,11.0
69.663765,0.08076631,-11.767633,-9.736441,-0.16208176,64.42717,35.118866,2231.326,477.16046,11.0
82.934784,0.12138101,-11.304622,-6.218126,-0.008582366,74.24206,44.569633,2244.7322,479.5935,11.0
42.762398,0.44363686,-8.369566,-15.829763,-0.14186169,31.118078,33.648746,2202.7776,494.3843,11.0
44.4119,0.40644327,-8.953509,-14.1057205,-0.32150984,33.4224,33.84334,2204.8042,493.27008,11.0
99.39664,0.38797432,-8.998243,0.083724976,-0.16988857,71.381134,73.642365,2258.4517,505.3846,11.0
56.280228,0.4585639,-13.413012,-8.348524,-5.350796,39.08349,44.594986,2215.4724,499.08682,11.0
64.32851,0.4851609,-13.371708,-6.174005,-5.6087894,42.772068,51.92507,2222.6033,503.14716,11.0
86.58816,0.48908958,-7.827514,5.797975,-0.10927596,55.965553,69.85577,2243.519,510.7696,11.0
87.86268,0.47574252,-8.114179,0.8735919,-0.24463595,57.66439,70.16177,2245.103,510.0835,11.0
73.46977,0.5601678,-7.150719,-5.2739606,-0.2607269,43.792515,62.370106,2229.2378,511.27875,11.0
85.04046,0.5369084,-7.3816895,0.89395905,-0.21662751,51.72911,70.98818,2240.619,514.0588,11.0
87.36031,0.50328493,-7.750337,1.9134936,-0.19452801,55.4345,71.21167,2243.828,512.1926,11.0
81.63659,0.5992822,-6.546776,-2.3834958,-0.12768549,45.517784,70.90799,2235.4028,517.43207,11.0
82.69137,0.60885906,-6.4361825,-0.88164806,-0.13391314,45.373035,72.21594,2236.0068,518.60126,11.0
83.892815,0.6115592,-6.3851647,0.9555483,-0.11593708,45.780132,73.36848,2236.9841,519.33545,11.0
57.012016,0.8704492,-13.441981,4.7319565,-10.516644,18.756052,55.731606,2204.715,519.61755,11.0
20.333416,-0.7836022,-13.133672,-3.406249,0.01897827,22.97732,-6.2264633,2173.915,465.69196,11.0
62.342793,-0.6778153,-13.4657135,-1.0902891,0.039260432,64.388916,-14.2289505,2203.9631,436.0935,11.0
63.89598,-0.6691302,-13.454292,-0.22076702,0.07294215,66.027466,-14.061517,2205.4202,435.3254,11.0
44.625767,-0.60465634,-13.702077,-3.108046,-0.041595183,47.85258,-6.7907887,2194.3142,451.44516,11.0
46.33643,-0.6094218,-13.702838,-0.3529005,-0.050267473,49.50139,-7.2955275,2195.4075,450.11172,11.0
47.039852,-0.61766124,-13.661796,-8.258911,-0.02363514,50.12581,-7.798395,2195.649,449.3472,11.0
50.862415,-0.63750434,-13.645513,-3.0195818,-0.04585352,53.6933,-9.479779,2197.688,445.97144,11.0
37.22387,-0.5429775,-13.781319,-8.878559,-0.046488307,40.871075,-3.274527,2190.4487,458.23953,11.0
39.059803,-0.54268754,-13.782896,-2.0807877,-0.04783933,42.69772,-3.4592927,2191.8672,457.074,11.0
39.283142,-0.54841846,-13.776893,-0.009597778,-0.046522975,42.895176,-3.7068555,2191.8945,456.7585,11.0
40.54483,-0.54081917,-13.778649,-11.224426,-0.042162124,44.1823,-3.5420988,2193.0574,456.18286,11.0
42.0655,-0.57585543,-13.753911,-5.3186355,-0.05222481,45.51478,-5.1639304,2193.2688,454.09448,11.0
43.323097,-0.5876107,-13.737366,-3.720088,-0.05112647,46.686142,-5.843113,2193.868,452.88025,11.0
55.14978,-0.56010455,-13.67299,-3.3392377,0.04642534,58.58562,-6.1267843,2203.6184,446.05365,11.0
60.310493,-0.57900524,-13.611462,-3.9881454,0.086271234,63.554855,-7.8953505,2206.7766,441.82895,11.0
63.939255,-0.5610369,-13.668642,-5.378926,0.049818434,67.30009,-7.273952,2210.239,440.27206,11.0
69.77768,-0.58514524,-13.671089,-1.9606428,0.018546652,72.86304,-9.668469,2213.5447,435.19736,11.0
30.02613,-0.45954055,-13.870326,-16.57341,-0.118065655,33.87781,-0.0067667365,2186.4358,464.8335,11.0
32.746517,-0.5005161,-13.836173,-5.6740522,-0.0805077,36.53839,-1.4112136,2187.873,462.19058,11.0
34.57772,-0.49145666,-13.825927,-5.7006707,-0.06902544,38.384563,-1.2165828,2189.518,461.33014,11.0
35.62119,-0.49988344,-13.808361,4.678712,-0.052572712,39.408527,-1.5740569,2190.1726,460.4654,11.0
53.26966,-0.48610902,-13.80798,4.423697,-0.050878607,57.062798,-1.9681745,2204.6538,450.3596,11.0
54.17964,-0.4692124,-13.782279,-1.9299455,-0.02713251,58.00976,-1.0991068,2205.9236,450.55875,11.0
55.40428,-0.5199767,-13.566764,-5.613922,0.18242945,59.06904,-3.947202,2205.2283,447.60068,11.0
55.74207,-0.47401673,-13.7729645,-1.1789308,-0.016862659,59.561794,-1.4186206,2207.0388,449.43314,11.0
61.45642,-0.4714228,-13.6504345,-4.0214753,0.10519097,65.27787,-1.4765041,2211.766,446.21915,11.0
62.15958,-0.4563262,-13.589096,-4.820572,0.16192031,66.00674,-0.56338006,2212.8787,446.57574,11.0
62.919094,-0.47525612,-13.605879,-6.2706327,0.15041792,66.73062,-1.7693253,2212.8135,445.17075,11.0
