range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5706744,0.6785437,-7.239987,-24.233107,-0.06335852,6.314368,5.700849,2089.485,-703.7801,11.0
5.658671,0.7072733,-6.896153,-22.023726,-0.13976327,6.2061872,5.849365,2089.6343,-703.673,11.0
5.7705274,0.6306502,-7.9825068,-24.74834,-0.118660994,6.6475105,5.7526,2089.5344,-704.1136,11.0
5.8294992,0.6158315,-8.208558,-20.753708,-0.13566104,6.751324,5.761947,2089.5432,-704.21747,11.0
6.351417,0.47539634,-10.065815,-24.266518,-0.10604688,7.7511497,5.719906,2089.494,-705.217,11.0
6.5294566,0.4502969,-10.391085,-18.110806,-0.11372543,7.988479,5.7586026,2089.531,-705.4546,11.0
6.720019,0.5634101,-8.881385,-21.083565,-0.083501466,7.494177,6.352558,2090.1284,-704.9645,11.0
6.7454276,0.6479514,-7.751205,-15.407159,-0.13361266,7.015779,6.661699,2090.441,-704.4883,11.0
6.943141,0.60081434,-8.416599,-16.295132,-0.13365982,7.393816,6.676567,2090.4531,-704.8664,11.0
6.9754095,0.3745652,-11.298063,-22.55539,-0.10247852,8.666677,5.754917,2089.5225,-706.13275,11.0
7.1374536,0.56727487,-8.861228,-14.941359,-0.11599256,7.6966934,6.718557,2090.493,-705.16956,11.0
7.1400146,0.62212795,-8.072123,-19.859676,-0.087836914,7.362208,6.9220853,2090.699,-704.83655,11.0
7.2603207,0.33836597,-11.686629,-26.732985,-0.07449914,9.050146,5.776873,2089.5417,-706.51636,11.0
7.270277,0.53430295,-9.3365135,-17.474232,-0.1463911,7.968067,6.6983924,2090.471,-705.4408,11.0
7.381205,0.31883588,-11.990259,-24.802895,-0.15968096,9.236352,5.757374,2089.521,-706.7024,11.0
7.459842,0.5076478,-9.659594,-11.262825,-0.11709626,8.237721,6.7402654,2090.511,-705.71075,11.0
7.60439,0.47793952,-10.076374,-15.048008,-0.14913906,8.503474,6.722034,2090.4907,-705.9764,11.0
7.6185765,0.4721541,-10.105486,-15.359764,-0.10433575,8.546964,6.706253,2090.4746,-706.0197,11.0
7.726374,0.4457097,-10.373913,-21.267147,-0.039204076,8.77268,6.663425,2090.4304,-706.2452,11.0
7.823212,0.26925105,-12.467445,-22.703922,-0.10270861,9.816976,5.7712016,2089.5308,-707.28314,11.0
7.9643946,0.4133493,-10.865426,-20.927307,-0.13239306,9.120258,6.680072,2090.4446,-706.59283,11.0
8.177427,0.39237955,-11.111573,-22.02137,-0.12639861,9.388519,6.7254295,2090.488,-706.8614,11.0
8.4536915,0.36064216,-11.509271,-14.820088,-0.15170704,9.770074,6.7444963,2090.5044,-707.2431,11.0
8.5534315,0.33990937,-11.666335,-13.276518,-0.07165832,9.965306,6.690528,2090.449,-707.4379,11.0
8.765959,0.32094043,-11.923732,-22.688099,-0.1164779,10.232329,6.7195883,2090.476,-707.70514,11.0
9.216176,0.27562025,-12.413919,-17.701931,-0.116121165,10.839454,6.718731,2090.471,-708.31226,11.0
9.588399,0.24800521,-12.68596,-18.261036,-0.10157736,11.29147,6.758931,2090.508,-708.7645,11.0
3.7817612,1.2057302,0.11644619,-13.570866,-0.98954606,3.59197,4.472251,2088.2756,-701.04913,0.0
5.230029,0.8373958,-5.0094676,-21.495384,-0.2210325,5.392586,5.7004385,2089.4912,-702.85834,11.0
5.238159,0.8119688,-5.1948204,-25.140625,-0.014401244,5.5218024,5.6675673,2089.4573,-702.9873,11.0
5.3660707,0.80217844,-5.3327155,-25.817623,-0.002246748,5.6121216,5.7719607,2089.561,-703.07837,11.0
6.23823,0.83566976,-4.906806,-11.465475,-0.09166131,5.698317,6.6612167,2090.4497,-703.17084,11.0
6.265307,0.8284096,-5.17883,-9.995755,-0.251497,5.7497144,6.673529,2090.4617,-703.22235,11.0
6.3168387,0.7915425,-5.5854864,-10.8181505,-0.0925873,5.9859505,6.648343,2090.4348,-703.4584,11.0
6.538447,0.71713203,-6.726402,-9.575458,-0.11552196,6.5121684,6.6763945,2090.4592,-703.9848,11.0
15.459666,0.8059159,-5.206107,-9.773847,0.06713978,8.85322,15.331099,2099.0972,-706.3868,11.0
16.580173,0.78045654,-5.810759,4.0752745,-0.14921945,9.612844,16.250143,2100.0107,-707.1529,11.0
16.846256,0.72981256,-6.6621065,-6.1500206,-0.23932733,10.49749,16.183542,2099.938,-708.03705,11.0
17.031157,0.66270226,-7.437906,-5.987669,-0.03207112,11.604958,15.868254,2099.615,-709.1423,11.0
17.184803,0.6876014,-7.0846934,-3.0125303,-0.039932813,11.291362,16.194912,2099.9438,-708.831,11.0
13.954638,0.9276944,0.32138264,-7.074314,3.6945117,6.729418,14.35644,2098.1375,-704.25616,11.0
15.954594,1.0766069,-2.3700588,0.18390465,-1.3854166,4.787865,16.62759,2100.4224,-702.3307,11.0
16.468548,0.82488286,-5.05142,1.3710718,-0.06968236,8.882516,16.383986,2100.15,-706.4235,11.0
16.542963,0.7940243,-5.541427,-1.9229212,-0.0863748,9.388904,16.29169,2100.054,-706.92926,11.0
17.219997,0.7935914,-5.5644135,-7.7876635,-0.10275708,9.622205,16.927301,2100.688,-707.167,11.0
13.521006,-1.0980691,0.39183992,-5.3890705,13.144859,14.524314,-7.6120396,2076.1147,-711.896,11.0
24.1582,-0.430677,0.44662055,19.705435,16.64892,28.017859,0.8285934,2084.46,-725.4487,0.0
25.199827,-0.44714236,0.43402252,-2.5050101,16.634846,29.058264,0.4192197,2084.0432,-726.4862,0.0
26.451666,-0.45359856,0.44847214,-8.754749,16.647518,30.307571,0.23451215,2083.8496,-727.7342,0.0
28.687233,-0.39559042,-15.768214,-2.453607,0.42257577,32.523815,1.858923,2085.4585,-729.9618,11.0
34.280342,-0.424829,-15.905521,4.4230213,0.29624397,38.138203,1.0829375,2084.6428,-735.5706,11.0
36.051723,-0.37920988,-15.930029,-0.5684569,0.24856217,39.853603,2.746281,2086.2942,-737.29767,11.0
37.5933,-0.39051676,-15.954256,3.9920297,0.23321974,41.41442,2.409275,2085.946,-738.8561,11.0
39.26016,-0.39703262,-15.988199,-4.262678,0.20345674,43.090355,2.2294774,2085.7546,-740.5307,11.0
40.656822,-0.3822801,-15.993082,-1.8195174,0.18812618,44.45817,2.8830295,2086.3984,-741.9031,11.0
42.522,-0.38066915,-16.017548,-1.479811,0.16230643,46.316925,3.0515773,2086.554,-743.763,11.0
45.18144,-0.38085845,-16.045906,0.046403646,0.13410926,48.972767,3.1901119,2086.6736,-746.41974,11.0
46.408768,-0.37659723,-16.04546,2.2141464,0.13078414,50.186913,3.4551888,2086.9302,-747.63574,11.0
55.03586,-0.3741424,-0.029824978,5.9199524,16.144114,58.7906,4.1022143,2087.5166,-756.2438,11.0
55.588196,-0.38556784,-16.107182,3.1609178,0.076660104,59.37752,3.5022438,2086.9124,-756.8264,11.0
58.19359,-0.37579408,-16.043228,-1.1625931,0.13227202,61.94815,4.201481,2087.5935,-759.4019,11.0
63.216335,-0.4272244,-15.936656,1.1238267,0.26539478,67.0739,1.2547532,2084.6108,-764.5068,11.0
68.34892,-0.425234,-16.186993,-0.005117655,0.014827498,72.20496,1.4358311,2084.7556,-769.639,11.0
71.27767,-0.44304663,-16.224133,5.95874,-0.022531692,75.1359,0.19773704,2083.4968,-772.56116,11.0
74.64824,-0.41594833,-0.16065647,7.0121174,16.03924,78.49323,2.19672,2085.4722,-775.9325,11.0
75.599525,-0.38088298,0.46839538,7.1790104,16.648432,79.34473,4.86471,2088.134,-776.80273,2.0
79.87767,-0.3809566,0.37088862,4.3971195,16.550987,83.6167,5.0945187,2088.3337,-781.07623,2.0
81.89949,-0.373038,0.35213712,9.745781,16.525005,85.59721,5.8531504,2089.0784,-783.0621,2.0
83.86277,-0.43867126,0.3793819,4.7644014,16.581512,87.72247,0.47598076,2083.6865,-785.14935,11.0
87.90449,-0.40924147,-16.173832,3.4731004,0.023805587,91.73302,3.051914,2086.234,-789.178,11.0
97.11496,-0.38186154,-16.177242,4.3918705,0.003618137,100.83267,5.9550843,2089.073,-798.29785,11.0
26.952986,-0.3619425,-14.743136,-13.662914,1.4178956,30.739109,2.6942468,2086.3064,-728.18304,11.0
31.851286,-0.3662084,-15.813365,-8.60328,0.35245335,35.633747,2.9211473,2086.4988,-733.07916,11.0
34.657818,-0.3626182,-15.295734,-5.5498924,0.86607534,38.424545,3.2409701,2086.7988,-735.87213,11.0
50.663,-0.3128284,-14.854404,-6.3019743,1.230363,54.139175,6.924476,2090.3716,-751.61237,11.0
50.993664,-0.37113592,-16.084501,-5.6930313,0.0864796,54.74643,4.0053377,2087.4482,-752.19904,11.0
55.859653,-0.37290916,-0.0006792165,-2.950508,16.172064,59.608517,4.2218947,2087.6304,-757.0625,11.0
64.20181,-0.36504444,-16.140194,0.9378128,0.024347592,67.90026,5.2516537,2088.6018,-765.3613,11.0
70.59609,-0.338943,-15.990538,5.339571,0.13962404,74.12385,7.541091,2090.8472,-771.6009,11.0
74.886154,-0.3291792,0.43271998,11.2939205,16.547195,78.31931,8.684194,2091.9607,-775.8043,11.0
78.06407,-0.36965626,31.27676,16.127697,47.44623,81.752335,5.875263,2089.1277,-779.2174,2.0
81.102806,-0.36002132,0.41973874,17.115528,16.57852,84.72883,6.856156,2090.0876,-782.20074,11.0
83.05446,-0.32046583,0.38482976,13.698024,16.484009,86.36076,10.274294,2093.4941,-783.85675,11.0
32.854977,-0.23370439,-15.916802,-12.965932,-0.036371145,36.045,7.301178,2090.8757,-733.5213,11.0
37.048546,-0.23567341,-15.957461,-3.14497,-0.070732884,40.167637,8.072268,2091.6177,-737.64923,11.0
43.752716,-0.25982043,-15.989198,-4.0885344,-0.030260423,46.935448,8.36852,2091.8662,-744.419,11.0
48.241425,-0.2718428,-16.013077,-0.011767566,-0.021655178,51.45289,8.583657,2092.0496,-748.9378,11.0
49.798077,-0.2691106,-16.040176,-1.2080185,-0.055934418,52.966194,8.972246,2092.4275,-750.45386,11.0
51.36803,-0.27644563,-16.050457,-2.6322052,-0.04721021,54.575565,8.861262,2092.3052,-752.0624,11.0
52.939915,-0.26927188,-16.032349,-5.1210585,-0.047679454,56.0658,9.485734,2092.9192,-753.557,11.0
58.967342,-0.25744584,-16.085327,-1.6960938,-0.1330789,61.88985,11.173007,2094.5652,-759.3928,11.0
59.639847,-0.23058401,-16.0304,-6.7760177,-0.16007349,62.245995,12.865003,2096.2546,-759.76086,11.0
61.071686,-0.28662196,-16.103718,9.297257,-0.07553067,64.25158,9.788878,2093.1646,-761.7447,11.0
61.73974,-0.298626,-16.037498,-1.0591049,0.017974444,65.01809,9.154782,2092.5251,-762.5067,11.0
65.075714,-0.27802497,-15.389522,-0.38100737,0.6177046,68.12538,10.93763,2094.286,-765.6265,11.0
66.06663,-0.2285247,-15.916246,1.7849869,-0.0526744,68.50977,14.309065,2097.6545,-766.03467,11.0
66.6799,-0.29269478,-15.383378,-4.402313,0.6589019,69.85639,10.222904,2093.559,-767.3524,11.0
73.90925,-0.26692086,0.3274053,18.109318,16.305807,76.71532,13.137054,2096.4248,-774.23175,11.0
74.75976,-0.26114875,0.26455146,11.899636,16.227192,77.47985,13.705331,2096.9875,-775.00024,11.0
75.90751,-0.2600281,0.26102886,6.7868013,16.220547,78.59526,13.988757,2097.2632,-776.1176,11.0
85.50656,-0.2962294,-16.121254,16.221909,-0.07104393,88.5327,12.612427,2095.817,-786.0451,11.0
86.78785,-0.29761764,-16.109848,7.907959,-0.056578197,89.8182,12.671612,2095.867,-787.331,11.0
88.889565,-0.29415947,-16.04092,3.4693527,0.0046700635,91.85689,13.265907,2096.4468,-789.37384,11.0
93.30333,-0.28986582,-15.799679,5.450757,0.23610966,96.168846,14.286328,2097.4368,-793.6929,11.0
94.90811,-0.28521353,-15.767022,2.5168045,0.25781208,97.691216,14.956691,2098.0964,-795.22,11.0
25.74262,-0.16199794,-15.6948595,-10.462949,-0.08548826,28.642311,7.6656017,2091.2925,-726.12134,11.0
27.180008,-0.17596388,-15.739277,-8.257353,-0.070772104,30.126236,7.6884,2091.3047,-727.6054,11.0
28.991322,-0.21840127,-15.69192,-11.795759,0.13747281,32.167667,6.958809,2090.5608,-729.64166,11.0
31.518814,-0.20795384,-15.875622,-3.9450035,-0.0832024,34.56279,7.825606,2091.4106,-732.0428,11.0
58.47062,-0.17198588,-15.407384,-1.3665832,0.24458829,60.304626,15.958356,2099.3618,-757.8414,11.0
59.823322,-0.16493106,-15.45663,2.5625565,0.16541368,61.49889,16.718382,2100.1133,-759.04095,11.0
64.679886,-0.19059439,-15.631497,-5.218272,0.095676914,66.602005,16.413965,2099.773,-764.1418,11.0
67.21404,-0.18317379,-15.661441,-0.03882903,0.036396183,68.93726,17.513008,2100.8555,-766.48474,11.0
74.28208,-0.20233473,-15.768048,4.72516,0.0037718003,76.12341,17.899624,2101.1914,-773.6734,11.0
75.57606,-0.15493268,0.105128594,6.1268387,15.683424,76.47045,21.663382,2104.9526,-774.047,11.0
76.63748,-0.2006327,-15.792676,11.981237,-0.02719372,78.38449,18.571873,2101.8477,-775.9392,11.0
77.69983,-0.21266861,-15.739137,5.95177,0.07018204,79.63016,17.908918,2101.176,-777.1802,11.0
78.37297,-0.15454303,0.39809656,10.852226,15.974656,79.14913,22.468529,2105.7388,-776.73126,11.0
78.90564,-0.21882574,-15.798216,6.596564,0.03264296,80.91216,17.701885,2100.96,-778.46063,11.0
79.48349,-0.2217555,0.29951388,2.4008088,16.140411,81.52628,17.598925,2100.8525,-779.07404,11.0
80.35691,-0.21846437,-15.772528,6.4062715,0.05708348,82.32308,18.042948,2101.291,-779.87396,11.0
84.82725,-0.1813117,0.3657945,21.05206,16.056133,85.95088,22.071697,2105.2942,-783.5301,11.0
86.383644,-0.16899559,-15.670481,10.341177,-0.031099278,87.18269,23.491735,2106.7053,-784.77185,11.0
90.56225,-0.19456524,-15.759115,2.7415893,-0.016597807,91.79558,22.353073,2105.5342,-789.3766,11.0
19.491522,-0.09599726,-15.371811,-9.157068,-0.08287541,22.235706,7.200221,2090.872,-719.7116,11.0
20.15999,-0.10812663,-15.411905,-17.23751,-0.05904273,22.946054,7.1921296,2090.8591,-720.4219,11.0
20.963327,-0.11955037,-15.418858,-15.470975,-0.00785222,23.782421,7.223671,2090.8848,-721.2585,11.0
44.489998,-0.07603438,-15.268568,-4.540277,-0.08973843,45.49859,16.371248,2099.879,-743.0386,11.0
45.968212,-0.08042459,-15.252408,-4.6490493,-0.048843667,46.952732,16.702906,2100.2004,-744.49506,11.0
46.838768,-0.099009745,-15.344737,-3.6756654,-0.039714113,48.06428,16.187151,2099.6768,-745.6029,11.0
48.495453,-0.08836075,-15.316414,-4.6969514,-0.06888058,49.454437,17.221394,2100.7012,-747.0003,11.0
49.74361,-0.11278291,-15.166621,0.1969635,0.21018249,51.027813,16.4995,2099.9683,-748.5686,11.0
51.140736,-0.13471606,-15.276157,-3.5394256,0.20892756,52.697166,15.875836,2099.3328,-750.2335,11.0
51.32775,-0.09728045,-15.404399,-6.621161,-0.10859387,52.271355,17.755167,2101.215,-749.8209,11.0
52.612637,-0.121652864,-15.477531,-5.5587053,-0.056044035,53.894535,16.967598,2100.416,-751.43854,11.0
54.709442,-0.12693003,-15.55685,-4.0542345,-0.10935395,55.97714,17.341124,2100.775,-753.52374,11.0
55.43997,-0.118670106,-15.473515,-8.744657,-0.06691803,56.53196,17.998981,2101.429,-754.0831,11.0
56.73786,-0.13978256,-15.563114,-5.5153856,-0.054073814,58.126785,17.262035,2100.6807,-755.6727,11.0
59.03214,-0.07751014,-0.08720163,-2.2904296,15.099976,59.13933,21.412045,2104.8235,-756.71454,11.0
63.179005,-0.14367953,-15.663181,-2.7597854,-0.13598613,64.35881,18.90661,2102.2812,-761.9162,11.0
63.839935,-0.1455659,-15.66329,-5.320981,-0.12739156,65.0263,18.981726,2102.3518,-762.5842,11.0
76.44036,-0.13430364,0.47883233,10.269153,15.961949,76.84784,23.413515,2106.7,-774.4367,11.0
79.71668,-0.14224702,0.4744162,3.6448548,15.994966,80.161934,23.781683,2107.045,-777.7533,11.0
95.890785,-0.14093056,-15.40119,3.0108674,0.113223255,95.606575,28.585642,2111.7397,-793.23145,11.0
36.540035,0.006771134,-14.752271,0.29087603,-0.094206735,36.876404,16.355396,2099.9238,-734.4165,11.0
39.67788,-0.03627457,-15.039287,-5.8392715,-0.09772883,40.40999,16.141258,2099.6848,-737.9485,11.0
40.056408,-0.01904394,-14.652487,-3.821837,0.1788864,40.48461,16.92201,2100.465,-738.0286,11.0
40.738667,-0.016972538,-14.862118,-7.5711164,-0.04428769,41.074165,17.275433,2100.8142,-738.62067,11.0
41.38556,-0.04012168,-14.647581,-3.9572296,0.31797308,42.044727,16.659046,2100.1912,-739.58685,11.0
41.535397,-0.030173171,-14.979416,-5.1635957,-0.07636907,42.02174,17.097284,2100.6294,-739.56696,11.0
42.69879,-0.05204918,-15.09809,3.1599884,-0.059547395,43.449978,16.694393,2100.2166,-740.9923,11.0
51.17966,-0.0033125668,-14.586746,-8.961169,0.14018363,50.323055,22.16025,2105.6338,-747.90375,11.0
58.95946,-0.065541185,0.086391814,0.76523435,15.204918,58.819733,22.04587,2105.4595,-756.3994,11.0
31.981323,0.060374387,-14.343586,-3.786316,-0.076445475,31.981659,15.930805,2099.534,-729.51886,11.0
33.262142,0.06876576,-14.294104,-7.5209093,-0.091900945,32.973946,16.785652,2100.3816,-730.51715,11.0
34.020058,0.045614596,-14.392351,-8.330743,-0.013430252,34.010212,16.458454,2100.047,-731.5511,11.0
34.94688,0.058037005,-14.255604,-10.835674,0.029446164,34.62813,17.271252,2100.8555,-732.17474,11.0
35.24063,0.024850244,-14.572442,-8.605947,-0.04157489,35.424145,16.371855,2099.9507,-732.9644,11.0
36.996246,0.008436877,-14.757964,7.033651,-0.11141987,37.26217,16.606518,2100.1724,-734.804,11.0
47.82573,0.047910996,-14.26333,-7.5755816,0.09840428,46.19448,22.950665,2106.4534,-743.7808,11.0
49.1808,0.02687569,-14.411529,-7.7156267,0.10479178,47.865612,22.66036,2106.1511,-745.4499,11.0
25.686945,0.16579755,-14.205045,-9.998442,-0.825146,25.034246,15.242025,2098.894,-722.5668,11.0
27.542969,0.1484348,-13.701488,-10.485786,-0.16496074,26.8315,15.896229,2099.5356,-724.3686,11.0
28.183607,0.1697227,-13.449931,-1.6457123,-0.10600179,27.029486,16.746515,2100.3845,-724.5726,11.0
28.977999,0.10828629,-14.031938,-6.919984,-0.14893818,28.650595,15.7050295,2099.3315,-726.18634,11.0
29.190083,0.13745816,-13.655247,-14.075711,-0.021802876,28.38054,16.536795,2100.1653,-725.9221,11.0
29.79654,0.11443852,-13.844049,-5.6638045,-0.0127042215,29.25545,16.285408,2099.9077,-726.7952,11.0
30.049217,0.15934838,-13.386345,-9.882264,0.052204583,28.739346,17.551517,2101.1772,-726.2881,11.0
30.466553,0.12652504,-13.782425,-13.521559,-0.05408111,29.631998,16.94854,2100.568,-727.17645,11.0
30.505789,0.10991262,-14.0115385,-5.7403154,-0.14214276,29.93189,16.538553,2100.156,-727.47345,11.0
31.291342,0.0910809,-14.127918,-3.209617,-0.10325773,30.904453,16.439938,2100.0505,-728.4453,11.0
37.963276,0.1332964,-15.279489,-3.8477836,-1.6097276,35.835728,21.163708,2104.7395,-733.4097,11.0
39.580585,0.089145236,-15.190383,-8.7687025,-1.1500442,38.107147,20.543278,2104.103,-735.67676,11.0
41.55309,0.13156113,-13.654587,-9.904284,0.03024684,38.89817,23.03799,2106.592,-736.48535,11.0
44.91583,0.08888904,-13.954687,-4.312663,0.08772281,42.72924,23.208084,2106.735,-740.3175,11.0
46.11587,0.08349313,-14.051087,-7.0482206,0.034730468,43.89185,23.593773,2107.1125,-741.4828,11.0
46.54748,0.111221045,-14.650561,-7.0101748,-0.7921367,43.61033,24.919403,2108.4402,-741.21063,11.0
50.495564,0.08919905,-14.952753,-9.191615,-0.9128495,47.549984,26.01773,2109.5107,-745.15796,11.0
56.933002,0.09713275,15.117594,-3.5152574,29.092897,52.891792,29.635277,2113.0906,-750.52515,11.0
25.09818,0.19711214,-13.065401,-5.5233393,0.021846252,24.093906,15.549504,2099.2083,-721.62866,11.0
25.27864,0.23473741,-12.764683,-1.7063782,-0.04600905,23.662367,16.412289,2100.074,-721.2032,11.0
26.464622,0.21172883,-13.035311,0.82653886,-0.0890748,24.964378,16.668139,2100.3206,-722.50696,11.0
27.184753,0.19085345,-13.232794,-4.3845305,-0.08602026,25.876316,16.646559,2100.2927,-723.41876,11.0
30.93975,0.19744848,-14.870755,-12.256131,-1.7867213,28.797163,19.014095,2102.6394,-726.3562,11.0
36.740307,0.22493955,-15.226412,-4.5268784,-2.410004,32.86338,23.25336,2106.85,-730.4522,11.0
64.44552,0.18691483,15.003756,2.0973144,28.187725,56.20145,38.297836,2121.7295,-753.89575,11.0
67.59493,0.18849105,-15.921729,6.196921,-2.7526207,58.69712,40.221706,2123.6357,-756.40497,11.0
79.71433,0.18794851,14.898182,8.094618,28.072409,68.55439,47.272636,2130.617,-766.31165,11.0
85.91718,0.19034573,14.876367,5.43286,28.027946,73.46796,51.06363,2134.3733,-771.25183,11.0
21.623579,0.34488237,-11.540293,-2.1995003,-0.0020395461,19.219072,15.920977,2099.614,-716.75653,11.0
21.998281,0.30359325,-11.952461,-7.6910033,0.045478325,20.111073,15.5265665,2099.2134,-717.64575,11.0
22.532892,0.33195364,-11.838671,-10.2189,-0.15432481,20.06867,16.352804,2100.0398,-717.6092,11.0
23.657951,0.29200223,-12.194914,6.7421303,-0.071570806,21.520784,16.441519,2100.1182,-719.0619,11.0
28.532297,0.29463243,0.572612,-3.9669075,12.667642,25.1095,19.740765,2103.392,-722.67377,11.0
33.037376,0.3033028,0.73463994,-2.9338164,12.735742,28.27259,22.959688,2106.5886,-725.85944,11.0
33.198875,0.29084486,0.39172938,-8.047768,12.527505,28.668684,22.761158,2106.3875,-726.25415,11.0
20.17624,0.42935476,-10.638786,-3.9483764,-0.10138542,16.941671,16.060682,2099.7698,-714.48016,11.0
20.69491,0.356754,-11.41535,-5.597271,-0.01294387,18.385475,15.440756,2099.1396,-715.9196,11.0
20.787655,0.40977013,-10.906353,-2.1509552,-0.12994647,17.64544,16.259186,2099.9634,-715.18536,11.0
21.366669,0.37893778,-11.204669,-3.5444374,-0.060403362,18.51569,16.24816,2099.946,-716.0555,11.0
22.260101,0.35111517,-11.526311,-10.267479,-0.05917795,19.573221,16.467272,2100.1577,-717.11456,11.0
18.860289,0.5152687,-9.567566,1.2838244,-0.12513368,14.811238,16.055157,2099.7793,-712.3498,11.0
19.740082,0.45095965,-10.396711,-7.8779187,-0.12765586,16.331224,16.001614,2099.715,-713.8693,11.0
19.950075,0.4843027,-9.817827,-8.618212,0.027727263,15.941353,16.57597,2100.292,-713.4835,11.0
19.952888,0.4504593,-10.375971,-6.5593343,-0.10064578,16.473408,16.160263,2099.8726,-714.01263,11.0
42.174614,0.4413254,15.415932,-7.1815166,25.80525,30.818449,33.13363,2116.7444,-728.477,11.0
42.293602,0.4129385,-15.345995,-6.829666,-4.6079764,31.806778,32.444706,2116.0486,-729.46045,11.0
57.007355,0.44099772,-15.744224,-1.4554732,-5.350832,40.314053,44.528538,2128.072,-738.0527,11.0
17.84245,0.6107922,-8.265268,1.3889933,-0.12168259,12.787487,16.148397,2099.8867,-710.3267,11.0
18.210506,0.57530546,-8.647654,-2.5798926,-0.012232696,13.525313,16.133867,2099.867,-711.06445,11.0
18.477098,0.5423404,-9.135222,-2.6154175,-0.05264629,14.177613,16.02808,2099.7566,-711.71594,11.0
34.034954,0.5233225,-12.674628,-7.8466725,-3.3385415,23.398613,28.567917,2112.2312,-721.02515,11.0
41.965282,0.47351933,15.285692,-7.159416,25.26943,29.631937,33.819363,2117.4385,-727.29535,11.0
44.52017,0.4848579,14.9686775,-6.0818114,24.807087,30.800821,36.143444,2119.7544,-728.4806,11.0
52.552086,0.45677072,-15.749012,0.59516764,-5.552956,36.823643,41.62823,2125.1965,-734.54193,11.0
55.620728,0.45329463,15.10399,3.514853,25.343754,38.898834,43.89659,2127.4502,-736.63306,11.0
58.639244,0.4506124,15.158791,-0.64731264,25.432198,40.922398,46.14161,2129.681,-738.6724,11.0
84.06996,0.48613232,15.211714,6.6291795,25.033709,54.64854,67.69465,2151.1365,-752.5502,11.0
17.675777,0.6377755,-7.8288484,-7.505561,-0.06613813,12.287969,16.237131,2099.979,-709.8278,11.0
47.065853,0.5876955,15.11179,-4.287543,23.576693,28.344292,40.895947,2124.524,-726.0576,11.0
70.14406,0.52659804,-15.667675,5.7707477,-6.3750134,43.939598,58.265743,2141.7834,-741.775,11.0
70.80102,0.55385756,15.123327,0.52196074,24.050776,42.716232,59.885956,2143.412,-740.5631,11.0
87.36222,0.5170607,15.089842,7.7240634,24.508665,54.459393,71.916985,2155.36,-752.39075,11.0
87.92729,0.5277758,15.02785,7.1655383,24.304873,54.01573,72.91919,2156.3655,-751.95416,11.0
88.20028,0.540434,14.988853,4.732399,24.096992,53.250443,73.77444,2157.226,-751.19495,11.0
17.734394,0.76733667,-5.8031163,-8.152642,0.05710334,10.231008,17.250498,2101.0068,-707.7781,11.0
48.365288,0.6180045,15.244451,1.3145599,23.286802,27.756975,42.749207,2126.3813,-725.4834,11.0
49.822845,0.62050074,15.178404,12.441925,23.185621,28.36894,44.077736,2127.7056,-726.1047,11.0
54.350616,0.620648,15.124619,4.639984,23.12976,30.589277,48.023727,2131.6357,-728.3528,11.0
74.87432,0.6131461,0.35665274,17.633648,8.467244,41.17074,65.61589,2149.1528,-739.05804,11.0
82.77175,0.58015037,0.38574907,17.029963,8.954648,47.451115,71.06319,2154.5557,-745.37665,11.0
