range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.829323,0.6110082,-9.478505,-15.36066,-0.13030834,6.775617,5.74779,2174.7227,275.14594,11.0
5.9961467,0.569524,-10.058751,-14.23638,-0.05783436,7.071811,5.7634025,2174.6763,274.853,11.0
6.052631,0.51285017,-10.9930315,-14.242285,-0.1284309,7.3863716,5.619252,2174.4697,274.57532,11.0
6.0820794,0.5335468,-10.551268,-12.749483,0.0018248854,7.30047,5.7154617,2174.5818,274.6393,11.0
6.3225317,0.4942839,-11.18049,-11.554221,-0.04040174,7.6383853,5.7693405,2174.5642,274.2976,11.0
6.336055,0.6371935,-9.132676,-15.636245,-0.20483558,6.8843284,6.267677,2175.2085,274.9314,11.0
6.398945,0.44905037,-11.777838,-14.834866,0.017166585,7.912135,5.6524434,2174.3928,274.05417,11.0
6.785947,0.4020923,-12.477781,-15.174774,-0.028435988,8.398999,5.7444587,2174.3816,273.55884,11.0
6.938873,0.5873249,-9.680715,-24.724161,0.04216193,7.4718904,6.624711,2175.4355,274.28238,11.0
6.976319,0.5224679,-10.818673,-12.297356,-0.09825934,7.8698096,6.408805,2175.1414,273.9381,11.0
7.071788,0.36925477,-12.944535,-16.36655,-0.053836733,8.760237,5.79881,2174.3594,273.19418,11.0
7.2259192,0.33083573,-13.467738,-11.731892,-0.07834459,9.063456,5.713777,2174.2131,272.9153,11.0
7.558505,0.3020356,-13.8023405,-16.9606,-0.05202911,9.451719,5.785634,2174.2026,272.5206,11.0
7.9800353,0.33466974,-13.446197,-23.955833,-0.10569411,9.585231,6.2590194,2174.638,272.29147,11.0
8.494634,0.6133245,-9.181594,-19.532597,0.12967315,8.0916605,8.065586,2176.7158,273.37622,11.0
8.507285,0.5560912,-10.060017,-20.04124,0.14861901,8.512979,7.8220572,2176.39,273.01483,11.0
8.820037,0.24706408,-14.493586,-19.594345,-0.086283244,10.701195,6.2669654,2174.4133,271.1983,11.0
9.391849,0.4740376,-11.315757,-16.612045,0.120367266,9.623929,8.115116,2176.4453,271.86722,11.0
9.849434,0.4455756,-11.736972,-21.540173,0.10736113,10.12361,8.30122,2176.5232,271.33972,11.0
9.909901,0.40410218,-12.355056,-17.125729,0.06683487,10.473737,8.080015,2176.234,271.04333,11.0
9.997174,0.32795817,-13.354823,-16.512226,0.07113593,11.078995,7.6158957,2175.654,270.54794,11.0
10.106171,0.41542017,-12.030018,-19.61467,0.236337,10.519113,8.302032,2176.4417,270.95273,11.0
10.222723,0.49419877,-11.023515,-12.607612,0.11782789,9.969863,8.895953,2177.137,271.3663,11.0
10.500047,0.34996727,-13.120812,-14.070656,0.022670753,11.280428,8.128879,2176.1138,270.24414,11.0
10.621178,0.31293496,-13.651245,-18.86502,-0.03619725,11.639104,7.9315257,2175.8462,269.93442,11.0
10.654008,0.28351808,-13.885965,-15.797894,0.09039917,11.873129,7.7212286,2175.5918,269.7493,11.0
10.716847,0.46202007,-11.591247,-17.936155,0.018384704,10.538307,9.081589,2177.2002,270.77167,11.0
10.878828,0.35370308,-13.130773,-10.368031,-0.03587273,11.519306,8.425537,2176.3542,269.94873,11.0
10.88095,0.41125768,-12.238503,-19.699677,0.08523753,11.063634,8.85492,2176.8691,270.30502,11.0
10.920047,0.4273399,-11.995423,-18.840828,0.10542814,10.956968,8.999426,2177.0327,270.37927,11.0
10.954752,0.3665206,-12.828924,-16.058548,0.09790248,11.472417,8.577671,2176.5127,269.96292,11.0
10.966621,0.40083665,-12.407876,-18.689941,0.05859599,11.205608,8.843023,2176.828,270.16864,11.0
11.019872,0.3290918,-13.330895,-16.017998,0.080672055,11.808841,8.332398,2176.203,269.68494,11.0
11.080272,0.2455666,-14.417322,-16.117928,0.0072769737,12.464791,7.680686,2175.429,269.17902,11.0
11.230884,0.2927847,-13.854963,-15.476364,0.008873283,12.238063,8.1793585,2175.9639,269.29697,11.0
11.442846,0.49646145,-10.988891,-19.4035,0.1190836,10.678324,9.889625,2177.9614,270.4665,11.0
11.748889,0.2179531,-14.742704,-18.8881,-0.004990113,13.184919,7.8471856,2175.442,268.44,11.0
11.789322,0.26004937,-14.118872,-16.342907,0.13709219,12.906905,8.259208,2175.9026,268.62616,11.0
11.910153,0.31514743,-13.505739,-15.677757,0.08165374,12.565206,8.828416,2176.5305,268.8419,11.0
12.166219,0.3687675,-12.766054,-16.525253,0.13109018,12.294581,9.467822,2177.2124,268.97345,11.0
12.180049,0.24615702,-14.375392,-18.662735,0.042391382,13.314332,8.379141,2175.935,268.2027,11.0
12.216035,0.3443238,-13.198582,-17.864674,0.017944692,12.541762,9.294098,2176.991,268.76785,11.0
12.600058,0.32206255,-13.500417,-21.912426,0.000110903435,13.009776,9.362739,2176.9607,268.2958,11.0
12.686946,0.22186145,-14.724364,-19.296589,-0.030290456,13.8992,8.457129,2175.8896,267.6144,11.0
12.731255,0.19285978,-14.976428,-15.451685,0.036085255,14.155749,8.188817,2175.5737,267.41934,11.0
13.056072,0.25153333,-14.059482,-21.943874,0.29600626,13.949913,8.985812,2176.3962,267.45474,11.0
13.479675,0.26750782,-14.285864,-21.594963,-0.11791387,14.139299,9.419956,2176.7815,267.1791,11.0
13.735423,0.19007778,-14.819747,-19.183634,0.22265327,14.990253,8.748559,2175.9475,266.48657,11.0
13.94432,0.3294864,-13.421,-18.786373,-0.014446086,13.914488,10.361849,2177.7495,267.2029,11.0
14.879254,0.18636346,-15.214614,-19.71578,-0.13249245,15.949438,9.373967,2176.3596,265.4182,11.0
16.120579,0.21012282,-14.882549,-18.289669,-0.058080737,16.73106,10.406124,2177.2065,264.43884,11.0
5.1491494,0.8124467,-5.956651,-10.338131,0.014746358,5.49123,5.5839357,2174.8298,276.4363,11.0
5.237934,0.80037826,-6.2642584,-12.861501,-0.082334705,5.579192,5.6477604,2174.874,276.33698,11.0
5.3942413,1.1401755,0.12595621,14.827061,0.15257287,3.830984,6.0941634,2175.6746,277.95395,11.0
8.899866,0.6291608,-8.935475,-16.955421,0.121979855,8.170771,8.486197,2177.1106,273.21127,11.0
13.188863,0.5467912,-9.961653,-22.693455,0.3897169,11.175893,11.673779,2179.6028,269.6084,11.0
10.792822,-0.70006007,-17.785011,-14.628995,0.013984446,14.278724,-2.1169488,2165.4683,269.44452,11.0
11.882021,-0.6826389,-17.948523,-14.81568,-0.066120975,15.382453,-2.200947,2165.1562,268.38248,11.0
14.5781355,-0.6774545,-17.936134,-11.748057,-0.029958772,18.015242,-2.7858536,2164.0361,265.92914,11.0
54.347515,-0.44753042,-18.534637,-4.228639,-0.06516349,58.203903,0.073363364,2158.466,226.02576,11.0
57.11178,-0.32404006,-17.764458,-10.500684,0.6061186,60.614204,7.08088,2164.8184,222.20943,11.0
26.459932,-0.2276332,-18.128477,-18.357962,-0.029813303,29.747606,6.1735625,2170.3567,252.58864,11.0
27.299925,-0.23654516,-18.186302,-12.7228775,-0.055401657,30.618698,6.109071,2170.1123,251.75005,11.0
27.858149,-0.23283683,-18.197716,-3.6335533,-0.080054335,31.145199,6.320895,2170.21,251.191,11.0
29.094658,-0.22921215,-18.192442,-9.811029,-0.087961785,32.33481,6.6736345,2170.3074,249.95401,11.0
29.87784,-0.24896184,-18.254864,-17.552778,-0.08145042,33.21675,6.25577,2169.715,249.17838,11.0
30.051466,-0.22500153,-17.61742,-18.49172,0.47144923,33.24499,6.9938684,2170.4312,248.9971,11.0
30.611301,-0.24298741,-18.227928,-16.294476,-0.07462102,33.902874,6.5717497,2169.881,248.44151,11.0
33.76235,-0.2482183,-18.240685,-7.0165544,-0.06973813,37.02883,7.002756,2169.652,245.29431,11.0
34.649883,-0.26258346,-18.330063,-18.41603,-0.11323431,37.99017,6.6787896,2169.135,244.42148,11.0
36.17361,-0.25424325,-18.268585,-10.354406,-0.07793812,39.437748,7.238657,2169.3813,242.88907,11.0
36.95988,-0.2596204,-18.286303,-11.9593,-0.07863061,40.246464,7.1852207,2169.1606,242.10919,11.0
38.942894,-0.25942424,-18.297768,-7.1930723,-0.09070751,42.19737,7.5406933,2169.102,240.12703,11.0
39.899864,-0.26740363,-18.31112,-9.2105055,-0.07973684,43.194134,7.3951483,2168.7522,239.1824,11.0
41.438488,-0.27429447,-18.31382,-8.161609,-0.062367585,44.75789,7.371668,2168.4038,237.6578,11.0
42.41984,-0.278007,-18.312744,-12.563075,-0.05083797,45.751507,7.37419,2168.1995,236.68542,11.0
43.27571,-0.27247053,-18.319668,-14.20431,-0.073443554,46.558365,7.7453547,2168.3945,235.81898,11.0
44.104927,-0.271433,-18.360947,-16.58936,-0.117723405,47.36904,7.9254975,2168.4019,234.98856,11.0
46.128574,-0.28617126,-18.358192,-12.036769,-0.074182756,49.471783,7.5855565,2167.6316,233.00266,11.0
47.917706,-0.28290218,-18.34509,-6.61584,-0.069785476,51.21723,8.00747,2167.681,231.20761,11.0
48.7198,-0.29341182,-18.370132,-14.98101,-0.06753963,52.08537,7.623351,2167.1245,230.43846,11.0
56.719112,-0.27334043,-18.317392,1.7962463,-0.0686671,59.830425,9.885277,2167.7246,222.39221,11.0
18.899979,-0.15738577,-17.883257,-10.278046,-0.08878736,22.031149,5.8979397,2171.6936,260.1934,11.0
19.331545,-0.159609,-17.882576,-6.5257034,-0.07712507,22.457848,5.9752965,2171.6804,259.75995,11.0
20.421814,-0.17174284,-17.93928,-9.3008175,-0.07544739,23.572908,6.03402,2171.5059,258.6571,11.0
21.330189,-0.14665079,-17.798416,-3.274514,-0.058207285,24.30349,6.786112,2172.0894,257.78595,11.0
22.373438,-0.19226445,-18.025648,-5.3346434,-0.069067426,25.572153,6.099369,2171.1536,256.68805,11.0
23.09996,-0.18754193,-17.99839,-11.299327,-0.062484737,26.250626,6.3805037,2171.287,255.96591,11.0
23.939953,-0.19727425,-18.06075,-12.716102,-0.08267323,27.12102,6.360954,2171.087,255.11867,11.0
24.867483,-0.21081887,-18.10985,-9.997113,-0.07591987,28.099672,6.2524843,2170.777,254.18404,11.0
28.273092,-0.19392611,-18.05817,-9.262172,-0.09441008,31.308733,7.477528,2171.3071,250.79025,11.0
29.819942,-0.19925733,-18.09776,-15.371425,-0.1112994,32.84818,7.6938915,2171.1982,249.23949,11.0
16.270998,-0.07448134,-17.364834,-20.61056,-0.042146333,19.079254,6.4549727,2172.853,262.96466,11.0
16.703756,-0.11662625,-17.670979,-9.786278,-0.09336507,19.719086,5.9445124,2172.2205,262.4451,11.0
17.674244,-0.0961625,-17.55429,-6.832503,-0.09658622,20.523434,6.591424,2172.6858,261.5237,11.0
20.583138,-0.10894564,-17.662657,-16.59605,-0.1291882,23.352083,7.312434,2172.8022,258.60693,11.0
21.41916,-0.08696541,-17.40519,-10.500696,-0.0037602338,23.987658,8.025155,2173.367,257.8369,11.0
22.305025,-0.09151525,-17.488049,-14.794096,-0.0585954,24.854597,8.232669,2173.3894,256.94577,11.0
23.100004,-0.059772637,-17.045738,-12.221609,0.18071264,25.34433,9.187272,2174.2212,256.26804,11.0
23.370264,-0.0790854,-17.200933,-18.23414,0.15110849,25.757454,8.865218,2173.82,255.93102,11.0
24.890194,-0.13375677,-17.800552,-18.55354,-0.1282191,27.621952,8.108877,2172.6921,254.26482,11.0
18.33196,0.009235921,-16.51353,-15.241816,0.2120131,20.404762,8.59504,2174.6702,261.22266,11.0
19.079092,0.008680718,-16.661861,-6.0454392,0.06803358,21.083614,8.907247,2174.8342,260.49368,11.0
20.312778,-0.039988093,-17.082993,-8.932148,0.008137326,22.600706,8.535491,2174.1548,259.08725,11.0
20.921053,0.022640353,-16.503626,-14.427854,0.115304746,22.618973,9.962364,2175.5466,258.7723,11.0
21.840008,-0.045909926,-17.111122,-0.6666031,0.021215469,24.059275,9.005137,2174.3105,257.56287,11.0
22.05866,-0.04296599,-17.114504,0.5477829,-0.0025769388,24.236717,9.148309,2174.4136,257.3595,11.0
22.913422,-0.026185405,-16.626404,-12.49552,0.36635458,24.87607,9.829607,2174.947,256.59232,11.0
22.956905,-0.01142992,-16.850983,-15.42361,0.033033915,24.778698,10.156616,2175.287,256.61948,11.0
16.754633,0.09540888,-15.99924,-19.022478,-0.010665785,18.30407,9.190384,2175.69,263.15338,11.0
17.275192,0.039847475,-16.297117,-14.377259,0.18058105,19.216003,8.6136265,2174.9358,262.3815,11.0
17.966532,0.09008015,-15.985754,-12.499118,0.05189497,19.397135,9.721847,2175.9822,261.97363,11.0
18.43855,0.03656498,-16.2355,-18.176373,0.2695178,20.277756,9.092706,2175.1833,261.2433,11.0
19.43775,0.034529228,-16.43573,-8.736089,0.08614219,21.185421,9.51226,2175.4048,260.26816,11.0
19.784071,0.038245507,-16.288597,-8.911279,0.20245637,21.460653,9.734739,2175.5652,259.95264,11.0
16.65522,0.13231967,-15.566707,-17.63957,0.06955134,17.89713,9.664116,2176.238,263.4528,11.0
18.263613,0.11979191,-15.792075,-15.136797,-0.033826232,19.374628,10.336178,2176.5876,261.86777,11.0
27.79961,0.2663832,-14.22274,-19.089989,-0.04146874,25.079575,18.659622,2183.541,254.55502,11.0
20.017818,0.38493922,-12.73328,-15.4825325,-0.051683776,17.502829,15.348764,2181.8801,262.65503,11.0
24.462141,0.39897844,-12.594509,-14.6992035,-0.10272808,20.278835,18.833345,2184.7104,259.21442,11.0
26.838243,0.33631143,-13.366876,-16.490301,-0.047368128,23.084227,19.427532,2184.7075,256.34677,11.0
64.2523,0.39537558,13.865021,-8.242271,26.40575,47.15706,48.17339,2207.812,226.81702,11.0
34.440125,0.49860355,14.054689,-8.263844,25.131021,24.322166,28.402384,2193.228,253.26756,11.0
26.21969,-0.6704026,-17.762371,-12.703643,0.17536978,29.362669,-5.3898363,2159.127,255.37242,11.0
27.267466,-0.6722524,-17.827747,-11.218219,0.10179961,30.37003,-5.682245,2158.631,254.44801,11.0
30.948956,-0.651212,-17.791416,-10.392131,0.22770295,34.094997,-5.90929,2157.6335,250.85193,11.0
31.685097,-0.6289551,15.467148,-10.725028,33.572334,34.95708,-5.375934,2157.9758,249.89769,11.0
32.26496,-0.61589426,-18.027184,-0.4505539,0.124337494,35.60429,-5.073025,2158.1375,249.2016,11.0
18.445375,-0.5945086,-18.266998,-6.1906943,-0.046300124,22.07414,-2.2115223,2163.753,261.8396,11.0
19.319918,-0.573122,-18.326054,-14.597563,-0.044508867,22.998571,-1.9408925,2163.8252,260.8791,11.0
20.702646,-0.57634735,-18.305267,-2.398378,-0.03236417,24.359087,-2.1960328,2163.2925,259.6015,11.0
23.099886,-0.5494569,-18.391472,-11.734207,-0.052343868,26.81137,-1.9152229,2163.0564,257.14447,11.0
24.420786,-0.58851564,15.243315,-13.9108925,33.481903,27.99731,-3.0101297,2161.7388,256.21246,11.0
26.21427,-0.54613405,-18.398123,-8.771046,-0.051731054,29.915447,-2.1812513,2162.1501,254.16379,11.0
32.622375,-0.5613131,-18.207897,-3.4394422,0.10366364,36.22657,-3.3773196,2159.6663,248.23994,11.0
36.445312,-0.535667,-18.148079,-11.839272,0.21986942,40.124447,-2.9263837,2159.296,244.33359,11.0
37.315784,-0.5518924,-18.23613,-8.480244,0.09754568,40.925472,-3.6149418,2158.4558,243.69347,11.0
22.437672,-0.5463579,-18.402569,-9.526436,-0.05666008,26.161179,-1.771152,2163.3328,257.75043,11.0
27.20942,-0.5250893,-18.439995,-7.516617,-0.052306484,30.961512,-1.7208631,2162.3826,253.0448,11.0
30.398708,-0.52119356,-18.445034,-7.3470955,-0.05059381,34.14846,-1.8866436,2161.5571,249.96219,11.0
31.53455,-0.5019872,-18.46561,-9.990498,-0.041965336,35.32592,-1.3793676,2161.808,248.70493,11.0
33.79879,-0.52356815,-18.06258,-7.2433624,0.32777783,37.529285,-2.2559168,2160.492,246.73232,11.0
34.299656,-0.5061213,-18.45931,-4.2506795,-0.041377913,38.075367,-1.7031653,2160.919,246.08313,11.0
38.606697,-0.4910099,-18.494177,-8.183012,-0.056891266,42.4083,-1.4226799,2160.2913,241.78674,11.0
42.392525,-0.47548577,-18.496456,-6.5154676,-0.04367319,46.219482,-0.97346705,2159.9373,237.96553,11.0
45.861473,-0.49847814,-18.278343,-7.433955,0.14990385,49.631992,-2.1634758,2158.0627,234.87553,11.0
56.97988,-0.45451725,-18.47609,-1.185379,-0.0094345445,60.830112,-0.35505015,2157.5005,223.54628,11.0
61.400883,-0.47815996,-18.436897,-1.0640287,0.013533042,65.20632,-1.8878932,2155.09,219.58507,11.0
66.6102,-0.46866673,-18.464516,-1.7516999,-0.006330968,70.43466,-1.4755516,2154.405,214.38544,11.0
