range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.079792,-0.29010034,-17.342894,4.293088,-0.024174161,55.38647,8.271494,2112.6587,-529.0268,11.0
54.17022,-0.2959843,-17.374596,3.4733887,-0.04125425,57.5001,8.259923,2112.1943,-531.0888,11.0
70.97527,-0.23078002,-17.189495,8.442633,-0.05158784,73.34594,15.16352,2115.5403,-548.04626,11.0
90.82909,-0.25345927,-17.266495,5.2689147,-0.052301686,93.18002,17.188082,2113.2656,-567.8532,11.0
96.64263,-0.26363602,-17.30616,5.350583,-0.0606112,99.07059,17.275347,2112.0881,-573.6255,11.0
21.752481,-0.14183794,-16.799057,17.152493,-0.04495823,24.678114,7.0068707,2118.0068,-498.76132,11.0
23.669783,-0.1651378,-16.920795,16.183754,-0.0532057,26.666796,7.033141,2117.6062,-500.70938,11.0
25.625841,-0.18480287,-16.995216,19.24437,-0.03896336,28.68159,7.0696535,2117.21,-502.68518,11.0
26.607666,-0.14872758,-16.829899,6.3169775,-0.041291464,29.377293,8.238949,2118.203,-503.6154,11.0
27.621437,-0.20072028,-17.07235,16.755934,-0.04913039,30.720444,7.138971,2116.8406,-504.69147,11.0
28.559958,-0.17681736,-16.97337,9.79352,-0.052331764,31.46605,8.019648,2117.541,-505.60855,11.0
29.495956,-0.21903804,-17.141434,19.072206,-0.04648857,32.66445,7.0494113,2116.3364,-506.57108,11.0
30.38374,-0.19080584,-17.021368,19.597687,-0.039354444,33.33497,8.075491,2117.1948,-507.44598,11.0
32.33093,-0.19943246,-17.077345,8.997312,-0.059383586,35.290455,8.2773075,2116.9727,-509.39926,11.0
32.759937,-0.19901882,-17.058537,2.0635154,-0.04227003,35.704334,8.391026,2116.995,-509.8279,11.0
34.159725,-0.22287586,-17.150887,13.511126,-0.041639816,37.246857,7.9252725,2116.2095,-511.2347,11.0
34.859924,-0.21453749,-17.092018,-2.637284,-0.014164996,37.86855,8.357214,2116.498,-511.93457,11.0
55.262424,-0.21559694,0.77755696,8.716273,17.859465,57.785595,12.781633,2116.5496,-532.33704,11.0
61.684387,-0.21773359,-17.15594,1.7361329,-0.06591234,64.08088,14.056982,2116.4458,-538.7594,11.0
63.601646,-0.18267356,-17.00774,2.1428573,-0.060771413,65.43174,16.640202,2118.6792,-540.6326,11.0
64.9653,-0.21083921,-17.148876,1.1251328,-0.08532709,67.18546,15.204353,2116.901,-542.0378,11.0
65.88997,-0.19175783,-16.989033,0.14838868,-0.0029900668,67.79441,16.633581,2118.1663,-542.93896,11.0
75.043884,-0.21794602,-17.152466,2.4945664,-0.06163608,77.12687,16.93425,2116.4592,-552.1189,11.0
17.946856,-0.075691305,-16.440247,7.8909554,-0.05767625,20.654453,7.027399,2118.8896,-494.8356,11.0
19.850447,-0.11353888,-16.649168,6.146797,-0.045136113,22.687323,6.9906416,2118.418,-496.81332,11.0
20.804075,-0.06657331,-16.389252,2.7798982,-0.06355456,23.260519,8.211953,2119.4878,-497.63504,11.0
22.764818,-0.093373224,-16.546051,6.551908,-0.057076104,25.301624,8.348122,2119.1833,-499.65787,11.0
24.606564,-0.123076014,-16.72552,15.733138,-0.069421284,27.271608,8.274932,2118.6895,-501.56638,11.0
47.162605,-0.10427477,-16.603563,5.190516,-0.051552963,48.45139,16.059666,2121.7527,-523.9226,11.0
98.19282,-0.09024237,-16.45563,3.5321822,0.014879686,96.24167,33.978485,2129.0093,-574.4433,11.0
17.2415,0.03289868,-15.687713,7.244666,-0.06954791,19.240566,8.491505,2120.6228,-493.76846,11.0
19.042664,-0.016237373,-16.046444,10.953362,-0.05900992,21.249489,8.460717,2120.162,-495.7241,11.0
21.262236,-0.026158057,-16.091282,-1.0793518,-0.033946857,23.36138,9.172243,2120.4043,-497.93942,11.0
39.861076,0.0045983978,-16.392159,-8.623686,-0.5566473,39.91421,17.699984,2125.185,-515.9356,11.0
75.44767,-0.006566343,-15.948971,4.6876802,-0.031193364,72.45715,32.113087,2132.2864,-550.8118,11.0
88.83004,-0.03726235,-16.220318,3.8851776,-0.08661683,85.72149,35.188736,2132.4468,-564.4271,11.0
97.53212,-0.06986165,-16.366005,2.3762498,-0.019640168,94.92738,35.61771,2130.892,-573.511,11.0
17.635153,0.07862261,-15.330141,-3.2164865,-0.08948665,19.211023,9.380135,2121.497,-493.93015,11.0
35.33888,0.0182781,-15.823661,-0.46809846,-0.09163691,35.614742,16.207186,2124.6487,-511.41608,11.0
65.944435,0.05008178,-15.562666,0.9937317,-0.08258187,62.166096,31.506937,2133.9004,-540.6301,11.0
66.7801,0.034901388,-15.556687,-3.7164352,0.04562058,63.371735,30.997446,2133.1443,-541.6985,11.0
68.1004,0.044575013,-15.509042,-4.43958,0.015793437,64.24662,32.182076,2134.114,-542.807,11.0
31.90554,0.1665365,12.1436205,-6.338633,26.569658,30.147,18.781958,2128.3357,-506.62744,11.0
42.423508,0.11657272,12.383354,-10.685968,27.286451,39.969913,22.9672,2130.3179,-517.1192,11.0
50.838802,0.085326135,-15.339814,-7.354541,-0.15720347,47.94535,26.019276,2131.589,-525.56354,11.0
58.07976,0.14378454,-14.754331,-2.3894958,-0.10651653,52.44841,32.51863,2136.972,-531.3553,11.0
58.991276,0.12049752,-14.937626,1.0984558,-0.070671715,53.950108,31.860104,2136.0068,-532.68085,11.0
59.09605,0.14143027,-14.711371,1.250499,-0.04103982,53.3747,32.958916,2137.2034,-532.35443,11.0
60.060173,0.13844366,-14.810986,-2.2208755,-0.11220546,54.2802,33.334766,2137.3765,-533.31946,11.0
60.325356,0.10332788,-14.956622,-3.085359,0.06674837,55.622417,31.680653,2135.4731,-534.2758,11.0
61.424038,0.11253814,-15.011834,-0.6090134,-0.07182182,56.272377,32.728973,2136.3577,-535.13544,11.0
62.792534,0.10177732,-15.103333,0.15216675,-0.066054694,57.789326,32.864113,2136.1646,-536.64606,11.0
69.89627,0.08428398,-15.113135,-2.5621827,0.07854394,64.50746,35.447292,2137.2473,-543.7618,11.0
24.47085,0.20748205,-14.07279,3.9055152,-0.06460651,23.43696,15.382136,2126.4536,-499.34454,11.0
52.89468,0.22279108,-13.944213,0.32847595,-0.09832917,45.685562,33.08008,2138.9702,-524.87,11.0
53.86058,0.19742018,-14.195244,-3.50932,-0.08217403,47.27205,32.58034,2138.142,-526.3125,11.0
60.44796,0.1815539,-14.21253,-4.796065,0.063024804,53.14306,35.701942,2139.9324,-532.7162,11.0
63.69234,0.15690567,-14.420132,-3.1997116,0.100701034,56.68137,36.289566,2139.7478,-536.2982,11.0
24.25761,0.2950412,1.2332002,-8.141991,14.269981,21.919298,16.895475,2128.257,-498.1866,11.0
38.571026,0.24194898,-13.740135,-7.659552,-0.101922356,33.90146,24.891628,2133.4985,-511.60443,11.0
45.73752,0.28685823,-13.208331,-3.381256,-0.076414555,38.15939,30.956778,2138.5098,-517.06366,11.0
48.00359,0.2762383,-13.312154,-2.435402,-0.058081202,40.193966,32.071766,2139.1626,-519.2899,11.0
51.2001,0.22677891,-13.914237,-4.536751,-0.11116495,44.22029,32.203922,2138.4285,-523.251,11.0
34.675304,0.33110765,-12.706267,-6.386837,-0.09911331,28.823484,24.766598,2134.465,-506.6177,11.0
41.372757,0.36944193,-12.238901,-2.2476928,-0.10635131,32.522743,30.535421,2139.3066,-511.4677,11.0
41.77952,0.35387635,-12.402027,-0.31142426,-0.07457522,33.26999,30.37458,2138.9893,-512.1631,11.0
42.526077,0.3659279,-12.226573,-2.5813842,-0.04976454,33.429337,31.263405,2139.8232,-512.5093,11.0
43.047653,0.35525748,-12.436805,-4.107834,-0.12652649,34.120415,31.317118,2139.7275,-513.1958,11.0
46.635193,0.33323097,-12.408414,-1.683255,0.17293026,37.36486,33.138645,2140.8113,-516.7553,11.0
36.872986,0.4661832,-10.966215,0.40982962,-0.109007426,26.717503,29.633572,2139.6704,-505.6041,11.0
36.957054,0.5159598,-10.287144,1.158916,-0.12649336,25.29834,30.803513,2141.1174,-504.46875,11.0
37.28573,0.484078,-10.798555,0.16742945,-0.18875374,26.446135,30.366348,2140.4443,-505.49615,11.0
37.455257,0.48694223,-10.600364,-1.1145682,-0.030479383,26.463377,30.566097,2140.6357,-505.55582,11.0
37.800133,0.5081396,-10.344401,-1.7859044,-0.07260697,26.027512,31.317831,2141.4634,-505.29123,11.0
77.10682,0.4812588,12.295135,4.439833,22.94414,50.740852,61.91803,2166.054,-535.9902,11.0
34.707634,0.68772495,-7.6245084,0.8017893,-0.049420446,18.865034,31.996466,2143.6616,-498.4408,11.0
35.656624,0.62838125,-8.535448,2.1662664,-0.03783985,21.155083,31.881323,2143.0583,-500.6529,11.0
36.890068,0.640081,-8.4243555,-4.934352,-0.10635834,21.374708,33.16709,2144.267,-501.14307,11.0
40.801647,0.66332585,-8.062082,-1.9308529,-0.10428619,22.39198,37.050243,2147.8418,-502.96918,11.0
41.6044,0.8822399,12.288056,14.09239,16.670292,14.256112,40.984573,2153.429,-495.86594,11.0
46.062782,-0.67265403,-17.179695,1.14919,-0.16619483,48.638916,-10.099478,2096.1614,-518.4977,11.0
32.976322,-0.56133,-17.397331,-2.3591504,-0.032303665,36.57767,-3.4221117,2105.2693,-508.14838,11.0
36.874733,-0.5717693,-17.322105,9.847891,0.019044826,40.395393,-4.291091,2103.602,-511.69104,11.0
38.161854,-0.5461291,-17.402794,-3.306038,-0.006382653,41.79067,-3.4942405,2104.0813,-513.22473,11.0
48.90693,-0.56063616,-17.281307,0.712543,0.08524031,52.387558,-5.379803,2099.9678,-523.17096,11.0
50.8243,-0.5763286,-17.290192,6.8020234,0.03993732,54.1847,-6.4087176,2098.5774,-524.70575,11.0
99.24361,-0.5300462,-17.409014,8.5153885,0.016225543,102.66504,-8.619738,2086.0244,-571.5849,11.0
87.30515,-0.47357634,-17.501076,6.761766,-0.010349646,91.10352,-2.5798366,2094.4026,-561.58704,11.0
98.668,-0.51340306,-17.41743,8.780277,0.032895464,102.232574,-6.9295816,2087.768,-571.52484,11.0
