range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.247078,-0.4343925,-15.05533,-5.188155,0.5771777,29.107046,0.7405844,2155.849,-1025.0359,11.0
27.500027,-0.42012328,-0.058723845,12.6206,15.5728245,31.356562,1.1365917,2157.0798,-1026.9601,0.0
28.13981,-0.4229256,-0.060727205,6.4967556,15.57126,31.997406,1.0679002,2157.263,-1027.578,0.0
29.396225,-0.38371575,-15.159882,-10.118975,0.4547996,33.216053,2.2362592,2158.8103,-1028.2535,11.0
29.56472,-0.40902352,-0.08004041,-11.663153,15.54856,33.413963,1.4974548,2158.2043,-1028.7203,0.0
32.152706,-0.379562,-15.256738,-9.803595,0.3547032,35.961514,2.5136712,2160.1223,-1030.681,11.0
32.69657,-0.45296577,-14.582378,-13.463766,1.0466113,36.55187,0.14530367,2158.1633,-1032.137,11.0
33.789295,-0.3876815,-15.273917,-1.356256,0.34360623,37.60986,2.332012,2160.5886,-1032.2725,11.0
36.858994,-0.37913883,-15.298119,-3.0183318,0.31297708,40.659424,2.794716,2162.1887,-1034.9094,11.0
41.165108,-0.3841807,-15.399911,0.60116434,0.21511619,44.969852,2.8321927,2163.8813,-1038.8738,11.0
44.54327,-0.43300626,-15.428359,16.307747,0.20419529,48.403072,0.8333502,2163.357,-1042.8118,11.0
55.75912,-0.4083922,0.12734309,-5.2361584,15.755718,59.597874,2.2391908,2168.9604,-1052.6045,0.0
57.46449,-0.37620983,0.1023082,5.0545244,15.7109375,61.221806,4.133765,2171.334,-1053.3748,0.0
77.11811,-0.44496912,-15.645486,2.429236,-0.014320384,80.975006,0.008326888,2175.1238,-1073.1951,11.0
82.68404,-0.37511474,0.08525267,19.571754,15.692925,86.39083,5.7311296,2182.4895,-1075.993,2.0
30.859068,-0.37162158,-15.210577,-6.7505417,0.3939201,34.65514,2.6852856,2159.7783,-1029.4092,11.0
31.577765,-0.3732279,-0.027725123,-10.375614,15.578256,35.375572,2.6809006,2160.0513,-1030.0758,11.0
35.363304,-0.36262205,-15.265925,-6.119568,0.3295123,39.128143,3.2925587,2162.0593,-1033.3044,11.0
38.345936,-0.36596408,-15.32726,-9.423576,0.27168944,42.11193,3.383397,2163.2908,-1036.0238,11.0
39.521854,-0.3759027,-15.357838,3.8215835,0.25052547,43.310505,3.0737262,2163.466,-1037.2493,11.0
42.67551,-0.36113876,-15.345959,-4.6146545,0.24786457,46.415985,3.8917582,2165.4155,-1039.8011,11.0
44.407566,-0.32533482,-15.3591175,15.663493,0.18533689,47.99592,5.604346,2167.6042,-1040.6008,11.0
84.00913,-0.34614024,0.089962676,17.780125,15.665535,87.53018,8.238884,2185.2427,-1076.0801,2.0
84.83951,-0.35852274,0.08951319,11.077812,15.680406,88.445,7.266557,2184.697,-1077.2986,2.0
86.217865,-0.35512668,0.10586568,7.795189,15.692794,89.79607,7.665127,2185.5845,-1078.3923,2.0
87.30619,-0.35653734,0.08628227,15.971413,15.674879,90.89069,7.630283,2185.9734,-1079.4161,2.0
88.199486,-0.36112005,0.10902361,7.1623535,15.7028265,91.81233,7.298202,2186.0215,-1080.3947,2.0
89.372665,-0.3551675,0.09862778,10.641861,15.685605,92.94085,7.91635,2187.0261,-1081.1986,2.0
91.139496,-0.35010898,0.08818202,14.581879,15.668924,94.66352,8.518442,2188.2444,-1082.5571,2.0
91.37012,-0.35228157,0.0854025,15.237724,15.668872,94.91011,8.34043,2188.175,-1082.8531,2.0
93.188774,-0.35306635,0.073504545,15.804886,15.657941,96.728485,8.419626,2188.9475,-1084.5012,2.0
38.013615,-0.24288368,-13.365424,-13.460048,1.9897177,41.166977,7.9955044,2167.1846,-1033.3774,11.0
40.308792,-0.22557004,-15.276816,-13.818628,0.025262259,43.27963,9.119716,2169.035,-1034.8951,11.0
43.225178,-0.2450876,-15.30375,-3.6949449,0.057816476,46.299843,8.9021845,2169.9958,-1037.7667,11.0
49.02524,-0.22972795,-13.773627,-11.324549,1.5416137,51.84597,10.740977,2173.8264,-1042.1788,11.0
56.809605,-0.2419076,0.12043558,-6.4191694,15.472708,59.602898,11.657212,2177.656,-1048.9866,11.0
58.844425,-0.27794737,0.24854702,-4.6885557,15.697038,61.97097,9.961843,2177.0017,-1051.8246,11.0
76.4638,-0.26996005,-15.452967,2.1826828,-0.02407374,79.272194,13.337788,2186.773,-1066.4962,11.0
19.216488,-0.19506648,0.6609262,12.224755,15.858368,22.521433,5.285232,2157.511,-1017.2089,0.0
26.13828,-0.20848273,0.91289437,-18.838871,16.158106,29.324682,6.5957365,2161.3374,-1022.9847,11.0
26.453035,-0.15583149,-15.036371,-11.272129,0.0057074227,29.281603,8.0147295,2162.6309,-1022.3991,11.0
27.509508,-0.20914467,-14.956134,-0.94049454,0.29136372,30.664675,6.8872886,2162.122,-1024.1095,11.0
28.13995,-0.19334807,-14.897317,-15.071139,0.29380846,31.175568,7.4614024,2162.8484,-1024.3602,11.0
28.212347,-0.16763291,-15.118873,-7.426332,-0.027616376,31.062492,8.180711,2163.469,-1023.9791,11.0
29.677359,-0.18643071,-15.062513,-10.789424,0.10273231,32.61792,8.02991,2163.928,-1025.4729,11.0
31.124443,-0.19313551,-15.1361065,-8.072665,0.054234542,34.071037,8.184931,2164.6301,-1026.7546,11.0
32.692535,-0.20924573,-15.119536,-6.7686205,0.1283096,35.71565,8.049808,2165.138,-1028.3247,11.0
34.41583,-0.22106317,-15.1623955,-8.852659,0.1251173,37.483917,8.040404,2165.8093,-1029.9604,11.0
38.609623,-0.21984084,-15.280264,-15.411272,0.003244898,41.571117,8.980982,2168.2498,-1033.3715,11.0
43.45255,-0.21602152,-13.833547,-10.97144,1.437304,46.265438,10.181721,2171.1638,-1037.2428,11.0
59.08377,-0.16870292,0.16415875,-6.888536,15.25977,60.845608,16.305529,2182.4246,-1048.3457,11.0
63.712486,-0.17027245,-14.913381,-9.597105,0.18858753,65.33629,17.431622,2185.1914,-1052.0577,11.0
65.196625,-0.18198091,-15.020457,-9.90639,0.12775685,66.96448,17.083656,2185.4963,-1053.6946,11.0
70.20186,-0.19312489,-15.012535,5.3686113,0.1777667,72.00147,17.583149,2187.895,-1058.1519,11.0
73.94156,-0.2051514,-15.113841,-3.0498428,0.119764835,75.84008,17.618101,2189.4038,-1061.6818,11.0
75.99784,-0.20696546,-15.101666,5.066086,0.13828032,77.87324,17.95435,2190.496,-1063.4291,11.0
77.9109,-0.21499209,-15.106673,-3.9317443,0.16072747,79.87587,17.77909,2191.1047,-1065.3451,11.0
85.856026,-0.20914227,-15.161406,-1.3711243,0.08608374,87.51622,20.01047,2196.1033,-1071.5393,11.0
89.73114,-0.20205179,-15.138421,-1.3343338,0.08423451,91.14675,21.50147,2198.876,-1074.317,11.0
97.151695,-0.16250208,-15.018234,2.827739,0.05189923,97.400764,26.94077,2206.3022,-1077.9977,11.0
98.45201,-0.15969764,-14.963458,1.1317978,0.09496226,98.5778,27.55772,2207.3245,-1078.8469,11.0
20.574701,-0.08962454,-14.726032,-12.264952,0.0015231522,23.212759,7.6849213,2159.992,-1016.924,11.0
22.23401,-0.10996478,-14.616856,-16.653698,0.21426526,24.922716,7.821323,2160.7756,-1018.44995,11.0
23.814518,-0.13263007,-14.793989,-11.904412,0.14530574,26.587034,7.8143,2161.4092,-1019.98895,11.0
29.1678,-0.14302808,-11.75843,-11.599034,3.227927,31.784956,9.123625,2164.6172,-1024.2833,11.0
58.688515,-0.123034425,0.33023068,-6.2576113,15.224663,59.697704,18.769108,2184.257,-1046.3385,11.0
58.939842,-0.14490844,-14.769918,-3.4147766,0.22477582,60.320312,17.615618,2183.432,-1047.3569,11.0
61.9721,-0.13819578,-14.747279,-11.255017,0.21740754,63.10428,18.883963,2185.6733,-1049.4388,11.0
66.18359,-0.123216905,-14.754899,-6.6986895,0.14039858,66.83243,21.065214,2189.1208,-1052.0411,11.0
69.299965,-0.11043608,-14.684013,-6.6004457,0.14943463,69.51968,22.865118,2191.816,-1053.8293,11.0
70.5902,-0.11866472,-14.752924,-6.423909,0.12062295,70.92565,22.726683,2192.229,-1055.1804,11.0
72.79955,-0.082249016,-14.599695,-6.7268004,0.08879904,72.1518,25.919146,2195.6475,-1055.0842,11.0
74.38934,-0.12682265,-14.823149,-4.990918,0.089158386,74.722115,23.334824,2194.2505,-1058.4509,11.0
94.42494,-0.11798346,-14.847261,-3.485875,0.023003824,93.55024,30.22509,2207.8528,-1073.1802,11.0
98.36853,-0.13046686,-14.890131,1.2808335,0.039170083,97.67276,30.289415,2209.498,-1076.9608,11.0
99.23967,-0.14413685,-14.970206,1.1144669,0.021073071,98.90277,29.254932,2209.016,-1078.494,11.0
33.122505,0.005082803,-0.11384701,-8.172987,14.052014,33.812347,14.840622,2170.6743,-1023.95575,11.0
33.294884,-0.025441151,-1.2327744,-10.792006,13.128251,34.38801,13.988713,2170.1094,-1024.8148,11.0
36.765293,-0.015436941,-14.645592,-5.9449873,-0.3470658,37.421535,15.710331,2172.8652,-1026.9528,11.0
40.059605,-0.0001958025,-13.874447,-3.9227173,0.32611376,40.17527,17.610744,2175.6787,-1028.7637,11.0
42.731915,-0.024842896,-14.136893,-7.1938386,0.22043526,43.030594,17.778675,2176.932,-1031.3347,11.0
47.40335,-0.057117768,-14.244705,0.6962296,0.30470595,47.901443,18.233656,2179.2256,-1035.6558,11.0
57.201313,-0.018479679,-14.210232,-4.0963655,0.10745492,56.147564,23.894848,2187.623,-1041.09,11.0
58.829838,-0.010658829,0.5508173,-8.7121,14.818988,57.447983,24.975048,2189.1204,-1041.8749,11.0
60.02587,-0.03378469,0.30229142,8.400792,14.714343,59.09557,24.197596,2189.0364,-1043.6947,11.0
88.49381,-0.072982915,-14.593378,-4.325174,0.044910125,86.58665,32.123825,2206.927,-1066.022,11.0
33.76785,0.052698385,-13.88647,-9.848676,-0.051333204,33.67514,16.553228,2172.2024,-1023.17035,11.0
34.072174,0.057022244,-13.564106,-15.989193,0.23943326,33.874397,16.82603,2172.5308,-1023.2493,11.0
35.383816,0.05124612,-13.895334,-10.326299,-0.049642935,35.12604,17.266499,2173.4187,-1024.2352,11.0
36.017414,0.057787303,-13.47347,-5.9919586,0.32445183,35.574924,17.770964,2174.0571,-1024.4556,11.0
38.615997,0.019174121,-13.791306,-5.6413774,0.27999428,38.544292,17.676315,2175.1118,-1027.2329,11.0
39.73772,0.01055576,-14.20997,-7.855844,-0.080503136,39.701035,17.861195,2175.7275,-1028.2295,11.0
48.34389,0.045703214,-13.711187,-11.176091,0.17451978,46.7027,23.097204,2183.2537,-1032.6786,11.0
53.340065,0.015973128,-14.001334,-14.073941,0.09169217,51.844036,23.995813,2186.0608,-1037.0786,11.0
54.824482,0.0056910976,-14.114566,-10.213568,0.047271248,53.42298,24.13576,2186.7974,-1038.4823,11.0
85.5543,0.014547787,-13.827769,-0.5827072,0.27488506,80.876724,37.955364,2210.1138,-1058.5083,11.0
19.61753,0.13597736,-15.071093,-8.259751,-1.8892909,20.355055,11.318886,2162.247,-1012.8884,11.0
29.346907,0.15073311,-13.111676,4.334923,-0.05530387,28.29875,16.947723,2170.4985,-1018.05585,11.0
31.05938,0.11215478,-13.402307,-3.6688964,-0.024073128,30.368795,16.885454,2171.237,-1019.9906,11.0
31.204626,0.10911674,-13.407736,-4.4552813,-0.00499546,30.54204,16.880157,2171.2988,-1020.1525,11.0
31.936703,0.12402804,-13.191056,-16.468039,0.09021695,30.91806,17.665094,2172.1682,-1020.1977,11.0
32.532433,0.104083955,-13.532713,-9.597231,-0.08964691,31.761946,17.428436,2172.2742,-1021.0677,11.0
35.260098,0.10494709,-14.55536,-13.6915865,-1.1191856,34.08571,18.857119,2174.4868,-1022.66315,11.0
37.390385,0.12202921,-14.394166,-15.951292,-1.0964383,35.578278,20.498785,2176.5764,-1023.4094,11.0
41.797543,0.14551282,-13.028501,-11.832146,0.0725726,38.78739,23.658918,2180.7278,-1025.1561,11.0
45.31576,0.118199944,-15.211011,-9.216036,-1.8819091,42.39298,24.548016,2182.9353,-1028.1423,11.0
77.334335,0.09775502,-15.321692,-4.601668,-1.8283987,70.43734,40.04536,2208.0273,-1048.0681,11.0
24.904284,0.21919759,-12.425072,7.886631,0.012583193,23.607294,15.874577,2167.7034,-1014.1381,11.0
27.005316,0.17966105,-13.780797,-4.9069963,-0.978546,25.906921,16.295525,2168.9763,-1016.0989,11.0
27.300097,0.19003044,-12.715281,-11.291155,-0.00674044,25.9829,16.696016,2169.3752,-1016.015,11.0
27.64583,0.18682194,-12.730143,-9.479368,0.0075401464,26.314928,16.82663,2169.6235,-1016.27124,11.0
28.560099,0.17923304,-12.856312,-10.805666,-0.0502223,27.18329,17.183428,2170.2869,-1016.93555,11.0
29.608112,0.22666916,-14.15792,-8.319496,-1.7913678,27.201643,18.9156,2171.8928,-1016.2862,11.0
38.866447,0.2177995,-12.449676,-12.934914,0.0012071697,34.711357,24.338835,2179.7874,-1021.13214,11.0
39.843376,0.18419963,-12.587551,-9.563627,0.17385231,36.283043,23.856874,2179.947,-1022.7683,11.0
40.599377,0.17959765,-12.8335285,-11.736792,-0.030708795,37.00649,24.14397,2180.4905,-1023.3257,11.0
23.65018,0.33271223,-11.289686,-2.224385,-0.004761757,20.859905,17.141846,2167.8164,-1011.1146,11.0
24.36011,0.3177811,-11.373158,-13.601418,0.07202633,21.62111,17.37207,2168.3215,-1011.72876,11.0
24.36852,0.28027752,-11.859237,-3.378315,-0.02284645,22.240082,16.69992,2167.9392,-1012.5586,11.0
24.879032,0.3032748,-11.600294,-6.2444587,-0.0018527424,22.244545,17.462303,2168.6448,-1012.2695,11.0
25.477966,0.27589232,-11.860128,-0.9532089,0.020927984,23.150059,17.343931,2168.8838,-1013.1509,11.0
25.83365,0.2923262,-11.247265,-10.668518,0.46523264,23.139385,17.895432,2169.3887,-1012.9289,11.0
26.460112,0.2672136,-11.932188,-11.399708,0.036591988,24.042927,17.81102,2169.6584,-1013.7954,11.0
34.390938,0.28028843,-11.547547,-10.947117,0.28873146,29.799294,23.280737,2176.9214,-1017.005,11.0
35.556465,0.24924494,-11.940127,-10.440913,0.20740587,31.390095,23.20236,2177.461,-1018.50354,11.0
21.601728,0.4284995,-10.15994,-1.7934501,0.038616925,17.879976,17.133959,2166.6628,-1008.367,11.0
21.948841,0.409147,-10.495619,-7.7035217,-0.069704376,18.42572,17.11924,2166.8591,-1008.8764,11.0
22.260098,0.42625856,-10.162707,-9.528844,0.06237364,18.345184,17.602407,2167.2742,-1008.6162,11.0
22.547583,0.37326753,-10.846498,-2.215081,-0.009456455,19.418482,17.019533,2167.149,-1009.8312,11.0
22.680101,0.38847953,-10.637456,-7.5278244,0.026950832,19.258411,17.351606,2167.394,-1009.55566,11.0
23.057718,0.34960598,-11.101356,-6.3636093,-0.00078803324,20.160881,17.007656,2167.4236,-1010.521,11.0
31.608168,0.3442171,-10.835725,-12.927317,0.32399675,26.32585,22.934252,2175.2656,-1013.93207,11.0
45.744473,0.30558664,-14.901811,2.2507415,-3.3276305,37.591873,31.598503,2187.5967,-1020.99866,11.0
20.260582,0.48874712,-9.45663,2.1148314,0.010062452,16.057611,16.877438,2165.725,-1006.7835,11.0
20.639776,0.45805806,-9.860186,-0.38713312,-0.01623241,16.78573,16.791172,2165.9255,-1007.48883,11.0
29.99884,0.42193106,-10.0861225,-13.754463,0.19003434,23.479362,23.393854,2174.595,-1011.12775,11.0
42.0078,0.4729827,-15.275652,-6.6784973,-5.6140313,29.675835,33.83907,2186.6199,-1012.82983,11.0
57.782127,0.48035455,0.056863926,5.3186173,9.627627,39.032932,46.543636,2201.9463,-1016.5803,11.0
80.14385,0.4972153,-15.122631,-2.993225,-5.761623,51.565907,65.09863,2223.8945,-1021.01196,11.0
18.063473,0.65023744,-7.4182115,-2.4933138,-0.074946806,12.274292,16.684015,2164.0913,-1003.36566,11.0
18.2176,0.62233496,-7.6360784,-2.3562813,0.08934671,12.792525,16.577372,2164.1921,-1003.8851,11.0
40.496952,0.59882075,-0.21215245,-2.05399,7.8306713,24.540987,35.518097,2186.1946,-1007.4442,11.0
47.880146,0.54311025,-14.617303,-8.652267,-5.8405523,30.565691,40.44059,2193.056,-1011.112,11.0
62.006218,0.5563914,-14.976181,-3.3623395,-6.3720074,37.758118,52.62002,2207.0647,-1013.06635,11.0
17.708914,0.7084221,-6.667146,-2.5232677,-0.13883284,11.183917,16.823458,2163.8005,-1002.30554,11.0
84.78221,0.7522078,0.81652933,15.03833,6.716845,35.511158,79.35258,2230.8765,-1000.7097,11.0
46.131386,0.9334246,-14.035152,16.42214,-10.840468,13.086903,45.899216,2191.3713,-992.8783,11.0
93.29637,-1.1104282,-14.836844,20.618565,-2.6702554,76.73045,-57.558994,2120.3528,-1091.42,11.0
25.105139,-1.1251097,-14.9657135,12.547104,-2.944542,23.23646,-15.263109,2138.8186,-1025.7727,11.0
30.397728,-0.8525454,-13.829141,-1.7853527,0.4385056,31.658484,-11.599032,2145.4402,-1032.1375,11.0
41.041054,-0.844079,-14.777053,15.036865,-0.45583197,41.530964,-15.587012,2145.5564,-1042.7843,11.0
42.931576,-0.71503204,-14.726659,-2.0707626,0.28202274,45.13109,-11.124441,2151.0605,-1044.391,11.0
44.225338,-0.70250845,-14.967131,-0.13356113,0.095128976,46.52402,-10.947397,2151.7598,-1045.6086,11.0
46.008305,-0.6841242,-14.667935,3.2119799,0.46869388,48.459293,-10.598998,2152.8257,-1047.261,11.0
18.223951,-0.6521145,-43.80053,-12.891734,-28.546635,21.660027,-3.2078736,2149.3398,-1019.6806,11.0
20.525082,-0.6526492,-12.561671,0.2459917,2.6903934,23.905272,-3.7120383,2149.7383,-1021.947,11.0
25.862778,-0.65525305,-13.598342,-9.444247,1.6447449,29.103628,-4.925171,2150.618,-1027.212,11.0
38.307045,-0.623555,-14.584556,-7.3783293,0.7607777,41.49526,-6.442631,2153.9836,-1039.234,11.0
45.98573,-0.644864,-14.598452,4.9858465,0.679839,48.846325,-8.835083,2154.6028,-1046.9398,11.0
46.61989,-0.6516128,-14.680124,-0.75217724,0.57548505,49.40043,-9.274145,2154.4106,-1047.6201,11.0
47.92156,-0.6588143,-14.346095,-2.768817,0.8845455,50.596912,-9.889478,2154.3027,-1048.9613,11.0
20.57994,-0.62641203,-15.242786,-7.240321,0.09396197,24.067987,-3.1950321,2150.278,-1021.8984,11.0
21.477905,-0.58716476,-15.046775,-8.203643,0.3969255,25.09298,-2.5343523,2151.2822,-1022.5904,11.0
22.641796,-0.588024,-13.145744,0.06437397,2.2958686,26.24066,-2.7288537,2151.544,-1023.72455,11.0
24.295746,-0.6218138,-13.355154,-6.621155,1.99535,27.737526,-3.7885516,2151.1416,-1025.5139,11.0
28.309826,-0.6034787,-13.934336,-6.500586,1.4677879,31.773722,-4.01916,2152.4812,-1029.3282,11.0
30.2796,-0.5492042,-15.471702,-5.178684,0.05281719,33.94579,-2.7204611,2154.5156,-1030.8337,11.0
32.493275,-0.5501738,-14.366343,-3.920082,1.1563898,36.14172,-3.001827,2155.1003,-1032.9689,11.0
33.841255,-0.5766627,-14.457436,2.6814713,1.0108558,37.367016,-4.0445204,2154.6094,-1034.501,11.0
36.86752,-0.57731575,-14.527902,-4.753206,0.93891037,40.36001,-4.4926386,2155.347,-1037.436,11.0
42.536316,-0.5297573,-14.834153,-1.5852585,0.72310954,46.209496,-3.2822506,2158.714,-1042.37,11.0
43.925552,-0.5425574,-14.855099,1.1501846,0.6812727,47.53641,-3.9717414,2158.5881,-1043.86,11.0
45.87703,-0.5676533,-14.920413,7.861922,0.5676149,49.34002,-5.322429,2158.035,-1046.0444,11.0
77.34063,-0.5453599,-15.21417,6.172035,0.31728718,80.73861,-7.7411165,2167.8796,-1075.9576,11.0
20.819853,-0.5208983,-12.862981,-13.817589,2.7072484,24.604868,-1.0654469,2152.4502,-1021.5748,11.0
23.504353,-0.49677593,-13.345498,-11.511268,2.2538419,27.320957,-0.7276196,2153.807,-1023.952,11.0
36.724762,-0.48935893,-14.676544,-3.3826814,0.92992276,40.532494,-1.2586646,2158.3984,-1036.3513,11.0
39.702335,-0.50186366,-14.716845,-4.609848,0.87711036,43.476254,-1.9130523,2158.9268,-1039.3203,11.0
98.0894,-0.46582356,-15.460157,4.9612107,0.1632385,101.905785,-2.2249427,2181.1133,-1093.3746,11.0
99.027504,-0.45322102,-15.540145,2.7607346,0.08875884,102.87282,-1.0052729,2182.611,-1093.7981,11.0
