range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.638998,0.2260295,-12.27219,-18.872017,-0.023124099,12.251471,7.239993,2168.7605,-1035.2307,11.0
5.354239,0.9837081,-2.3030264,-15.308342,0.1142575,4.6658883,5.9932427,2164.3975,-1028.9015,11.0
5.354331,1.1409148,0.0819297,-4.0626163,0.07896927,3.8272398,6.0542307,2164.095,-1028.117,11.0
5.6279454,0.85075134,-4.415494,-18.853796,0.004527944,5.43718,6.1024323,2164.8252,-1029.5525,11.0
5.6304913,0.81983125,-4.735716,-19.530735,0.14014906,5.6042323,6.0535116,2164.8523,-1029.7245,11.0
5.6829987,0.78951323,-5.1801624,-21.108948,0.13814507,5.7834854,6.0475864,2164.9233,-1029.8892,11.0
6.730295,0.8280308,-4.7641773,-11.683274,-0.008759466,5.8923926,7.116093,2165.9363,-1029.5319,11.0
6.813259,0.7848873,-5.387417,-15.342774,-0.0020212026,6.195669,7.1004024,2166.0513,-1029.8129,11.0
16.698853,0.7190379,-6.257317,-8.597579,0.06989305,10.604398,15.976282,2175.9597,-1030.0146,11.0
16.744543,0.78226846,-5.4261,-5.021798,-0.0027742987,9.641411,16.414803,2175.9458,-1028.9565,11.0
17.399908,0.6899149,-6.8619504,-3.7244568,-0.12671623,11.348066,16.40623,2176.6658,-1030.5039,11.0
6.2923403,1.1284273,-0.14157009,1.7858601,0.048504967,3.9000757,6.992213,2164.9744,-1027.7827,11.0
16.103926,0.8588063,-4.2294035,-9.248041,0.07115586,8.248314,16.194487,2175.1523,-1027.7905,11.0
16.324438,0.9246172,-3.259259,-9.329399,0.055509415,7.265851,16.665195,2175.159,-1026.7012,11.0
15.280986,1.1444324,0.12464161,6.2128677,0.06730331,3.7127526,15.980276,2173.024,-1023.7796,11.0
15.496623,1.128579,-0.11640331,12.962778,0.0713269,3.956347,16.196323,2173.3232,-1023.9078,11.0
27.491001,-0.40986377,0.090049416,20.79944,15.545549,31.341614,1.4184289,2171.6377,-1054.9802,0.0
29.276897,-0.43195358,0.08158643,-10.012431,15.5402155,33.136658,0.81846625,2171.8606,-1056.8597,0.0
31.29496,-0.45019016,-0.11227405,-14.163931,15.343254,35.15181,0.255934,2172.2114,-1058.9224,0.0
83.18551,-0.37144148,0.4653723,23.759182,15.897466,86.87222,6.0666018,2199.5273,-1103.2236,2.0
89.08604,-0.37263048,0.4751355,14.469238,15.908295,92.76723,6.3415604,2202.2903,-1108.4382,2.0
89.87943,-0.3816766,0.47778583,7.5062656,15.918342,93.60685,5.5801525,2201.9597,-1109.5225,2.0
84.388725,-0.35269165,0.46553913,10.546562,15.877936,87.956055,7.722155,2201.487,-1103.4978,2.0
85.259514,-0.35079825,0.45459267,4.9402084,15.864699,88.81024,7.9554725,2202.0623,-1104.1709,2.0
86.637764,-0.3545332,0.46113983,4.836998,15.875711,90.21043,7.750297,2202.4739,-1105.5248,2.0
87.89334,-0.34987733,0.45612687,11.871933,15.8651,91.42759,8.260255,2203.4543,-1106.4082,2.0
91.97262,-0.35035557,0.46947816,19.93528,15.879042,95.495514,8.567315,2205.4673,-1109.9565,2.0
93.59564,-0.35487065,0.45142263,6.9964523,15.866387,97.14779,8.285025,2205.9165,-1111.5714,2.0
95.01062,-0.3516098,0.4671462,-2.6193008,15.878242,98.5325,8.708452,2206.8901,-1112.6432,2.0
18.25073,-0.22990206,0.099356204,-20.184,15.249344,21.72449,4.4348655,2170.264,-1044.9952,11.0
21.67046,-0.26509225,2.3244412,12.495313,17.573193,25.214739,4.3856454,2171.708,-1048.1731,0.0
22.67993,-0.25158358,2.3399098,-7.984946,17.552975,26.155357,4.858884,2172.5374,-1048.822,0.0
36.180107,-0.23449877,-15.140177,-17.036472,0.023779493,39.308083,7.941101,2180.935,-1059.4036,11.0
39.016155,-0.2542813,-15.188486,-18.774221,0.03192749,42.233738,7.7510085,2182.0112,-1062.1309,11.0
45.312992,-0.23232761,-15.106418,-1.5648162,0.050980568,48.23639,9.86533,2186.484,-1066.6583,11.0
60.263683,-0.27720734,-15.23572,-12.573443,0.042669922,63.3655,10.229264,2193.2659,-1080.1869,11.0
26.544975,-0.15479319,-14.8652315,10.460918,0.011393778,29.362322,8.066635,2176.8066,-1050.3544,11.0
28.482162,-0.18592037,-14.992622,-11.491298,0.007569112,31.456161,7.748797,2177.412,-1052.3838,11.0
29.39995,-0.1890807,-14.959466,-17.953693,0.052460354,32.368248,7.8858724,2177.9253,-1053.1503,11.0
31.07994,-0.19884375,-15.029708,-8.090411,0.017522762,34.070015,8.001904,2178.7559,-1054.64,11.0
31.802052,-0.1950223,-15.015667,7.0176134,0.017915541,34.743134,8.289629,2179.3032,-1055.1261,11.0
32.75993,-0.21089584,-15.064716,-9.550885,0.024117768,35.793427,8.012275,2179.5005,-1056.1943,11.0
34.019936,-0.2007773,-15.013702,-18.454653,0.040350232,36.94311,8.628671,2180.5483,-1056.9713,11.0
46.532166,-0.17068137,-14.951549,-16.53063,-0.010043019,48.763958,12.901513,2189.4548,-1065.8405,11.0
57.841057,-0.18133876,1.1848317,6.2103624,16.167746,59.83561,15.271179,2196.3206,-1074.8438,11.0
59.649796,-0.17983626,-14.838402,-14.259013,0.13877659,61.56337,15.813548,2197.548,-1076.175,11.0
60.48091,-0.1768049,-15.0082855,-11.926992,-0.04278027,62.320644,16.201416,2198.222,-1076.6946,11.0
75.544334,-0.15568937,-14.873601,-7.058792,0.0067840116,76.4558,21.599653,2209.1335,-1087.177,11.0
95.08057,-0.20053996,-15.06149,-2.7083573,-0.008271766,96.317024,22.881378,2218.7642,-1104.5942,11.0
95.411705,-0.18550406,-14.994573,-3.0249665,0.004061857,96.29387,24.351076,2220.0837,-1103.9464,11.0
95.75983,-0.19284813,-14.945411,-5.86098,0.08030881,96.80295,23.755419,2219.7622,-1104.6609,11.0
16.89545,-0.09534383,-14.558901,-22.467394,0.041789543,19.784565,6.344865,2171.164,-1042.4259,11.0
18.345812,-0.11899931,-14.713461,-20.195644,0.0032646956,21.291725,6.418721,2171.8738,-1043.7576,11.0
18.598019,-0.055357367,-14.314132,-17.670101,0.07187539,21.126886,7.6094832,2172.8804,-1043.1006,11.0
19.956287,-0.08671663,-14.5764885,-20.821524,-0.020153085,22.611292,7.529531,2173.4412,-1044.4773,11.0
22.157879,-0.07606299,-14.5378065,-11.752123,-0.03773923,24.59798,8.504343,2175.1704,-1045.8585,11.0
22.72427,-0.12583984,-14.747025,-12.903707,0.0017232165,25.499975,7.6357,2174.7693,-1047.0448,11.0
23.422644,-0.13558726,-14.779973,-15.83579,0.013211896,26.233648,7.631099,2175.0781,-1047.7103,11.0
24.91653,-0.13953373,-14.806733,-13.305509,0.0040436774,27.689543,7.9791765,2176.014,-1048.8787,11.0
40.501446,-0.1197186,-14.73445,-12.622693,-0.01432514,42.35252,13.29735,2187.0784,-1059.8726,11.0
41.085407,-0.1236095,-14.592576,-8.354688,0.14580671,42.95694,13.326955,2187.3628,-1060.4066,11.0
42.419975,-0.1170246,-14.67865,-15.878662,0.028703516,44.140194,14.002641,2188.4788,-1061.1887,11.0
47.17607,-0.14573988,-14.797238,-9.786801,0.04073657,49.06267,14.20186,2190.7585,-1065.5559,11.0
16.286776,0.006934563,-13.9988785,-20.916006,0.00700751,18.575066,7.6803923,2171.8562,-1040.7623,11.0
17.109251,-0.010856662,-13.899892,-18.14481,0.22017175,19.44618,7.756734,2172.2966,-1041.5177,11.0
20.979311,-0.050025012,-13.988298,-18.712242,0.36733392,23.295902,8.597925,2174.6995,-1044.6409,11.0
30.70966,0.1117007,-12.67234,-20.453388,0.5725655,30.077578,16.691307,2184.9124,-1047.3226,11.0
37.4686,0.11809929,-12.755085,-20.572287,0.43854466,35.72235,20.415136,2190.6882,-1050.8398,11.0
41.004585,0.12883429,-12.8464365,-15.875673,0.25995404,38.495644,22.648764,2193.8914,-1052.3955,11.0
41.56883,0.0942687,-13.090109,-15.963675,0.29173425,39.720234,21.724066,2193.5774,-1053.8976,11.0
44.572258,0.13427915,-12.795163,-16.61107,0.2664012,41.37871,24.763092,2197.0334,-1054.1013,11.0
47.16237,0.10583926,-13.086071,-16.982204,0.20533065,44.266907,25.02223,2198.4998,-1056.6031,11.0
59.758095,0.1356068,-12.920702,-9.37164,0.12987341,54.11852,33.02818,2209.9429,-1062.0989,11.0
60.88839,0.11961803,-13.040402,-8.462351,0.1409771,55.58923,32.816704,2210.379,-1063.5193,11.0
62.49094,0.12420631,-13.042154,-8.622416,0.10203175,56.79892,33.905247,2211.8794,-1064.1492,11.0
62.65452,0.10826206,-13.147221,-11.282437,0.12501748,57.461544,33.14169,2211.4714,-1065.0741,11.0
63.783257,0.12692882,-13.02666,-9.066118,0.09532604,57.801228,34.738914,2213.061,-1064.7001,11.0
18.551626,0.23610681,0.018072784,-19.82439,12.171487,18.376863,12.25091,2175.9055,-1038.6337,11.0
38.35029,0.1739527,-12.357486,-16.61646,0.36585185,35.294777,22.668144,2192.5437,-1049.4922,11.0
40.157017,0.18580173,-12.332089,-19.100035,0.28632408,36.50084,24.091486,2194.3455,-1049.976,11.0
41.219856,0.19210157,-12.201104,-15.275431,0.36080143,37.212822,24.921188,2195.3994,-1050.266,11.0
41.980915,0.16549869,-12.567582,-16.326143,0.22952539,38.472782,24.456108,2195.5164,-1051.604,11.0
60.430706,0.16487776,-12.633052,-9.373575,0.16943789,53.705647,34.86551,2211.4285,-1060.9418,11.0
62.038956,0.1605148,-12.693838,-6.297826,0.14633071,55.184734,35.551163,2212.6797,-1061.987,11.0
63.97154,0.16977203,-12.719051,-6.745169,0.040880904,56.44862,37.125195,2214.6423,-1062.4589,11.0
65.114174,0.18344048,-12.719271,-13.047628,-0.07980632,56.876186,38.503967,2216.0718,-1062.2574,11.0
61.839172,0.2926453,-11.364884,-6.824829,0.22927089,49.99679,41.8762,2216.1877,-1054.5969,11.0
20.123962,0.4948113,-9.242738,-9.680205,0.062244922,15.877697,16.841524,2178.9917,-1034.4152,11.0
20.419603,0.45462963,-9.750638,-11.621336,0.042724155,16.702353,16.575586,2179.1028,-1035.2744,11.0
23.520086,0.49618217,2.2828531,-13.815742,11.570905,17.87993,19.584808,2182.327,-1035.056,11.0
29.0183,0.47440445,-9.402415,-11.935806,0.1525253,21.660591,23.617256,2187.5867,-1036.7556,11.0
29.51761,0.46968144,-9.635242,-10.075603,-0.023014331,22.07678,23.92581,2188.0432,-1037.0004,11.0
30.077194,0.45231044,-9.822141,-17.899918,-0.0010658314,22.83041,24.04012,2188.468,-1037.6333,11.0
17.489244,0.61301637,-7.734002,-12.192798,0.05025957,12.57706,15.862009,2176.6978,-1031.8477,11.0
17.835535,0.58489406,-8.066582,-14.505968,0.09014645,13.180921,15.906141,2176.9954,-1032.375,11.0
18.358702,0.5405628,-8.612164,-7.2868004,0.118498,14.1385565,15.911614,2177.4087,-1033.2388,11.0
17.976587,0.62970155,-7.53747,-6.5566225,0.02287578,12.558698,16.431826,2177.2053,-1031.5879,11.0
45.6568,0.53418154,-14.737305,2.4654846,-5.925414,29.662931,38.366325,2204.34,-1037.7025,11.0
42.543953,0.6571087,-14.056179,-3.0334177,-6.8681774,23.4186,38.481598,2201.781,-1032.0055,11.0
25.448374,0.82473534,-9.050939,-3.7263975,-4.247073,11.624724,24.934868,2184.4978,-1027.1163,11.0
20.772255,1.0748516,-0.09181745,-2.2598934,0.92573345,5.10444,21.434944,2178.551,-1022.7118,11.0
18.57146,-1.0950758,-10.168553,4.0886497,1.9960953,18.541826,-10.672913,2155.242,-1048.5605,11.0
17.66136,-0.7886511,-11.280714,-6.6886024,3.194722,20.434486,-5.400004,2160.8184,-1048.0233,11.0
19.417158,-0.7432346,-12.08647,-19.171432,2.6203449,22.367922,-5.172212,2161.849,-1049.6749,11.0
60.05626,-0.6294484,-15.079035,-5.052081,0.07339293,62.79604,-10.845463,2173.9614,-1088.6609,11.0
25.014223,-0.56585085,-15.265224,-8.377636,0.05115575,28.663635,-2.5389977,2166.916,-1054.2461,11.0
31.375929,-0.5890459,-15.168349,-6.1227155,0.09537964,34.869186,-4.083233,2168.1663,-1060.5175,11.0
63.591957,-0.57397085,-15.231358,1.7401185,0.06752677,66.84765,-8.046026,2178.2217,-1091.1313,11.0
64.670746,-0.55891293,-15.220137,1.5447116,0.110392384,68.042854,-7.228872,2179.4705,-1091.8639,11.0
65.5197,-0.561473,-15.181625,-6.027119,0.14376864,68.864624,-7.4994,2179.5764,-1092.7225,11.0
66.956055,-0.5374244,-15.205727,1.2647018,0.16394003,70.47196,-6.079339,2181.5464,-1093.5707,11.0
67.61966,-0.5477658,-15.140564,1.5946503,0.21115245,71.05776,-6.84184,2181.1067,-1094.4257,11.0
68.420235,-0.54082394,-15.275407,0.8388672,0.08854025,71.90468,-6.4589515,2181.8142,-1095.0284,11.0
78.43428,-0.51849174,-15.239438,-4.0142484,0.15883076,82.027565,-5.7628455,2186.7615,-1103.8873,11.0
30.944069,-0.5220391,-15.337661,-8.836395,0.055668764,34.689606,-1.9591177,2170.0107,-1059.4491,11.0
33.585865,-0.49540696,-15.381399,-12.285208,0.044276122,37.38662,-1.2940607,2171.7627,-1061.6047,11.0
45.611507,-0.5071148,-15.364315,4.297565,0.04848707,49.35622,-2.5409203,2175.7402,-1072.9628,11.0
46.619694,-0.47608742,-15.386095,-7.661174,0.056198698,50.44224,-1.1683633,2177.445,-1073.3596,11.0
47.211735,-0.52212876,-15.06907,-11.605591,0.32413238,50.896732,-3.361263,2175.6553,-1074.706,11.0
48.56898,-0.4782796,-15.393668,-9.052112,0.04702968,52.38558,-1.3528652,2178.107,-1075.196,11.0
75.67194,-0.50357556,-15.383115,4.1723633,0.03380164,79.35923,-4.409686,2186.8472,-1100.8967,11.0
77.59328,-0.51576036,-15.136054,-3.1035886,0.2658858,81.2066,-5.482309,2186.665,-1103.0251,11.0
79.248405,-0.48906705,-15.373132,5.5030456,0.05863206,82.99685,-3.503506,2189.2185,-1103.8004,11.0
80.34407,-0.4911444,-15.287518,-1.8976579,0.14231959,84.08194,-3.7282808,2189.478,-1104.8777,11.0
82.831085,-0.46819168,-15.378426,4.239595,0.06900116,86.64817,-1.9660118,2192.1665,-1106.4471,11.0
84.79129,-0.45518482,-15.391931,4.1663055,0.061851908,88.63569,-0.9266061,2193.9543,-1107.8015,11.0
86.51913,-0.45695388,-15.391381,12.492996,0.061690368,90.36014,-1.1127806,2194.5215,-1109.4406,11.0
90.13904,-0.44656375,-15.399194,12.193075,0.057360705,93.99401,-0.25218952,2196.8499,-1112.3602,11.0
