range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.74364,-0.02108542,-19.441874,-11.979994,-0.084882505,14.607201,5.433999,1635.194,534.61017,11.0
11.760025,0.09076185,-18.368582,-17.212894,-0.07871389,14.02583,6.612197,1634.7617,535.8508,11.0
12.040018,0.04499155,-18.79524,-16.89965,-0.04023041,14.533916,6.270416,1635.2239,535.4492,11.0
12.625125,-0.0009178473,-19.283293,-7.3073378,-0.1011906,15.30891,6.0212994,1635.9624,535.1068,11.0
13.3946,-0.045419745,-19.652807,-4.10643,-0.095281154,16.24583,5.7996593,1636.865,534.7718,11.0
13.44001,-0.0146435425,-19.296597,-10.207644,0.0053843306,16.12448,6.1969457,1636.7935,535.18097,11.0
14.490009,-0.028218517,-19.485867,-19.974363,-0.06889997,17.161871,6.4463563,1637.8536,535.3011,11.0
14.595725,-0.069429226,-19.86377,-9.492407,-0.11973467,17.486013,5.9313436,1638.112,534.7501,11.0
14.813912,-0.001385719,-19.126923,-22.127804,0.05932553,17.296701,6.9375544,1638.0477,535.772,11.0
14.981214,0.12892073,-17.90575,-21.069002,-0.03299985,16.5136,8.720176,1637.4895,537.63727,11.0
15.629859,-0.063558795,-19.778952,-6.8758826,-0.079471916,18.418304,6.3875546,1639.0933,535.0884,11.0
15.681503,-0.10454342,-20.043377,-12.289019,-0.047092788,18.68795,5.8030853,1639.2891,534.4752,11.0
5.263397,0.7675065,-7.7774944,-12.728469,-0.14719948,5.7500196,5.6123495,1626.4257,535.87506,11.0
5.4115825,0.7428684,-8.236358,-12.393164,-0.12290535,5.927067,5.701246,1626.6123,535.9415,11.0
5.426076,0.69159955,-9.066889,-12.762379,0.035834808,6.186862,5.6018376,1626.8579,535.811,11.0
5.539833,0.6621893,-9.772599,-9.532145,-0.11301541,6.3817825,5.6325817,1627.0552,535.8175,11.0
5.59417,0.6407904,-10.1569605,-10.926765,-0.09742917,6.512513,5.625334,1627.184,535.79425,11.0
5.7040567,0.54914236,-11.8923645,-14.154263,-0.17425509,7.012886,5.4534802,1627.6595,535.56226,11.0
5.7861333,0.5667458,-11.547702,-13.345175,-0.14095336,6.9728804,5.577429,1627.635,535.6902,11.0
5.818109,0.5285677,-12.218027,-14.611473,-0.14061248,7.174997,5.4813375,1627.8239,535.57,11.0
6.166918,0.48920754,-12.806285,-14.274015,-0.055877496,7.570442,5.6257987,1628.234,535.6648,11.0
6.341831,0.5044794,-12.430899,-17.15884,0.060673427,7.5978804,5.8231897,1628.2855,535.8573,11.0
6.447458,0.4355765,-13.660773,-16.018028,-0.025352588,8.009718,5.6345267,1628.671,535.6195,11.0
6.510029,0.39401326,-14.40717,-15.187229,-0.11271884,8.253397,5.5040126,1628.8969,535.46,11.0
6.5774403,0.4457461,-13.539995,-16.333668,-0.06945534,8.0419655,5.7767987,1628.7205,535.7567,11.0
6.59484,0.46269894,-13.145286,-15.155096,0.047307234,7.966136,5.8605776,1628.6555,535.8492,11.0
6.7245893,0.42181015,-13.945398,-15.029552,-0.089031786,8.258524,5.78656,1628.9366,535.7398,11.0
6.7545366,0.63800496,-9.932734,-22.341843,0.17852291,7.079261,6.6380234,1627.8708,536.7297,11.0
6.983706,0.35437468,-14.981696,-12.492229,-0.08171772,8.77359,5.6627398,1629.4326,535.5537,11.0
7.2582116,0.33436772,-15.299191,-13.022782,-0.102413245,9.06889,5.7546124,1629.7369,535.6086,11.0
7.374264,0.29469398,-15.83279,-12.641651,-0.065562725,9.351699,5.6214848,1630.0012,535.4417,11.0
7.412492,0.31842455,-15.529427,-13.215221,-0.10048379,9.2612295,5.7765894,1629.9305,535.60675,11.0
7.9575806,0.25904694,-16.3031,-19.982368,-0.044460624,9.97161,5.7962055,1630.638,535.539,11.0
7.958175,0.36686853,-14.677163,-17.941402,0.03443886,9.388116,6.4247265,1630.136,536.23444,11.0
8.274523,0.42625126,-13.703396,-21.597061,0.081977084,9.244478,6.982923,1630.062,536.806,11.0
8.348517,0.2966676,-15.876201,-15.648587,-0.13677159,10.066228,6.2839484,1630.7917,536.0114,11.0
8.443909,0.3080575,-15.526788,-19.492392,0.051020075,10.072408,6.418879,1630.8145,536.1446,11.0
8.475638,0.3938241,-14.205172,-22.897617,0.09222332,9.581103,6.953433,1630.3925,536.7354,11.0
8.782437,0.40877303,-13.927383,-18.657272,0.13580476,9.69067,7.2676864,1630.5398,537.0338,11.0
8.82004,0.31181562,-16.316965,-22.575306,-0.7929291,10.326642,6.6979694,1631.1011,536.3903,11.0
8.845412,0.47090286,-12.87468,-23.224392,0.18204135,9.310437,7.666639,1630.2114,537.4765,11.0
9.246834,0.4286458,-13.50162,-22.324333,0.24536186,9.86036,7.7355967,1630.7657,537.47736,11.0
9.455016,0.34100613,-15.057913,-25.781298,0.04105415,10.601577,7.329365,1631.4514,536.98315,11.0
9.660041,0.26533803,-16.092731,-21.343586,0.08066637,11.240073,6.933049,1632.0364,536.5114,11.0
10.208909,0.25261742,-16.34528,-18.102528,-0.00018684276,11.742558,7.187458,1632.5663,536.7022,11.0
10.328065,0.23611236,-16.479675,-18.67614,0.08424638,11.941795,7.1306696,1632.7571,536.62134,11.0
4.5954485,1.0532444,-1.5713557,-9.983299,0.1950631,4.2343526,5.280175,1624.8807,535.73157,11.0
4.639991,1.1335461,0.044543467,5.5765343,0.11610034,3.8658009,5.3399873,1624.5223,535.8362,11.0
5.249994,0.85633785,-5.619488,-7.6142254,0.23249374,5.303086,5.7477655,1625.9988,536.06433,11.0
5.30273,0.81738746,-6.692875,-12.258852,-0.05462761,5.5150137,5.7378445,1626.2079,536.02844,11.0
47.91995,-0.29996127,-20.970253,-11.316902,-0.027554553,51.337215,7.1988792,1671.8625,531.8503,11.0
57.18811,-0.3141968,-21.078316,-11.173103,-0.09757989,60.624413,7.6484833,1681.1346,531.15576,11.0
58.944286,-0.31297794,-21.026768,-5.6262465,-0.049122367,62.358807,7.9331703,1682.8909,531.2253,11.0
24.960445,-0.22468083,-20.75138,-11.247934,-0.08017519,28.265203,5.935451,1648.81,533.43024,11.0
26.495487,-0.23045038,-20.768543,-3.7769256,-0.07236338,29.79773,6.1078672,1650.3522,533.41315,11.0
29.013166,-0.25484967,-20.857752,-14.411345,-0.063583754,32.398426,5.927047,1652.911,532.91425,11.0
30.423216,-0.25235006,-20.84578,-5.393145,-0.061081644,33.77161,6.2558675,1654.3142,533.0719,11.0
31.919899,-0.25543863,-20.890038,-10.016123,-0.09365697,35.26098,6.4322343,1655.814,533.064,11.0
32.217575,-0.257158,-20.894806,-6.623042,-0.09200754,35.563717,6.431189,1656.1143,533.0258,11.0
33.627647,-0.24664287,-20.829102,-12.49935,-0.06651337,36.88657,7.0296497,1657.5006,533.4573,11.0
34.532276,-0.26898944,-20.912165,-2.070144,-0.066872865,37.9118,6.4404817,1658.4457,532.74664,11.0
35.279877,-0.27009633,-20.901936,-7.886546,-0.052817374,38.655468,6.526247,1659.1942,532.7404,11.0
36.119865,-0.27675533,-20.929714,-11.171763,-0.058116477,39.522854,6.4276166,1660.043,532.53595,11.0
37.10841,-0.28085104,-20.944536,-7.895446,-0.059571717,40.522682,6.4342613,1661.036,532.41974,11.0
37.79985,-0.286217,-20.929068,-15.556472,-0.027120888,41.236626,6.340628,1661.733,532.23914,11.0
38.317516,-0.23598889,-20.778316,-15.549194,-0.05881075,41.413635,8.312933,1662.151,534.17474,11.0
39.605564,-0.28609067,-20.945457,-11.716807,-0.043903627,43.021374,6.6150303,1663.538,532.29224,11.0
41.938156,-0.29508337,-20.991459,-2.681961,-0.062770896,45.382454,6.5902433,1665.8782,531.97766,11.0
43.318626,-0.2896032,-20.95345,-5.6049986,-0.04109559,46.715252,7.019079,1667.2535,532.23956,11.0
44.099815,-0.29538313,-20.962862,-10.429436,-0.03329874,47.52454,6.880762,1668.0397,532.00287,11.0
45.21925,-0.28536755,-20.930563,-10.931529,-0.0312645,48.567204,7.485756,1669.1488,532.4752,11.0
46.438435,-0.2551006,-20.830843,-11.429602,-0.035731345,49.540665,9.054941,1670.3076,533.91296,11.0
19.059256,-0.15897484,-20.445482,-10.678944,-0.107009806,22.19259,5.9126196,1642.7806,534.1535,11.0
20.155525,-0.14717324,-20.309978,-11.231774,-0.04061517,23.180658,6.440853,1643.8262,534.55634,11.0
20.999975,-0.16035256,-20.371025,-14.46925,-0.024669275,24.06721,6.4155626,1644.7029,534.42236,11.0
21.853504,-0.17870827,-20.500889,-4.076503,-0.053191897,24.994146,6.2608943,1645.6038,534.155,11.0
22.903173,-0.208545,-20.70131,-4.649254,-0.10359958,26.173267,5.864638,1646.7253,533.61694,11.0
23.050299,-0.17974842,-20.51147,-2.4740708,-0.05823722,26.157635,6.542244,1646.793,534.2913,11.0
24.359953,-0.20169732,-20.635517,-14.146711,-0.07061961,27.554354,6.3555226,1648.1562,533.93445,11.0
25.251148,-0.15078728,-20.330643,-17.694317,-0.039815545,28.09105,7.8047028,1648.8668,535.30676,11.0
26.06553,-0.14447778,-20.28873,-20.369598,-0.03554809,28.825762,8.191508,1649.6436,535.6004,11.0
26.864775,-0.19948824,-20.557901,-13.961226,-0.0037949218,29.976892,6.9947634,1650.6389,534.2713,11.0
27.854242,-0.20095806,-20.606483,-5.882857,-0.045185994,30.94838,7.186801,1651.6267,534.3426,11.0
28.559942,-0.20299788,-20.660725,-13.11252,-0.08952101,31.648186,7.294478,1652.3344,534.36346,11.0
31.722637,-0.17804298,-20.470306,-16.718447,-0.026162364,34.533035,8.792625,1655.3813,535.496,11.0
16.343029,-0.11727803,-20.171198,-8.872395,-0.08950854,19.37994,5.8211393,1639.978,534.40814,11.0
17.166903,-0.10388585,-20.038937,-10.54991,-0.047150634,20.088821,6.2971377,1640.74,534.79346,11.0
17.472956,-0.13116382,-20.280987,-17.332973,-0.10988374,20.527386,5.9442787,1641.132,534.3894,11.0
18.319315,-0.0977195,-19.925373,-12.931913,0.02381084,21.1411,6.779549,1641.8436,535.143,11.0
18.459074,-0.113543145,-20.201641,-16.196136,-0.144663,21.36769,6.5496387,1642.0403,534.88696,11.0
19.579958,-0.11024613,-20.069357,-13.232884,-0.034425534,22.410244,6.9660387,1643.1261,535.1722,11.0
20.305758,-0.05991762,-19.709625,-15.411615,-0.038122345,22.746601,8.157887,1643.6062,536.3137,11.0
21.000004,-0.06642855,-19.760921,-18.144934,-0.039576095,23.442131,8.285534,1644.3121,536.3549,11.0
24.308968,-0.1307139,-20.164774,-16.667088,0.0034927905,27.044947,8.006451,1647.8534,535.63544,11.0
17.749533,0.0058655236,-19.071808,-8.523645,0.04971339,19.904789,8.290172,1640.8022,536.794,11.0
18.48002,0.013063489,-19.074589,-12.647848,-0.018313209,20.507803,8.722585,1641.4537,537.1491,11.0
67.488,-0.042307958,-19.493984,-1.7468796,0.03854149,66.185104,26.588438,1688.9796,549.26935,11.0
69.09888,-0.042952854,-19.516644,-2.2385712,0.02107886,67.689835,27.165215,1690.5438,549.6569,11.0
72.970245,-0.055741027,-19.523651,-2.9485123,0.115439914,71.617874,27.783705,1694.5181,549.78827,11.0
50.336914,0.06181416,-18.564135,-11.768292,0.02443106,48.087444,24.736185,1670.7915,549.65393,11.0
50.95481,0.06708468,-18.420774,-8.505506,0.11455976,48.501488,25.26686,1671.2676,550.12976,11.0
51.922295,0.06153225,-18.411604,-1.4493911,0.17979442,49.487392,25.480352,1672.2722,550.2205,11.0
52.28275,0.024639148,-18.761517,-7.1501055,0.18776272,50.693245,23.940765,1673.2798,548.5445,11.0
53.924725,0.046569075,-18.618519,-9.002202,0.12110781,51.626827,25.724113,1674.4254,550.1997,11.0
54.97155,0.030177495,-18.903591,-9.908315,-0.0064029074,52.9657,25.408335,1675.7153,549.72186,11.0
55.13116,0.042943686,-18.587057,-8.682652,0.18785319,52.787926,26.106752,1675.6246,550.4368,11.0
59.699066,0.023769377,-18.801456,-6.5242205,0.15595071,57.359608,27.190948,1680.2949,550.9513,11.0
61.95068,0.0109596765,-18.913805,-6.513353,0.16164275,59.72498,27.476686,1682.6775,550.94434,11.0
62.89845,-0.0017622929,-19.034954,-9.018916,0.15462796,60.92091,27.16257,1683.8258,550.4857,11.0
39.772068,0.14669627,-17.567429,-13.349121,0.10209379,37.068962,22.585665,1659.5923,548.87305,11.0
45.27852,0.13777944,-17.687828,-10.840131,0.084342435,41.887413,25.277637,1664.7048,550.9528,11.0
48.126625,0.10681943,-18.071918,-9.323087,0.045633703,45.0687,25.559914,1667.8967,550.8422,11.0
49.175743,0.11993567,-17.794182,-5.867105,0.17915022,45.630222,26.651922,1668.5881,551.857,11.0
49.980125,0.10875078,-17.89345,-10.65376,0.20306127,46.605827,26.599949,1669.5499,551.6856,11.0
51.11051,0.08412331,-18.187504,-8.174121,0.17222758,48.21155,26.101267,1671.0823,550.99347,11.0
37.581783,0.1873445,-17.051655,-8.954424,0.13226148,34.373802,22.638514,1656.924,549.25653,11.0
37.835827,0.22542028,-16.528059,-5.666065,0.17521669,33.717033,23.940212,1656.4321,550.6291,11.0
38.640152,0.22854707,-16.487637,-9.399162,0.17508349,34.27738,24.529484,1657.0605,551.1451,11.0
39.011585,0.19279036,-16.99396,-11.114969,0.12272319,35.410213,23.645323,1658.0762,550.1284,11.0
39.430584,0.1817038,-17.232727,-9.738806,0.020291382,36.004227,23.536806,1658.6525,549.9478,11.0
40.32013,0.16331379,-17.329948,-12.601427,0.14453505,37.153255,23.443617,1659.7812,549.7142,11.0
41.966385,0.19088542,-16.969791,-2.685594,0.17046714,37.846836,25.31854,1660.7,551.4897,11.0
42.84015,0.18479814,-16.933966,-10.158377,0.28121313,38.7068,25.619453,1661.5903,551.68274,11.0
32.81628,0.3090778,-15.342301,-12.840872,0.2209294,27.981121,22.95039,1650.618,550.35126,11.0
38.322735,0.25923827,-15.936641,-11.376419,0.3194161,33.28807,25.248335,1656.167,551.98,11.0
39.13854,0.25349087,-16.115631,-10.354576,0.21775652,34.05812,25.597763,1656.9742,552.2322,11.0
32.411827,0.37560952,-14.452582,-12.178024,0.12585977,26.170092,24.211409,1648.9756,551.8252,11.0
33.272434,0.33011776,-15.056874,-12.148659,0.20217182,27.836378,23.769207,1650.575,551.18164,11.0
28.526884,0.44243887,-13.209121,-17.212511,0.31519306,22.07024,22.658377,1644.7161,550.7875,11.0
80.37671,0.39072326,8.106228,-2.50943,22.451805,58.298355,59.834435,1685.2361,583.2323,11.0
18.078968,-0.99027574,-18.028116,10.865395,-0.08387547,19.23222,-8.81546,1638.0337,519.9005,11.0
21.7415,-0.7280159,-20.179237,-13.699614,0.044976592,24.681086,-5.559017,1643.8413,522.4631,11.0
35.227684,-0.67441946,-20.345268,-6.431613,0.17811847,38.09118,-7.6196194,1656.8967,518.77094,11.0
36.22729,-0.6267495,-20.733837,-2.4680586,0.0061384747,39.430218,-6.1685095,1658.4039,520.0466,11.0
