range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.516687,-0.97598875,-15.431262,-16.086115,0.101454705,11.164886,-3.6786535,2155.41,57.634247,11.0
8.973782,-0.9319585,-15.830649,-15.564308,0.09160556,11.752558,-3.5703976,2155.5347,57.049847,11.0
9.562083,-0.910275,-16.02193,-11.999662,0.08086239,12.366659,-3.666942,2155.4556,56.433277,11.0
9.576712,-0.9475574,-15.541558,-16.078798,0.24618508,12.2107315,-3.9881437,2155.13,56.580124,11.0
9.633563,-0.81922305,-16.68317,-16.391209,0.09415918,12.7947855,-2.9021018,2156.232,56.026794,11.0
15.231075,-0.7122365,-17.318733,-14.964507,0.07322011,18.513645,-3.454075,2155.8408,50.29469,11.0
54.794815,-0.41658005,0.48376122,14.774557,18.52683,58.644485,1.7640457,2162.1836,10.326185,0.0
55.439625,-0.4313941,0.41003102,3.2966354,18.457819,59.299038,0.9553472,2161.3936,9.649184,0.0
73.13339,-0.44494444,0.4700987,9.909864,18.518736,76.99047,0.045870483,2160.9812,-8.060809,2.0
74.334076,-0.43048018,0.45391586,11.301409,18.501528,78.19295,1.1103082,2162.079,-9.232925,2.0
75.1795,-0.43945011,0.4283436,0.4725082,18.477036,79.03905,0.4406218,2161.4333,-10.097494,2.0
77.95744,-0.4428675,0.4589429,12.859879,18.507666,81.815605,0.16463077,2161.2356,-12.880707,2.0
80.39047,-0.43971786,0.4520232,5.1372957,18.500725,84.249916,0.40111908,2161.5403,-15.307418,2.0
24.77611,-0.3458768,0.13939229,13.111875,18.105438,28.53556,2.9298806,2162.5037,40.455975,0.0
68.88247,-0.32497847,-17.934677,-7.005437,-0.00861555,72.31839,8.331737,2169.1328,-3.1579227,11.0
74.87443,-0.33590433,-17.968666,12.145151,-0.02072234,78.35965,8.1820965,2169.1528,-9.201002,11.0
76.90496,-0.34147304,-17.971764,1.2770555,-0.013491086,80.42163,7.9587708,2168.9873,-11.268441,11.0
84.152626,-0.3486641,-17.99081,9.2923355,-0.020023864,87.691895,8.040205,2169.273,-18.533552,11.0
85.48508,-0.35028127,-17.985935,2.0193863,-0.012462419,89.03121,8.018701,2169.289,-19.872946,11.0
25.619898,-0.2884594,0.15683624,-2.2874444,17.994246,29.201555,4.466276,2164.058,39.83338,11.0
36.248844,-0.2863056,4.5149837,12.116185,22.34642,39.703465,6.106005,2165.9922,29.38165,0.0
36.95988,-0.26020584,4.48132,3.8521202,22.233814,40.250256,7.163918,2167.065,28.864779,0.0
37.855587,-0.29863235,4.5601044,-13.608349,22.424604,41.358986,5.8837943,2165.8164,27.720543,0.0
43.468742,-0.23648494,-17.43011,-9.188095,0.24014543,46.466446,9.315245,2169.39,22.711443,11.0
45.31534,-0.24430461,-17.723408,8.8843975,-0.024940563,48.34528,9.333636,2169.4612,20.833866,11.0
52.500164,-0.22716682,-17.679768,-12.466143,-0.04453884,55.21952,11.584259,2171.9038,14.025528,11.0
55.988064,-0.28522173,0.114447646,-9.163791,17.942846,59.212852,9.109834,2169.5425,9.964294,11.0
58.41728,-0.24373372,-17.746578,-7.7140837,-0.05013401,61.200867,11.862601,2172.35,8.054356,11.0
21.458567,-0.17048311,2.114082,0.48924792,19.503365,24.566595,6.330901,2165.792,44.518867,0.0
24.052876,-0.19118412,2.2203684,0.37426835,19.705992,27.195667,6.5298805,2166.0647,41.89642,0.0
30.27127,-0.14684021,-17.33033,-16.588066,-0.06019156,32.874523,9.331761,2169.025,36.29847,11.0
33.41409,-0.18576935,-17.473717,-13.012538,-0.012571501,36.23342,8.974245,2168.7617,32.93086,11.0
35.646954,-0.17578341,-17.500877,-14.311697,-0.086216316,38.306873,9.871599,2169.717,30.88342,11.0
39.521027,-0.20739037,-17.610481,16.416359,-0.054663256,42.352787,9.656395,2169.6155,26.83306,11.0
41.372784,-0.2231634,-17.666725,4.4463716,-0.047015972,44.299236,9.439311,2169.4531,24.881283,11.0
50.47241,-0.2116425,-17.634031,-2.6712463,-0.06055863,53.067432,11.929101,2172.1882,16.186451,11.0
20.162428,-0.12199142,2.1163282,-2.651902,19.250843,23.036549,6.9276433,2166.3455,46.065063,0.0
20.88341,-0.073827,2.053342,6.883738,18.89493,23.388685,8.09914,2167.5264,45.74596,0.0
25.04964,-0.06470596,-16.821388,-10.143694,-0.039694782,27.202724,9.78855,2169.3223,41.980858,11.0
26.227007,-0.064336635,-16.849007,-3.3912673,-0.0697678,28.296347,10.22475,2169.7888,40.899918,11.0
27.04642,-0.062856786,-16.40844,-15.23955,0.36094075,29.04525,10.559613,2170.1448,40.16071,11.0
28.064922,-0.10649113,-17.090347,-16.58366,-0.04579717,30.41507,9.781201,2169.405,38.769573,11.0
21.787664,-0.029458433,1.6503395,5.242288,18.187502,23.871838,9.315608,2168.7559,45.297153,11.0
22.260027,0.012224496,-16.280798,-6.031816,-0.05929713,23.921137,10.346741,2169.788,45.276825,11.0
22.650633,0.0130477445,-16.298101,-2.2472854,-0.083120674,24.26507,10.532818,2169.9836,44.93825,11.0
22.682636,-0.011875389,-16.50694,-9.471942,-0.09946023,24.53294,10.034429,2169.493,44.656494,11.0
24.109715,-0.044674475,-16.847317,-10.192688,-0.2020536,26.147125,9.895784,2169.3997,43.039055,11.0
26.880005,-0.057613447,-16.770456,-12.201509,-0.036301263,28.838566,10.630055,2170.2092,40.36929,11.0
27.610819,-0.015309405,-16.56646,-17.246876,-0.1332518,29.063353,11.976007,2171.561,40.182384,11.0
30.16835,-0.006363099,-16.368015,-18.014755,-0.0022365355,31.286562,13.266346,2172.9133,37.99628,11.0
31.825644,-0.041810554,-16.717731,-7.1916695,-0.09252093,33.244877,12.922954,2172.625,36.029095,11.0
18.900047,0.108717285,-15.506616,-3.5461547,-0.12296291,20.024717,10.493557,2169.8254,49.17583,11.0
19.221788,0.113542035,-15.441678,0.5132545,-0.1037464,20.251646,10.739477,2170.0776,48.9559,11.0
19.758192,0.063700974,-15.900553,-12.619695,-0.10770638,21.202278,10.167397,2169.5325,47.98958,11.0
20.940973,0.05496566,-15.950844,-3.936982,-0.0822767,22.327385,10.573202,2169.9697,46.87631,11.0
22.837547,0.076982826,1.2368788,-9.728308,16.912287,23.758001,11.908173,2171.3442,45.483738,11.0
24.423742,0.07529007,-15.751296,-12.690344,-0.060766958,25.160288,12.650603,2172.1257,44.10285,11.0
24.439425,0.100644425,-15.554988,-11.522928,-0.09563529,24.863953,13.1947775,2172.6614,44.41435,11.0
25.49135,0.06070723,1.791296,-13.584038,17.61023,26.270885,12.847476,2172.3538,42.99822,11.0
25.90552,0.08569259,1.2658671,-8.588122,16.86276,26.319489,13.609971,2173.1174,42.971043,11.0
27.023771,0.059488937,1.4136229,-17.273804,17.243132,27.633795,13.548772,2173.093,41.655537,11.0
28.014425,0.018067364,-16.26338,-11.888761,-0.08839201,29.035738,12.987809,2172.5718,40.238396,11.0
28.025414,0.04735627,-16.196936,-14.342404,-0.26339427,28.674826,13.724911,2173.2983,40.61986,11.0
71.94683,-0.0013585485,-16.427805,-7.876849,-0.10031759,69.117294,30.995747,2191.698,0.6782629,11.0
17.497583,0.17818218,-14.832588,-2.9358125,-0.14120825,18.159813,10.783689,2170.063,51.048145,11.0
17.54713,0.13691704,-15.220878,-9.06083,-0.10949152,18.605263,10.212047,2169.5042,50.586823,11.0
22.873556,0.14277506,-15.1626215,-4.9073343,-0.10930885,23.008217,13.21181,2172.6262,46.26983,11.0
23.612272,0.13137752,1.0563978,-13.0829525,16.222223,23.772543,13.389762,2172.8257,45.510803,11.0
29.739698,0.096792795,-0.46197677,-9.675596,15.033138,29.477535,15.806012,2175.4011,39.8759,11.0
62.04718,0.0919925,-15.605847,-8.650129,-0.0664835,57.457607,31.959383,2192.3337,12.36041,11.0
65.78027,0.08065994,-15.733966,-6.3867173,-0.09156136,61.054237,33.19406,2193.669,8.799865,11.0
67.138336,0.111437306,-15.393063,-6.0291567,-0.035141833,61.18682,35.645554,2196.1233,8.736165,11.0
79.47392,0.13228957,-15.119236,-0.43272552,0.037658073,70.84243,43.472168,2204.2178,-0.6958842,11.0
80.0881,0.10679322,-15.330101,-0.3120392,0.07168505,72.43697,42.067883,2202.859,-2.329228,11.0
80.594574,0.13771625,-15.04293,-3.6223342,0.060564056,71.55056,44.44327,2205.2085,-1.3764685,11.0
91.13189,0.10090856,-15.577465,0.26851502,-0.12057335,82.16909,47.31232,2208.3745,-11.910256,11.0
19.256113,0.2747195,-13.746249,-15.7863655,-0.13382708,18.454067,13.262288,2172.5488,50.8236,11.0
20.838676,0.20135254,-14.542334,-7.4009414,-0.09779983,20.607504,13.100468,2172.4478,48.66647,11.0
55.336468,0.18965046,0.2667621,-8.3150425,14.836942,48.714767,33.1064,2193.2349,21.132008,11.0
60.6717,0.17310967,14.880876,-7.1282105,29.625248,53.620365,35.41255,2195.6777,16.293097,11.0
81.601685,0.20016909,-14.419376,0.21981354,0.03795434,69.49857,49.181053,2209.8867,0.80773485,11.0
82.0098,0.18396778,-14.670999,-0.97102964,-0.040522024,70.60755,48.34843,2209.0857,-0.32418427,11.0
82.952484,0.17495601,-14.762534,-1.6561569,-0.037406553,71.80638,48.28576,2209.0566,-1.5243009,11.0
84.00029,0.18122935,-14.638253,-2.5129685,0.021111213,72.36099,49.317516,2210.1035,-2.049724,11.0
17.804752,0.3522193,-12.780304,-13.858097,-0.12631346,16.414293,13.325329,2172.5547,52.86434,11.0
18.326149,0.33314538,-12.901852,-17.527447,-0.004698984,17.027437,13.44623,2172.6926,52.254833,11.0
18.451027,0.3634875,-12.591356,-14.805674,-0.08318639,16.721737,13.929367,2173.167,52.57398,11.0
18.51412,0.32043445,-13.096461,-16.315285,-0.039864115,17.325094,13.406844,2172.6616,51.95619,11.0
20.00721,0.30749375,-13.273576,-17.080828,-0.056819294,18.587473,14.242156,2173.5322,50.717762,11.0
20.410988,0.28442883,-13.56708,-6.4695435,-0.0703679,19.199326,14.165272,2173.4724,50.103992,11.0
28.790575,0.31089076,5.8732586,-16.861286,19.048185,24.98666,20.259178,2179.7266,44.49004,11.0
28.863401,0.28068715,5.5720167,-12.465572,19.113472,25.622602,19.660091,2179.1455,43.83753,11.0
29.393238,0.30411854,6.162888,-8.474016,19.421055,25.563633,20.522078,2180.0054,43.920677,11.0
64.26026,0.24666825,-14.007193,-1.6275513,-0.06771919,53.719032,41.239582,2201.5054,16.358076,11.0
64.47447,0.2485972,-13.981671,-0.8247635,-0.064339295,53.806686,41.47114,2201.7393,16.276958,11.0
17.082273,0.43330193,-11.627417,-13.001851,-0.057378348,14.884215,13.748783,2172.935,54.405704,11.0
17.24996,0.42410073,-11.857937,-5.4383135,-0.16093078,15.113204,13.773888,2172.9666,54.177513,11.0
22.444849,0.37211886,4.3065734,-11.66425,16.701971,19.366243,16.927376,2176.2383,50.014694,11.0
38.37788,0.3200057,-13.286133,-11.339806,-0.22419426,31.783054,27.02802,2186.6836,37.88638,11.0
47.50515,0.35404956,-12.609507,-5.2071304,0.020907843,37.294605,34.447094,2194.2544,32.58531,11.0
48.060265,0.33663765,-12.812919,-2.5963378,0.040061705,38.274612,34.247334,2194.0823,31.600082,11.0
48.720222,0.36862373,-12.351191,-7.9525805,0.089984246,37.641747,35.80632,2195.6228,32.27647,11.0
48.72022,0.32838243,-12.864838,-9.147026,0.09230629,39.026737,34.418842,2194.2747,30.85307,11.0
49.377956,0.35362402,-12.616281,-1.5287094,0.019619014,38.62763,35.762722,2195.607,31.289753,11.0
49.991013,0.33429644,-12.85201,-8.835736,0.030601103,39.738766,35.511143,2195.3867,30.171991,11.0
50.28394,0.370799,-12.542118,-6.248372,-0.12941594,38.647102,37.008846,2196.853,31.305275,11.0
50.37622,0.30643123,-13.224172,-9.737257,0.0056369635,40.97856,34.75842,2194.669,28.911549,11.0
51.73512,0.36240453,-12.51729,-6.0840087,0.004963899,39.96337,37.754948,2197.6357,30.010475,11.0
90.965576,0.32024816,-13.01456,0.3461151,0.044358395,70.029785,63.12032,2223.8354,0.66811424,11.0
92.642296,0.30559692,-13.080752,-0.5906967,0.15929452,72.173584,63.276752,2224.052,-1.4704471,11.0
18.731274,0.51496005,-12.314434,-13.852627,-1.9128599,14.741033,15.946762,2175.1282,54.610546,11.0
27.240715,0.4653927,-0.18861985,-4.084723,10.931001,20.763367,22.061947,2181.41,48.762287,11.0
47.537098,0.38242376,-12.264263,-3.4034348,-0.004712196,36.345562,35.405388,2195.1855,33.560886,11.0
48.93661,0.39394352,-11.99512,-3.0695877,0.111028254,36.888172,36.809994,2196.605,33.05793,11.0
49.77713,0.38524616,-12.17025,-4.1711884,0.051866204,37.773636,37.13663,2196.9563,32.181984,11.0
51.10292,0.38333836,-12.153529,-6.2620773,0.09390161,38.74821,38.04061,2197.8872,31.233177,11.0
52.500225,0.4286743,-11.632325,-7.162923,0.0016926617,37.926765,40.64658,2200.4692,32.12747,11.0
53.760227,0.4404805,-11.479371,-8.355467,-0.009071245,38.25901,42.014286,2201.8457,31.833755,11.0
54.109783,0.39646667,-11.998207,-7.0835114,0.074126445,40.278778,40.71926,2200.608,29.778423,11.0
78.86115,0.38097376,14.622339,0.2985382,26.901085,57.834995,58.195923,2218.5706,12.7198305,11.0
42.42016,0.49245325,14.900643,-6.8820753,25.631533,29.27278,34.665577,2194.2476,40.610107,11.0
43.417248,0.48741597,14.89189,-2.9290557,25.695744,30.044895,35.33248,2194.9358,39.85702,11.0
43.856083,0.50635725,-10.649489,-5.089436,-0.12141028,29.642235,36.177208,2195.769,40.28324,11.0
44.320995,0.48996684,-10.944919,-8.221258,-0.17798012,30.499676,36.12144,2195.7373,39.424572,11.0
51.043495,0.47770792,-10.999856,-3.7365308,-0.05615416,35.03809,41.114914,2200.8562,35.028152,11.0
51.453526,0.50522166,-10.565146,-6.822499,-0.020425541,34.15589,42.288754,2202.005,35.942963,11.0
53.066498,0.45666912,-11.3206415,-5.906038,-0.077426,37.15051,42.02548,2201.8257,32.942135,11.0
57.680798,0.467337,-11.0379095,-5.4804792,0.05404885,39.563984,46.002316,2205.8687,30.641272,11.0
32.03489,0.6107444,-8.921241,2.8465319,0.021989444,19.890017,28.435768,2187.7568,49.814255,11.0
43.1366,0.53349376,-10.191339,-5.4659653,-0.06490845,28.263111,36.270416,2195.8235,41.66444,11.0
46.30923,0.55179065,-9.840898,-1.4606214,0.01049242,29.354881,39.359486,2198.942,40.659832,11.0
46.391693,0.5283259,-10.07818,3.3608203,0.12532341,30.301914,38.818424,2198.4277,39.697983,11.0
33.37782,0.64012927,-8.640136,8.72955,-0.16137363,19.705742,30.076715,2189.3918,50.04453,11.0
34.169968,0.63430107,-8.471822,10.294416,0.09965823,20.256805,30.67885,2190.0093,49.51059,11.0
49.384014,0.6592549,-8.032763,-0.6539669,0.13973506,26.468985,44.60461,2204.104,43.691864,11.0
52.44494,0.64427775,-8.2337675,-0.44400024,0.17882378,28.56594,46.961086,2206.5183,41.6619,11.0
18.398352,0.7946534,-12.230294,-9.750386,-6.3048377,9.998092,18.044254,2177.0916,59.410507,11.0
33.75041,0.76491165,-8.57539,-0.8956375,-2.1455812,16.061039,32.167835,2191.38,53.74651,11.0
40.42768,0.71213245,-7.494753,-1.8082561,-0.18421161,20.443085,37.570023,2196.9028,49.51787,11.0
40.433605,0.72182304,-7.304303,-2.843234,-0.15401489,20.0874,37.734417,2197.0574,49.878033,11.0
23.858002,-1.040638,1.2997854,17.799072,16.206217,23.488169,-12.862423,2146.576,45.057964,11.0
22.927845,-1.0185512,1.8064665,3.3674908,16.934002,23.006168,-11.913897,2147.5105,45.566406,11.0
27.331837,-0.95230144,0.10311112,12.13315,15.849182,27.62916,-12.792828,2146.7617,40.92056,11.0
38.583405,-0.87084824,4.053501,6.1611805,20.465109,38.8526,-15.554137,2144.3167,29.624014,11.0
30.583569,-0.6583828,-17.349102,-10.133182,0.27733463,33.690437,-6.0453396,2153.6768,35.051125,11.0
43.006496,-0.62732315,-17.64012,2.2453356,0.09835241,46.08178,-7.478033,2152.5925,22.624443,11.0
45.61691,-0.62099284,-17.434242,0.06815338,0.32496786,48.698574,-7.690753,2152.4534,20.002707,11.0
82.582375,-0.59227717,0.5335028,5.1639895,18.377838,85.43599,-12.153273,2149.0242,-16.845522,11.0
18.891504,-0.6228977,-17.735394,-10.849312,0.017651096,22.422518,-2.8102596,2156.5942,46.405437,11.0
25.040188,-0.61853474,-17.743984,-6.5620346,0.02308693,28.48419,-3.8453653,2155.7297,40.31709,11.0
26.808874,-0.6041358,-17.755909,-3.0011163,0.055052333,30.290829,-3.7863238,2155.8394,38.51282,11.0
28.893362,-0.5998064,-17.776077,-3.1653237,0.047358803,32.366585,-4.0117817,2155.6724,36.431553,11.0
31.148037,-0.5893844,-17.802729,-7.3078427,0.049367573,34.64235,-4.058912,2155.689,34.155365,11.0
35.279846,-0.5696946,-17.875801,-7.8514495,0.025146719,38.825016,-4.0026855,2155.8628,29.975925,11.0
35.65813,-0.56832254,-17.870792,-7.134401,0.03330113,39.206413,-4.0046167,2155.8716,29.594624,11.0
46.479836,-0.6014858,-17.695232,-3.7764192,0.12340434,49.70485,-6.9566946,2153.2153,19.017439,11.0
55.324127,-0.5664045,0.5272982,9.329243,18.435732,58.71439,-6.4940867,2153.9307,10.02444,11.0
