range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3086174,0.8210706,-28.944445,-21.003128,-23.862244,4.57245,2.8959346,2086.8062,-722.4325,0.0
4.302534,0.62484294,0.9106831,-23.677788,8.877969,5.9602246,4.455111,2088.3804,-723.80334,0.0
5.444932,0.6029787,0.74718136,-24.647627,9.018929,6.621129,5.392915,2089.3252,-724.4541,11.0
6.432148,0.5088958,-9.529009,-25.62151,0.005945667,7.628128,5.9128437,2089.856,-725.4554,11.0
7.7415934,0.31078422,-12.006388,-20.07471,-0.09979301,9.541378,5.9587274,2089.9226,-727.36804,11.0
7.910468,0.28814447,-12.213626,-20.995296,-0.06408593,9.785467,5.9406443,2089.907,-727.6123,11.0
8.270822,0.25041866,-12.612222,-22.37154,-0.071743295,10.257652,5.941807,2089.9133,-728.0845,11.0
9.523326,0.2908317,-12.266963,-22.818779,-0.1459363,10.9766245,7.028301,2091.0076,-728.7916,11.0
9.658688,0.30011266,-11.954415,-23.66932,0.06746285,11.0179,7.1849604,2091.1646,-728.83124,11.0
10.041268,0.23968652,-12.709558,-20.666933,-0.06110284,11.694979,6.980142,2090.9673,-729.5105,11.0
10.165668,0.39340144,0.88759065,-23.829277,11.856826,10.725052,8.197457,2092.1738,-728.52747,11.0
12.35372,0.52623594,-9.779735,-21.567688,-0.47158036,10.92246,10.835879,2094.8145,-728.6963,11.0
5.3812685,0.8881892,0.75359595,-13.796343,4.7983613,5.1736493,5.918465,2089.835,-723.001,11.0
5.7612076,1.1604273,0.25771734,-11.022558,-0.04225091,3.7123508,6.4593153,2090.36,-721.53394,11.0
9.600202,1.1150014,0.3278364,-3.4153938,0.7600575,4.0500226,10.298321,2094.2024,-721.8301,11.0
13.649908,1.1341766,0.72142607,9.453436,0.8445966,3.868459,14.349905,2098.252,-721.60474,11.0
13.67211,1.1263875,0.38903683,16.241152,0.6377591,3.9749658,14.371626,2098.2747,-721.711,11.0
13.684667,-1.0313523,0.7544006,5.4942303,14.037064,15.190233,-6.974367,2077.0513,-733.15643,11.0
4.833139,-1.0037777,0.14420334,-12.983845,13.673637,7.93481,-1.8990676,2082.0479,-725.84656,11.0
15.914149,-0.69916683,-15.494484,-16.03497,0.040570185,19.226242,-3.439901,2080.6292,-737.154,11.0
24.746231,-0.4201278,0.38841036,17.438276,16.50765,28.603115,1.0927601,2085.263,-746.48126,0.0
26.039824,-0.4160563,0.39070973,-6.509157,16.509235,29.894646,1.2192955,2085.4036,-747.77136,0.0
39.02666,-0.41846907,-15.363313,-5.83576,0.7556687,42.880665,1.3841382,2085.7087,-760.7548,11.0
42.858322,-0.3844301,-15.891699,-4.753198,0.2121799,46.661346,2.9092188,2087.2747,-764.5188,11.0
45.159657,-0.37850043,-15.932536,-1.623668,0.16680272,48.945026,3.2952297,2087.6853,-766.79816,11.0
47.8391,-0.44516283,-15.529097,1.3827271,0.588664,51.697094,0.2616634,2084.6816,-769.5829,11.0
55.55854,-0.40832523,-0.10668231,3.0599992,16.009752,59.397266,2.2373729,2086.7405,-777.2612,0.0
60.10637,-0.41142145,-16.088646,-1.238867,0.028741254,63.948215,2.1771774,2086.7295,-781.81256,11.0
63.25968,-0.44588625,-16.13787,8.152967,-0.020303126,67.11659,0.07460886,2084.6614,-785.00354,11.0
67.509766,-0.43298867,-16.13404,7.08492,-0.014298777,71.36946,0.9032926,2085.536,-789.2472,11.0
72.01723,-0.41498044,-16.11594,7.580324,0.002352234,75.86132,2.2136574,2086.8948,-793.7246,11.0
73.622665,-0.42376336,-16.133312,8.060526,-0.013659797,77.47716,1.6008706,2086.2996,-795.347,11.0
76.610985,-0.42435625,-16.146923,8.80855,-0.027223626,80.46579,1.5920191,2086.323,-798.3355,11.0
81.84266,-0.40663975,0.5015308,13.57303,16.61738,85.66739,3.1025746,2087.8896,-803.5205,11.0
81.90465,-0.40667796,0.64218897,12.361582,16.758053,85.72944,3.1012652,2087.8892,-803.5825,11.0
98.45531,-0.41025653,-16.070366,5.8243732,0.046680663,102.282684,3.2343004,2088.2012,-820.13336,11.0
33.00974,-0.37197176,-15.75893,-9.036011,0.33475542,36.8021,2.8121114,2087.0708,-754.6612,11.0
35.328117,-0.37738496,-15.802643,-9.780368,0.29577872,39.127445,2.7695732,2087.0535,-756.9869,11.0
37.37977,-0.37325668,-15.849445,3.812725,0.24540713,41.166218,3.0437918,2087.3496,-759.0225,11.0
37.787415,-0.37292033,-15.857217,5.0328484,0.23733276,41.57226,3.0820372,2087.3923,-759.42816,11.0
41.222935,-0.30132264,-15.821691,0.7364304,0.16701408,44.70965,6.2350273,2090.579,-762.53125,11.0
47.249756,-0.3362785,-15.510721,-8.630537,0.53993833,50.875015,5.404011,2089.8147,-768.70526,11.0
48.56708,-0.37443036,-15.961878,3.6321716,0.13401726,52.335056,3.6883678,2088.115,-770.1838,11.0
51.154903,-0.36887303,-15.950135,-3.4794815,0.14062713,54.899696,4.1312943,2088.5857,-772.74347,11.0
74.487366,-0.36610642,0.3038087,7.4062757,16.39183,78.165504,5.90195,2090.6077,-795.9888,2.0
74.87137,-0.3383739,0.48716998,8.409594,16.54092,78.374855,7.9977937,2092.7058,-796.1755,11.0
76.33619,-0.36221322,0.5077019,16.088013,16.59166,79.98848,6.32749,2091.053,-797.80707,2.0
77.20819,-0.36147928,0.5067119,10.510452,16.589874,80.85391,6.448286,2091.183,-798.67114,2.0
78.69518,-0.36284545,0.5223257,15.073761,16.606958,82.3447,6.451777,2091.203,-800.1618,2.0
79.37952,-0.36796558,0.50503725,9.775172,16.594913,83.05588,6.0963745,2090.855,-800.8768,2.0
79.41518,-0.33340532,-15.471623,6.3282685,0.5746826,82.8576,8.833288,2093.5896,-800.64886,11.0
83.33879,-0.35187757,0.52857965,15.190277,16.600561,86.90409,7.702395,2092.5027,-804.7074,2.0
83.99956,-0.3386224,0.5298573,13.258448,16.583971,87.46162,8.8667555,2093.6729,-805.25226,11.0
18.763367,-0.27779585,-10.637352,-12.649638,5.2986503,22.389048,3.6560752,2087.759,-740.23987,11.0
26.338917,-0.30128306,0.4002954,-12.669641,16.388918,29.960272,4.237575,2088.4224,-747.8044,11.0
26.594734,-0.2257209,-15.449078,-13.494604,0.33895275,29.868925,6.251195,2090.4348,-747.6912,11.0
38.615818,-0.22818834,-15.8234415,1.2817711,-0.027430212,41.64499,8.667182,2092.978,-759.4405,11.0
39.70761,-0.22807783,-15.867043,-10.407633,-0.07138661,42.712387,8.896733,2093.219,-760.5054,11.0
41.999847,-0.27571502,-15.816542,-9.005595,0.11437437,45.321487,7.4031553,2091.7537,-763.13043,11.0
43.465675,-0.25966495,-15.817939,-2.6511948,0.071428895,46.651665,8.324863,2092.6897,-764.45056,11.0
47.59167,-0.24456778,-14.539008,-10.408499,1.3075421,50.582302,9.755035,2094.1624,-768.36554,11.0
49.259987,-0.27706012,-15.931398,-3.8296235,0.0028134002,52.499096,8.496453,2092.9246,-770.29584,11.0
57.14002,-0.24599583,-15.965331,-3.4994035,-0.114575945,59.971695,11.491633,2096.0005,-777.7356,11.0
61.533245,-0.27492818,-15.978263,-5.2279463,-0.049288183,64.596756,10.56847,2095.1272,-782.37036,11.0
63.11678,-0.2815988,-15.958632,-3.9832337,-0.013512714,66.22593,10.4066305,2094.9832,-784.00116,11.0
66.2729,-0.2687402,-15.979793,-0.76687163,-0.06642845,69.208046,11.733179,2096.3418,-786.9688,11.0
74.71814,-0.2795489,-0.35625127,-0.30930632,15.583982,77.665565,12.342103,2097.0422,-795.41925,11.0
81.03011,-0.26269215,-15.595469,-1.1905549,0.30204818,83.67626,14.67296,2099.4377,-801.40436,11.0
83.54876,-0.26893383,-15.981693,3.3740737,-0.06783143,86.2455,14.593328,2099.386,-803.9743,11.0
88.33893,-0.2807866,-15.69147,1.1468399,0.2517217,91.13697,14.356398,2099.202,-808.86804,11.0
88.3702,-0.29609957,-15.636803,2.081398,0.34096503,91.36681,13.022739,2097.8708,-809.1123,11.0
89.60798,-0.28564364,-16.006233,28.242218,-0.05166915,92.457,14.12242,2098.9822,-810.19055,11.0
26.657246,-0.18982017,-15.427079,-14.07524,0.23398295,29.713543,7.1963906,2091.3782,-747.52563,11.0
28.060652,-0.17848115,-15.64416,-4.7687593,-0.02740271,30.995348,7.846543,2092.0422,-748.80035,11.0
30.141422,-0.19540559,-15.56951,-10.535567,0.11263555,33.133244,7.882097,2092.1008,-750.93774,11.0
31.028189,-0.18320979,-15.676716,-7.5362883,-0.041237798,33.90206,8.46035,2092.6875,-751.70026,11.0
56.755665,-0.19351937,-0.10771253,-3.8545868,15.5673685,58.9553,14.327683,2098.8252,-776.6886,11.0
60.56455,-0.1545435,-15.354195,0.026756287,0.16244577,62.04145,17.522114,2102.053,-779.74,11.0
60.99929,-0.1527455,-15.587914,-2.6773453,-0.079153776,62.428528,17.7482,2102.2832,-780.12463,11.0
61.995426,-0.16484286,-15.399372,-4.2313585,0.1614377,63.590214,17.305256,2101.8528,-781.291,11.0
63.570408,-0.16507435,-15.796764,-1.0126083,-0.23498079,65.11159,17.71293,2102.2769,-782.8079,11.0
66.414185,-0.17010584,-15.488225,-0.3177246,0.0945185,67.940254,18.151794,2102.7463,-785.63165,11.0
67.913536,-0.1846386,-15.600112,-3.5684617,0.04095397,69.639336,17.591644,2102.2046,-787.33673,11.0
67.927574,-0.21096958,-15.517675,-2.8077667,0.22063862,70.074936,15.857086,2100.4749,-787.791,11.0
69.34463,-0.17616469,-15.530503,0.50386965,0.07695608,70.87689,18.516119,2103.1423,-788.5642,11.0
70.81629,-0.19728786,-15.542702,3.900891,0.14643931,72.668175,17.444616,2102.0903,-790.36694,11.0
72.26357,-0.18395318,-15.583988,6.2642794,0.05440115,73.84033,18.721567,2103.38,-791.5252,11.0
74.81924,-0.22401138,0.5436482,5.7208695,16.326094,77.004364,16.442297,2101.135,-794.71375,11.0
76.79492,-0.21712722,-15.656265,9.541804,0.10321889,78.822815,17.374437,2102.0867,-796.522,11.0
77.20642,-0.15753116,0.6551769,2.6717682,16.1848,78.09223,21.922792,2106.627,-795.74225,11.0
78.11743,-0.20617123,-15.627207,12.694244,0.09419657,79.92337,18.495995,2103.2202,-797.61035,11.0
79.700325,-0.21179907,-15.707596,2.1465867,0.03360478,81.56559,18.419561,2103.1614,-799.2533,11.0
80.64258,-0.15973915,0.71356976,1.6355057,16.252699,81.44478,22.696085,2107.4363,-799.08624,11.0
84.056274,-0.22043772,-15.674389,5.5140443,0.096229926,85.9709,18.679361,2103.4688,-803.6556,11.0
85.302895,-0.1875414,0.101376615,2.787793,15.753696,86.543465,21.67685,2106.4724,-804.1957,11.0
85.38356,-0.17370665,-15.608093,3.4163604,-0.010591975,86.32326,22.839626,2107.6326,-803.9629,11.0
85.452736,-0.17026363,0.6799211,3.917993,16.263315,86.31329,23.141584,2107.9346,-803.94965,11.0
85.86016,-0.18102203,0.4696274,13.581418,16.096487,86.94421,22.356,2107.1558,-804.58905,11.0
86.09989,-0.16502765,0.6562463,2.847644,16.217834,86.8182,23.746222,2108.5447,-804.448,11.0
86.519844,-0.19743545,0.3716972,3.2288635,16.061384,87.92944,21.145336,2105.9558,-805.58734,11.0
86.858536,-0.18307972,0.5865966,2.6758163,16.221565,87.9552,22.434818,2107.2456,-805.5991,11.0
88.199844,-0.19062585,0.46915802,3.5550582,16.133291,89.41795,22.125443,2106.952,-807.0651,11.0
89.936844,-0.16609839,-15.506773,9.9403515,0.05930841,90.54087,24.680454,2109.519,-808.16034,11.0
91.15965,-0.1849538,-15.565547,2.5193832,0.07674726,92.16208,23.345654,2108.202,-809.7959,11.0
92.815865,-0.186656,-15.5810585,8.810124,0.067842744,93.80549,23.604012,2108.478,-811.4364,11.0
95.88347,-0.19593115,-15.556355,10.566091,0.12774926,96.99368,23.498163,2108.4065,-814.6256,11.0
18.337444,-0.080990165,-15.176843,-22.356745,-0.023187524,21.053978,7.0740876,2091.1624,-738.8679,11.0
19.389454,-0.05523703,-14.932392,-14.435874,0.07468886,21.86081,7.9056816,2092.0027,-739.6657,11.0
20.5393,-0.10250501,-15.287833,-16.27514,-0.01942719,23.26767,7.4234877,2091.5356,-741.0777,11.0
47.55458,-0.087757066,-15.228813,-7.4349732,-0.038307603,48.56006,16.927845,2101.313,-766.2658,11.0
47.740894,-0.08375709,-14.913383,-5.7381196,0.25542438,48.669666,17.170794,2101.5571,-766.3728,11.0
48.803566,-0.09230128,-15.1376295,-8.025747,0.07723213,49.809277,17.145424,2101.544,-767.51263,11.0
49.030487,-0.10987578,-15.550989,-3.981694,-0.24489337,50.30615,16.40809,2100.812,-768.01746,11.0
49.080284,-0.11935213,-15.570815,-7.5425386,-0.21748497,50.500237,15.982758,2100.389,-768.2161,11.0
50.68509,-0.09995909,-15.273451,-6.754973,-0.018255997,51.71015,17.413511,2101.8325,-769.4105,11.0
51.853188,-0.09041339,-15.256773,-6.2425065,-0.051991936,52.64747,18.265198,2102.6943,-770.33856,11.0
52.85898,-0.114360556,-15.359424,-3.5421371,-0.030802147,54.00829,17.409904,2101.8538,-771.70856,11.0
53.43357,-0.13624364,-15.143031,-0.17541961,0.29107207,54.91089,16.478262,2100.9321,-772.62115,11.0
53.92682,-0.12588172,-15.354682,-4.454877,0.030392477,55.214375,17.156916,2101.614,-772.9173,11.0
54.86374,-0.1291206,-15.218035,1.670932,0.1825426,56.160557,17.27353,2101.7407,-773.8621,11.0
56.766,-0.11637348,-15.377621,4.473671,-0.038989138,57.75096,18.536558,2103.021,-775.4388,11.0
60.949,-0.104698256,-15.801445,-4.7992144,-0.5217372,61.49458,20.52514,2105.0498,-779.1607,11.0
61.739937,-0.1470023,-15.462176,-4.6351366,0.021079173,63.03958,18.295364,2102.837,-780.72974,11.0
75.45634,-0.14568691,0.29478416,10.032893,15.772126,76.15881,22.299543,2106.9827,-793.8049,11.0
76.439926,-0.1352314,0.17024806,2.4507325,15.599635,76.86847,23.345663,2108.0364,-794.5032,11.0
86.36318,-0.105929,-15.157399,2.6930802,0.12861839,85.56124,28.691187,2113.4756,-803.13763,11.0
87.73327,-0.110401586,-15.20068,6.8130293,0.10807291,86.98372,28.76375,2113.5635,-804.55927,11.0
87.766,-0.11637158,-15.222519,6.2503433,0.11610325,87.18085,28.277288,2113.0793,-804.76166,11.0
16.487953,-0.018564222,-14.868798,-12.363516,-0.08759291,18.932158,7.3845086,2091.4497,-736.74286,11.0
16.800014,-0.009934999,-14.545716,-18.551804,0.1794392,19.158077,7.643291,2091.711,-736.96594,11.0
17.085176,-0.04400435,-15.036426,-18.054039,-0.09639861,19.64924,7.2271085,2091.3,-737.4616,11.0
18.075373,-0.04630382,-14.844685,-19.378906,0.10922289,20.580164,7.5669675,2091.6501,-738.3888,11.0
21.706726,-0.049709808,-12.426414,-17.270271,2.5479085,23.967226,8.878108,2092.9978,-741.7615,11.0
37.738712,-0.0092641525,-14.750393,4.9596415,-0.029640792,38.214367,16.320112,2100.5933,-755.9273,11.0
38.640034,-0.008619511,-14.784322,-8.9071,-0.06780727,39.024544,16.715843,2100.9978,-756.73315,11.0
39.642296,-0.029501583,-14.875598,1.6779953,-0.024932727,40.271885,16.374386,2100.67,-757.98413,11.0
40.28188,0.001210022,-14.579709,-5.791762,0.07143362,40.352825,17.755894,2102.0522,-758.0501,11.0
40.533276,-0.023963472,-14.870682,-2.4249406,-0.054965895,41.00093,16.932613,2101.2358,-758.7071,11.0
41.580032,-0.01253945,-14.848759,-4.577983,-0.10657065,41.76737,17.785975,2102.0977,-759.46423,11.0
42.11383,0.002930893,-14.475388,-7.4539247,0.16416456,41.981716,18.597197,2102.9111,-759.6698,11.0
42.787,-0.0032753735,-14.717433,-8.733211,-0.03628396,42.703175,18.64255,2102.964,-760.39075,11.0
43.47913,-0.030219505,-14.569223,-1.1266235,0.28593907,43.80839,17.862778,2102.1963,-761.50433,11.0
44.290165,-0.041513506,-15.020611,-6.4425964,-0.0957087,44.748417,17.722223,2102.066,-762.4458,11.0
44.838383,-0.034331173,-14.683048,-5.6161833,0.1977233,45.12969,18.229784,2102.5776,-762.8216,11.0
46.222713,-0.05467003,-14.78024,-0.55913085,0.22350149,46.76256,17.902025,2102.2676,-764.4579,11.0
47.081436,-0.03741356,-14.969381,-6.045212,-0.06957646,47.250748,18.973057,2103.3438,-764.9345,11.0
47.46245,-0.055092495,-15.178265,-7.0024977,-0.17203443,47.920704,18.344786,2102.723,-765.6112,11.0
47.929813,-0.05884739,-15.011031,-8.804358,0.017200356,48.421165,18.351337,2102.7349,-766.1116,11.0
58.6288,-0.05145823,-0.14726558,-1.9400558,14.837468,58.207165,22.69368,2107.1826,-775.85004,11.0
59.718384,-0.06670051,-0.12622365,-3.20363,14.947337,59.552197,22.25608,2106.7598,-777.1997,11.0
60.36866,-0.03013361,-15.123742,-6.5148835,-0.2691173,59.324352,24.534447,2109.0354,-776.94727,11.0
61.37006,-0.075684264,-0.21775283,-1.453386,14.906523,61.289215,22.337223,2106.8596,-778.9357,11.0
63.238827,-0.022190096,-15.119673,3.1925826,-0.31524426,61.76119,26.128368,2110.6555,-779.3667,11.0
70.53569,-0.030560292,-15.363204,2.4700592,-0.50590944,68.6773,28.52089,2113.1228,-786.25653,11.0
76.29537,-0.05907523,-14.8507,6.820436,0.17885931,74.79951,28.781492,2113.4497,-792.37555,11.0
31.849085,0.06923138,-14.811967,-7.501916,-0.65163845,31.72994,16.115273,2100.3184,-749.4455,11.0
33.189995,0.068218395,-14.890728,-5.6435595,-0.7226038,32.91958,16.734858,2100.951,-750.62836,11.0
33.729454,0.06508362,-14.242554,-6.6527605,-0.050397206,33.44284,16.902828,2101.1245,-751.1498,11.0
34.44007,0.08066788,-14.141195,-6.6994042,-0.06988569,33.804607,17.712902,2101.9385,-751.50275,11.0
35.06675,0.044066682,-14.356821,-6.16615,-0.007154129,34.962948,16.895168,2101.1333,-752.66986,11.0
35.28007,0.07619292,-14.166456,-8.082159,-0.060094804,34.612648,17.990408,2102.2246,-752.30774,11.0
36.598255,0.035350792,-14.452032,-5.483281,-0.038899735,36.467426,17.318909,2101.5732,-754.1697,11.0
36.677162,0.03751444,-14.028304,-7.2430773,0.36917546,36.501617,17.425404,2101.68,-754.2027,11.0
37.264362,0.040657066,-14.506405,-4.666833,-0.13178049,36.970642,17.797316,2102.0571,-754.6677,11.0
38.094307,0.026166214,-14.190606,-7.60629,0.28821954,37.957787,17.685799,2101.9563,-755.656,11.0
44.516804,0.006803917,-15.383908,-8.105627,-0.77060056,44.08333,19.77432,2104.1108,-761.7586,11.0
52.47423,0.027033666,-14.406948,-7.62222,0.065725185,50.80878,24.13837,2108.5474,-768.43646,11.0
61.012405,0.030346068,-14.142392,-5.5928164,0.30668792,58.357327,28.132734,2112.623,-775.94135,11.0
28.541079,0.1525688,-13.5579195,-10.347192,-0.08793601,27.598646,16.545185,2100.7036,-745.3098,11.0
29.2692,0.16565548,-13.286764,-7.2398744,0.066187605,27.989521,17.266602,2101.4292,-745.6928,11.0
29.618465,0.13556676,-13.565283,-9.563283,0.05329851,28.770744,16.722122,2100.8933,-746.4799,11.0
29.849802,0.13540007,-13.711577,-10.486714,-0.091558576,28.968002,16.843079,2101.0164,-746.67584,11.0
30.628742,0.09311014,-13.93698,-10.417028,0.035392087,30.300465,16.160328,2100.348,-748.0156,11.0
30.870094,0.15011665,-13.331903,-14.113792,0.15975316,29.57772,17.775175,2101.9548,-747.27545,11.0
32.6629,0.12120163,-13.811083,-8.548265,-0.070016675,31.582254,17.972572,2102.174,-749.2777,11.0
66.2688,0.089670636,14.466073,-2.3323395,28.466013,61.18169,33.95323,2118.4739,-778.70264,11.0
21.559471,0.2152351,-12.297648,-13.901619,0.59135234,21.007019,13.768687,2097.856,-738.74854,11.0
25.897789,0.24583374,-12.699866,-10.446826,-0.11308147,23.96752,17.021248,2101.1404,-741.6737,11.0
26.295683,0.18085676,-14.187481,-9.109919,-0.97334105,25.30941,15.911371,2100.0452,-743.0275,11.0
26.3686,0.20305464,-13.01153,-3.3496718,-0.005567782,25.02502,16.427206,2100.5579,-742.7376,11.0
27.790728,0.18217663,-13.276742,-7.2486024,-0.07479912,26.50768,16.806122,2100.9526,-744.21606,11.0
28.147774,0.19153185,-13.063336,-10.456491,0.051496036,26.645037,17.226927,2101.375,-744.3489,11.0
77.70026,0.17061041,13.737176,-0.840567,27.04522,67.69737,44.99582,2129.5862,-785.0985,11.0
80.72464,0.19154678,13.7908,3.8946977,26.905493,69.20421,48.09834,2132.7048,-786.5717,11.0
22.49993,0.31868437,-11.82933,-9.588715,-0.008954067,20.250925,16.113773,2100.1929,-737.96716,11.0
22.770266,0.3342964,-11.730807,-11.1499605,-0.08297773,20.202318,16.556028,2100.6345,-737.91376,11.0
23.658285,0.33182833,-11.850473,-1.0881279,-0.17517634,20.880262,17.132442,2101.2183,-738.58545,11.0
23.718224,0.2802477,-12.282024,-4.35495,-0.04920341,21.750055,16.272413,2100.3677,-739.4645,11.0
25.977682,0.2865043,-12.108702,-10.799774,0.058198232,23.347214,17.878141,2101.9905,-741.0442,11.0
26.778059,0.27808863,-14.473328,-13.30624,-2.2178693,24.095924,18.237726,2102.3582,-741.78894,11.0
29.136913,0.3111427,0.5037137,-7.244087,12.406412,25.235817,20.499853,2104.6326,-742.90436,11.0
31.01725,0.37943655,-10.749849,-7.824333,0.3832655,25.123898,23.281332,2107.4126,-742.7623,11.0
32.001938,0.34687448,-11.263315,-3.9454682,0.24343266,26.545824,23.271606,2107.4182,-744.18427,11.0
35.524445,0.3882024,-14.783679,-7.873657,-3.7531812,27.986166,26.775167,2110.9373,-745.5867,11.0
38.21492,0.3483307,14.29261,-7.564082,25.782906,30.91086,27.693169,2111.8867,-748.5013,11.0
41.804348,0.32574692,14.220375,-2.1600266,25.963049,34.11094,29.552801,2113.781,-751.681,11.0
29.491104,0.4306713,-10.159591,-7.2827883,0.36189234,22.951574,23.177479,2107.2854,-740.59125,11.0
23.053726,0.5581412,-9.524222,-2.4020925,-0.64063466,16.429424,20.025732,2104.0632,-734.1036,11.0
23.405107,0.53304464,-9.684325,-6.246788,-0.46599433,17.109335,19.993889,2104.0388,-734.7838,11.0
33.79811,0.49150968,13.992735,-9.70648,23.752213,24.13307,27.742838,2111.863,-741.7233,11.0
44.64064,0.47128353,-15.559297,-2.9048615,-5.542335,31.353643,35.869396,2120.0674,-748.8556,11.0
51.566498,0.4539051,-15.829706,-6.9092803,-5.5947833,36.320377,40.767788,2125.019,-753.7691,11.0
77.279884,0.472898,0.21429063,4.697319,10.210848,51.357407,61.66045,2146.0732,-768.57935,11.0
84.64242,0.46505496,0.5313467,9.314028,10.626779,56.404594,67.05815,2151.5251,-773.5679,11.0
17.740042,0.6489398,-10.250836,-10.103005,-2.6235077,12.143995,16.387081,2100.3784,-729.8577,11.0
21.41765,0.6672657,-7.8246775,-2.153223,-0.45886508,13.512577,19.819193,2103.8252,-731.18915,11.0
22.232746,0.61877877,-8.824078,-4.5180435,-0.77196,14.830085,20.037844,2104.058,-732.5042,11.0
64.26018,0.5720392,14.146169,6.083716,22.84196,38.1441,55.05044,2139.3206,-755.4383,11.0
64.56612,0.56827545,14.158188,8.278784,22.905005,38.512615,55.179165,2139.4534,-755.80536,11.0
68.36195,0.51047194,13.7343645,0.5298877,23.248821,43.82093,56.166035,2140.4976,-761.1027,11.0
71.446945,0.5404696,13.755858,2.5938263,22.87575,43.866795,59.895626,2144.2275,-761.1082,11.0
20.001318,0.7276608,-6.427056,-5.9052773,0.05987389,11.780135,19.066387,2103.0537,-729.46497,11.0
20.560747,0.7084332,-6.9453073,-8.180151,-0.17585242,12.363149,19.420063,2103.4136,-730.04407,11.0
41.710644,0.72586954,14.160586,4.725563,20.673939,20.445189,38.97152,2123.0513,-737.91425,11.0
57.69016,0.6745761,-0.2434396,9.347872,7.0173564,29.48282,52.387768,2136.5645,-746.8063,11.0
72.02965,0.7080372,14.208089,11.209261,20.983335,33.674713,66.269455,2150.4907,-750.84784,11.0
83.870674,0.6981643,14.0768175,15.373775,20.996143,39.32806,76.70202,2160.984,-756.38806,11.0
30.160421,0.81764257,-9.482598,-1.8923988,-4.3479853,13.265936,29.356228,2113.359,-730.8394,11.0
76.36651,0.7524397,1.4161509,14.776016,7.535464,32.352955,71.551926,2155.7585,-749.46906,11.0
27.663956,0.9789671,-14.367575,8.345526,-11.754032,8.153429,28.028755,2111.9763,-725.7415,11.0
54.43377,0.89030886,14.700917,12.37719,18.712599,17.03619,53.51499,2137.5571,-734.3482,11.0
21.018732,1.1048667,-11.998848,10.807575,-11.40334,4.4889884,21.709318,2105.6177,-722.1456,11.0
64.93952,1.0156944,13.839779,22.559526,15.867484,11.576155,65.179474,2149.1619,-728.7623,11.0
87.71938,1.0178673,0.5284244,26.570002,2.521375,14.093585,87.8204,2171.8286,-731.03485,11.0
53.527134,1.1536151,13.968815,32.136345,13.778645,2.852744,54.217655,2138.1062,-720.15796,11.0
55.178925,1.148798,13.941979,30.850384,13.829458,3.0874307,55.873516,2139.7646,-720.37476,11.0
64.85819,-1.1366109,13.778437,26.283516,26.027979,53.44075,-41.113094,2043.3281,-771.7738,11.0
26.56877,-1.1707479,14.019506,12.384935,25.904276,23.574022,-17.111706,2067.0051,-741.64935,11.0
23.867678,-1.0806452,14.268219,10.992001,27.084713,22.937746,-13.642444,2070.4673,-740.9756,11.0
53.557014,-1.0329244,13.978764,28.776169,27.247051,48.15531,-29.404472,2054.979,-766.3621,11.0
