range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.647823,0.20227255,-13.993122,-3.2646575,0.005524692,44.536594,30.876427,2145.3508,-483.85526,11.0
50.96713,0.18605116,-14.176297,-4.03237,-0.01140678,45.28022,30.398716,2144.7183,-484.4725,11.0
52.88845,0.17771445,1.113984,2.2612624,15.362865,47.097076,31.158884,2145.0508,-486.41373,11.0
53.470695,0.1848174,-14.2378435,-2.9918199,-0.060461007,47.353237,31.803915,2145.6216,-486.8083,11.0
54.422974,0.17917755,-14.259566,-5.2785325,-0.02535392,48.305664,32.10769,2145.7036,-487.80463,11.0
58.664333,0.20357467,-13.795964,-3.0637527,0.18917754,50.92931,35.714054,2148.6282,-491.17166,11.0
63.945946,0.17315781,-14.257022,-5.0372224,0.03734869,56.304,37.288395,2148.9543,-496.76266,11.0
24.84151,0.26346314,0.4958589,-15.405159,13.8346195,22.868425,16.693138,2136.4001,-459.55386,11.0
43.81037,0.2987092,-12.919738,-5.539014,0.016096741,36.368423,30.06922,2146.4,-475.71463,11.0
45.80271,0.26853007,-13.372034,-5.1684036,-0.09018952,38.75782,30.36531,2146.1516,-478.10944,11.0
46.77717,0.24027035,-13.649768,-5.548651,-0.05488014,40.3421,29.977295,2145.4175,-479.566,11.0
47.45751,0.23762839,-13.707264,-4.270114,-0.08366128,40.951054,30.305225,2145.6,-480.23306,11.0
50.303448,0.22872366,-13.720743,-3.7214127,-0.0010587623,43.453205,31.729261,2146.4253,-482.99124,11.0
50.371223,0.25433126,-13.503447,-6.771805,-0.06297511,42.697983,32.776024,2147.615,-482.4906,11.0
33.64503,0.33951956,-12.489091,-7.471666,-0.03983206,27.884485,24.254456,2142.6406,-466.14093,11.0
34.535217,0.32556587,-12.746503,-8.710369,-0.12850247,28.855083,24.53122,2142.6921,-467.1489,11.0
42.47803,0.32867485,-12.716287,-5.5916824,-0.13567154,34.512466,30.107643,2146.8545,-473.9148,11.0
45.340443,0.33790722,-12.43264,-3.1788726,0.03624143,36.286816,32.39002,2148.6797,-476.15668,11.0
45.903778,0.37475085,-11.944904,-4.042389,0.06759322,35.48561,33.97127,2150.4006,-475.73135,11.0
46.894867,0.34973785,-12.174804,-6.443207,0.14934652,37.008415,33.87094,2149.9607,-477.19266,11.0
48.168438,0.31174842,-12.820118,-6.946808,-0.03744421,39.17815,33.454037,2149.067,-479.2132,11.0
54.96589,0.31577426,-12.635633,-4.394905,0.099311695,44.01139,38.23818,2152.6423,-484.99796,11.0
16.991924,0.50403374,-10.352679,-0.72084475,-0.06630227,13.88117,14.422304,2136.207,-450.28616,11.0
29.991028,0.44014463,-10.99221,-8.276396,0.17050679,23.057795,23.741407,2143.2256,-461.3224,11.0
31.127972,0.4153394,-11.545534,-8.793716,-0.054659,24.372597,24.11333,2143.2925,-462.68716,11.0
40.462666,0.4415812,-11.042043,-3.3679411,0.10145729,29.716194,31.8237,2149.6047,-469.62686,11.0
44.7894,0.43393674,-10.991618,-5.7058153,0.2538778,32.74356,34.932007,2151.9531,-473.27536,11.0
45.998547,0.39131632,-11.890604,-3.294632,-0.08865517,34.994286,34.560337,2151.085,-475.38498,11.0
46.475094,0.40258712,-11.5746,-6.5584717,0.08224072,34.929264,35.263496,2151.785,-475.47964,11.0
47.56643,0.39073315,-11.715391,-5.753586,0.094025,36.075928,35.6957,2151.9482,-476.6941,11.0
28.899752,0.507442,-10.342196,-10.235649,-0.10378094,20.824297,24.096758,2144.0737,-459.2259,11.0
27.472652,0.59027857,-9.277748,-5.8016157,-0.2402387,18.09099,24.19948,2144.788,-456.5856,11.0
33.88508,0.6805128,-7.6790285,-1.6266584,-0.019910052,18.729406,31.148308,2151.4158,-458.76935,11.0
80.596245,0.74989545,-15.814571,12.367157,-9.258311,34.12125,75.399475,2191.0757,-483.71237,11.0
39.979584,1.0425264,-14.017486,12.080816,-12.394614,7.5436826,40.509518,2163.0513,-449.97357,11.0
51.27968,-0.85438967,-16.239838,7.8840084,-0.3328149,50.71652,-20.134398,2094.256,-478.41302,11.0
31.400192,-0.798554,-16.37651,3.3476124,-0.09844945,33.218994,-10.436498,2107.6382,-463.5426,11.0
40.266174,-0.7707422,-16.488602,3.647275,-0.0445893,41.891205,-12.528472,2103.651,-471.52283,11.0
23.950909,-0.69972116,0.30897418,5.534438,17.11878,26.982847,-5.5434,2113.8076,-458.56564,11.0
64.4899,-0.6057747,-17.174156,18.830421,-0.010930571,67.42272,-10.196234,2100.1855,-496.92535,11.0
66.39061,-0.60592216,-17.213398,13.9600115,-0.05060904,69.29445,-10.527025,2099.4426,-498.67487,11.0
70.540985,-0.6057366,-17.193916,7.9329805,-0.030577924,73.38726,-11.215978,2097.8513,-502.50815,11.0
72.978325,-0.6040404,-17.084087,9.442743,0.084247194,75.81038,-11.505672,2097.0247,-504.80417,11.0
77.14912,-0.6056242,-17.23041,14.256746,-0.066738576,79.90189,-12.323693,2095.3079,-508.60718,11.0
21.991127,-0.622028,0.3495759,6.158474,17.462416,25.471706,-3.367411,2116.2676,-457.58218,11.0
21.55279,-0.4912672,0.3499447,0.80316687,17.739048,25.379883,-0.49055606,2119.0916,-458.13925,0.0
88.26822,-0.4842017,-17.286446,10.8772335,0.109150246,92.025696,-3.5530307,2101.1296,-522.39197,11.0
90.219826,-0.4788038,-17.301601,14.117833,0.09836892,93.99719,-3.160574,2101.0688,-524.4012,11.0
