range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.81385,-0.20159277,-17.402767,17.146002,-0.06283177,32.858505,7.6247573,2099.9844,-589.01154,11.0
32.224552,-0.18593103,-16.610138,-7.3969603,0.6635168,35.08222,8.674635,2100.5867,-591.39575,11.0
37.17546,-0.19971494,-17.400806,-2.7644799,-0.06859387,40.002518,9.402497,2100.3535,-596.36414,11.0
37.972713,-0.21419998,-10.683082,-7.894418,6.7071185,40.9025,9.053462,2099.838,-597.1801,11.0
39.117844,-0.19472572,-17.37411,-5.6841536,-0.06271261,41.84477,10.046824,2100.631,-598.29596,11.0
42.919594,-0.16959235,-17.29161,-8.494829,-0.091616824,45.265514,11.999334,2101.8887,-602.0286,11.0
43.850574,-0.1548306,-17.134605,-7.410988,-0.005111675,45.988636,12.867627,2102.6016,-602.9054,11.0
44.788563,-0.18502758,-17.315983,-3.227893,-0.046280883,47.2454,11.823061,2101.3345,-603.93756,11.0
18.178919,-0.06697766,-16.714241,10.082254,-0.08095183,20.815123,7.257204,2101.9424,-577.1227,11.0
33.25712,-0.09685981,-16.881142,-0.9085449,-0.06446393,35.222828,11.763857,2103.5908,-592.1285,11.0
35.073837,-0.12243696,-17.04895,3.5010407,-0.08722438,37.22366,11.518521,2102.965,-594.0446,11.0
35.5528,-0.085261814,-16.843912,1.8901535,-0.09663778,37.24832,12.915627,2104.3313,-594.3378,11.0
39.48103,-0.10314524,-16.890768,-9.161272,-0.03742233,41.174053,13.600127,2104.247,-598.3219,11.0
41.551994,-0.14236185,-17.121914,-0.4309662,-0.054877892,43.633453,12.7266655,2102.9165,-600.56714,11.0
42.899063,-0.14165033,-17.08015,-7.9953966,-0.01675883,44.91402,13.145771,2103.0813,-601.9044,11.0
62.69917,-0.12029005,-17.01314,2.0016892,-0.06316373,63.46034,20.167553,2106.4014,-621.4556,11.0
29.946814,-0.032007806,-16.482044,-2.8469498,-0.08221414,31.396067,12.471861,2105.0225,-588.5096,11.0
31.675074,-0.057085127,-16.65041,4.726793,-0.08111212,33.288254,12.4170065,2104.6042,-590.35583,11.0
36.17032,-0.042710815,-16.58353,-1.6567993,-0.110103756,37.268845,14.561499,2105.9424,-594.6748,11.0
37.2864,-0.011336921,-16.327057,-7.7247,-0.07467531,37.834534,16.062511,2107.3064,-595.51886,11.0
45.90942,-0.011497268,-16.298426,-5.772197,-0.044873502,45.694668,19.608606,2109.273,-603.9147,11.0
26.693426,0.061636314,-15.7828865,7.3259954,-0.10610983,27.31587,13.442103,2106.76,-584.6925,11.0
28.447311,0.022590749,-16.095793,-0.6882103,-0.10044428,29.368057,13.293195,2106.2188,-586.6776,11.0
31.24536,0.021635236,-16.726414,-2.652768,-0.72357297,31.890207,14.505072,2106.9224,-589.3859,11.0
38.276543,0.05359304,-15.832747,12.139342,-0.08837506,37.63998,18.700186,2109.9321,-595.83575,11.0
40.078312,0.0332983,-15.998954,19.285248,-0.0885614,39.60528,18.82584,2109.677,-597.7885,11.0
41.884853,0.029680654,-16.002592,-9.735814,-0.063291945,41.284794,19.5076,2110.0227,-599.5678,11.0
42.20071,0.057232745,-16.39699,-3.5149612,-0.6830796,41.030674,20.681013,2111.2231,-599.5444,11.0
72.96998,0.05826284,-15.778157,0.40222168,-0.072906114,68.09683,35.315704,2120.3735,-628.92163,11.0
74.713295,0.047894876,-15.815683,1.6551926,-0.024039699,69.99544,35.458897,2120.1484,-630.8123,11.0
76.41771,0.038774107,-15.832105,2.6447327,0.034135915,71.82561,35.633404,2119.9673,-632.64185,11.0
79.64867,0.043512568,-15.612646,-1.749562,0.21500392,74.52589,37.445656,2121.2258,-635.64044,11.0
86.28959,-0.0034851902,-16.239504,3.0399292,-0.04495316,82.203575,36.868744,2119.1816,-643.0635,11.0
23.672413,0.16624038,-14.809476,5.7573676,-0.10247195,23.367691,14.110188,2108.1758,-580.9468,11.0
25.203684,0.11092401,-15.333403,9.103969,-0.09282069,25.38718,13.807488,2107.4897,-582.87024,11.0
31.18796,0.15964717,-14.8713045,5.0074453,-0.09830795,29.676945,18.197836,2110.9722,-587.925,11.0
32.877323,0.12818477,-15.180677,6.734076,-0.10166119,31.642155,18.280396,2110.6748,-589.8693,11.0
34.65008,0.10415597,-15.416826,3.7740273,-0.11413012,33.576897,18.51949,2110.537,-591.8139,11.0
36.762215,0.09586602,-15.465429,0.93646777,-0.08760692,35.543964,19.34368,2110.967,-593.90283,11.0
45.461086,0.1417837,-6.2251368,-3.170575,8.723423,41.941624,25.529423,2115.8054,-601.37164,11.0
59.68032,0.1296941,-15.151782,-2.481996,-0.08710787,54.24313,32.688766,2120.4626,-614.82135,11.0
61.486794,0.13303359,-15.141596,-2.8227935,-0.10877627,55.657833,33.8302,2121.3105,-616.4293,11.0
66.03765,0.0895352,-15.408468,-3.4717743,0.026014684,60.986237,33.829506,2120.284,-621.65796,11.0
67.20014,0.082560994,-15.592918,-2.8338456,-0.09673289,62.225563,34.006462,2120.219,-622.90814,11.0
68.093925,0.08514281,-15.514313,-0.56193846,-0.04088156,62.91451,34.602028,2120.671,-623.69885,11.0
68.720314,0.08893363,-15.359229,-2.3457825,0.08060569,63.32762,35.13957,2121.1187,-624.2077,11.0
22.33377,0.22469218,-14.188663,-1.678463,-0.094332926,21.494024,14.40542,2108.8262,-579.16504,11.0
27.759014,0.23229446,-14.114132,7.9913416,-0.10307143,25.647486,17.900824,2111.4565,-583.9137,11.0
56.686893,0.18854694,-14.597824,-0.938089,-0.11881354,49.846004,33.846516,2122.4453,-610.7294,11.0
57.133213,0.19482137,-14.385746,-3.3002944,0.027830897,49.997547,34.39764,2122.957,-610.9842,11.0
20.932285,0.29691294,-13.362874,13.678424,-0.091786586,19.417477,14.704483,2109.5193,-577.1849,11.0
24.616945,0.32864583,-13.01018,-0.5937195,-0.12296143,21.624268,17.741854,2112.075,-579.9351,11.0
26.190296,0.2782757,-13.599691,19.422028,-0.10935611,23.648548,17.856485,2111.7979,-581.9436,11.0
49.347317,0.27007324,-13.501429,1.4654083,0.08391966,41.409145,32.719048,2122.9631,-602.2333,11.0
49.92188,0.2713638,-13.730145,-2.7608185,-0.15968591,41.804504,33.14085,2123.301,-602.70245,11.0
53.74403,0.24387127,-13.954363,-1.1082138,-0.071659096,45.654243,34.48849,2123.8823,-606.7396,11.0
19.603697,0.37268883,-12.434929,1.7742455,-0.10191021,17.395325,14.880971,2110.0818,-575.23456,11.0
23.062006,0.3815954,-12.300863,11.079872,-0.08286079,19.63389,17.523808,2112.2441,-577.94,11.0
25.209003,0.34779376,-12.725598,-7.5849104,-0.07631216,21.714035,18.496836,2112.7986,-580.1686,11.0
27.564722,0.4003031,-12.046824,-5.0296097,-0.073550746,22.334185,21.157722,2115.2903,-581.28937,11.0
46.02551,0.3785156,-12.239232,2.0883636,0.018651914,35.443665,34.178646,2125.544,-596.6604,11.0
46.164055,0.31513077,-13.155089,-0.012710571,-0.10277137,37.602123,32.205383,2123.1921,-598.39856,11.0
48.031834,0.3606978,-12.494415,-0.36922908,-0.00809615,37.4377,35.045235,2126.0105,-598.78394,11.0
18.331314,0.45610043,-11.29334,-0.5789504,-0.07453532,15.368004,14.968949,2110.5583,-573.2621,11.0
21.840603,0.4485726,-11.443317,5.1594286,-0.12063409,17.698648,17.596857,2112.6885,-576.05505,11.0
41.11723,0.40821803,-11.813484,-5.0359116,0.054981902,31.174833,31.43315,2123.6716,-591.9429,11.0
42.00557,0.3989763,-12.129379,-4.321541,-0.1386099,32.05394,31.837914,2123.8997,-592.8834,11.0
42.483288,0.44923866,-11.329491,0.29449034,-0.015972447,30.756374,33.584873,2125.8635,-591.9465,11.0
43.282017,0.4370604,-11.551614,-4.2870574,-0.07131238,31.66802,33.866955,2125.9648,-592.8953,11.0
43.57195,0.4546737,-11.240031,-2.4283843,-0.0014897389,31.261894,34.577,2126.7397,-592.63354,11.0
43.67529,0.39992923,-11.997246,-0.70671844,-0.019040108,33.143784,33.103565,2124.9316,-594.19653,11.0
44.5202,0.409146,-11.942961,-7.8303375,-0.08683144,33.404587,34.004135,2125.7651,-594.62585,11.0
17.419827,0.5601321,-9.838229,7.6131625,-0.117455915,13.328599,15.321765,2111.2974,-571.32874,11.0
19.309134,0.6042724,-9.162882,10.45727,-0.11046002,13.630137,17.35494,2113.2344,-572.01605,11.0
20.511442,0.52134836,-10.379721,14.099007,-0.08728908,15.668236,17.471548,2112.9563,-574.0385,11.0
36.092896,0.5365624,15.229524,-1.670227,25.299503,24.186941,30.524696,2124.1255,-584.91077,11.0
41.31396,0.5000921,-10.526227,-0.16260529,0.07300107,28.356676,33.96795,2126.7014,-589.6654,11.0
18.202805,0.6791881,-7.705788,-0.43906593,0.17264338,11.8693905,17.046001,2113.2703,-570.22876,11.0
37.542477,0.609069,-8.923243,2.3474283,0.05546632,22.700403,33.17271,2127.01,-583.96185,11.0
39.281376,0.54354304,-10.074699,-1.5082932,-0.10756932,25.755518,33.313076,2126.5596,-586.9868,11.0
24.891357,0.6554181,-12.228908,-4.5165873,-3.972875,15.340581,22.78565,2118.2341,-574.74,11.0
58.27301,0.97227556,-14.751107,20.028337,-11.825627,13.288938,58.20512,2153.386,-579.54553,11.0
19.580545,-0.6404167,-17.469002,-4.668187,-0.031534053,23.032871,-3.2747726,2091.1804,-577.27136,11.0
59.492207,-0.6201136,-14.88759,3.8867188,2.6205678,62.346725,-10.191548,2076.8245,-614.51825,11.0
27.501463,-0.56453645,-17.67978,3.5317035,-0.015106004,31.134592,-2.8252149,2090.0618,-585.3081,11.0
45.287727,-0.49876773,-17.818645,3.6926699,-0.03925478,49.058544,-2.1407416,2087.2827,-603.0285,11.0
47.317024,-0.49088824,-17.814938,9.155256,-0.026953666,51.105766,-1.8958449,2087.1292,-605.0846,11.0
56.01976,-0.5122352,0.45164922,13.935192,18.213797,59.717052,-3.5665443,2083.8318,-613.21313,11.0
78.25382,-0.50232196,0.04778911,13.552017,17.822943,81.94178,-4.486145,2078.651,-634.8451,11.0
