range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.373536,1.094144,-2.0347462,-4.9157486,-1.3227639,4.4847984,16.060835,2176.943,-1031.5295,11.0
15.102675,1.1474346,0.13237867,5.843384,0.026646249,3.6691332,15.801469,2176.3528,-1030.9099,11.0
15.765074,1.1194232,-0.11789288,-0.089702606,0.20630524,4.10235,16.463211,2177.1375,-1031.0095,11.0
27.614813,-0.41659722,0.21508813,17.728132,15.562906,31.469616,1.2357705,2175.4329,-1062.2815,0.0
57.94585,-0.40989307,1.4009004,3.1587007,16.74697,61.786106,2.2126167,2189.5876,-1089.1085,0.0
90.113594,-0.3714551,0.6214849,14.560379,15.944211,93.78595,6.512333,2207.4668,-1115.9937,2.0
25.619888,-0.3031393,2.8623967,-22.82191,18.087812,29.2541,4.0938706,2177.032,-1059.0381,0.0
83.186615,-0.36393103,0.6198605,18.224033,15.935367,86.83067,6.6899843,2204.5806,-1109.663,2.0
84.25426,-0.36048853,0.6246919,7.432968,15.936605,87.87416,7.0561166,2205.3667,-1110.4408,2.0
85.28011,-0.3610503,0.6124679,8.782806,15.92498,88.900696,7.085736,2205.843,-1111.3506,2.0
87.40437,-0.36844292,0.60649776,-1.5632827,15.926437,91.064995,6.6002936,2206.3542,-1113.5089,2.0
88.76495,-0.35753554,0.6309737,9.148376,15.939661,92.351845,7.657748,2207.8687,-1114.2028,2.0
89.87946,-0.36974493,0.62303615,12.731395,15.944198,93.54226,6.6506143,2207.4844,-1115.714,2.0
91.743614,-0.34533745,0.6306446,7.8956575,15.924591,95.22682,9.00632,2210.34,-1116.1968,2.0
92.62435,-0.3465112,0.6312679,12.2677355,15.926732,96.11372,8.977785,2210.7026,-1117.0066,2.0
93.70942,-0.35626832,0.64811623,1.361351,15.955379,97.27171,8.163694,2210.478,-1118.4042,2.0
22.870214,-0.27847314,2.8664744,7.811986,18.039267,26.447042,4.2877917,2175.977,-1056.4296,0.0
23.73216,-0.27529886,2.6473854,0.698571,17.812735,27.28638,4.4973907,2176.5332,-1057.0924,0.0
23.939928,-0.25078112,2.8284965,-0.67620695,17.931215,27.39046,5.108817,2177.1284,-1056.9182,0.0
24.779913,-0.27117205,2.8472757,-17.630352,18.00272,28.304062,4.7659526,2177.2202,-1057.8896,0.0
31.079924,-0.22436132,-15.0109,-12.803522,0.01416773,34.246468,7.22872,2182.0366,-1062.1534,11.0
54.121212,-0.25850603,-15.125721,-8.673137,-0.002287505,57.130928,10.255829,2194.7798,-1081.4011,11.0
24.860163,-0.15806936,-14.824432,-9.988625,-0.04023691,27.766161,7.52079,2179.4612,-1056.1997,11.0
25.619976,-0.14400102,-14.691168,-14.108563,0.033515234,28.395493,8.07515,2180.2354,-1056.5227,11.0
25.760788,-0.18208893,-15.073017,-15.357585,-0.19398196,28.79483,7.170892,2179.5972,-1057.2777,11.0
26.170595,-0.17504318,-14.86361,-13.811464,-0.011507465,29.144552,7.4521465,2180.0032,-1057.4689,11.0
26.373325,-0.19940762,-15.0429945,-15.20819,-0.100900486,29.498627,6.8816776,2179.6455,-1058.0371,11.0
26.851929,-0.14674738,-14.71107,-16.672272,0.025460025,29.596428,8.359136,2181.0166,-1057.4779,11.0
28.349947,-0.19262476,-14.889507,-10.166713,0.028422648,31.37448,7.531763,2181.0513,-1059.4387,11.0
30.21697,-0.2025867,-14.952435,-10.198374,0.0007484385,33.257565,7.689173,2182.0176,-1061.0627,11.0
32.15051,-0.20461035,-14.95433,-10.109518,0.0058325725,35.153656,8.073088,2183.193,-1062.5992,11.0
33.2719,-0.20239583,-14.959936,-12.250662,-0.0074146674,36.228184,8.401956,2183.9592,-1063.4211,11.0
34.410904,-0.21613385,-14.989564,-9.876756,0.009177631,37.44252,8.204984,2184.314,-1064.5991,11.0
35.16203,-0.22172175,-14.997037,-14.570467,0.019695193,38.21788,8.176932,2184.6284,-1065.3085,11.0
37.362423,-0.20670567,-14.919948,0.04263687,0.047378078,40.244537,9.192119,2186.4285,-1066.6859,11.0
38.31854,-0.20160729,-13.687883,-12.94396,1.2618995,41.13074,9.59957,2187.1829,-1067.3042,11.0
49.500767,-0.1659444,-14.816337,-13.417124,-0.00010456959,51.566666,13.906063,2195.6248,-1074.8002,11.0
59.63988,-0.20107318,1.4052391,-8.689222,16.35316,61.861656,14.582482,2200.7412,-1083.7593,11.0
63.26405,-0.21701017,-14.954019,-11.376515,0.047575317,65.61314,14.443715,2202.2595,-1087.1926,11.0
79.37366,-0.20893335,-15.022806,-4.3811493,-0.0479374,81.19621,18.568632,2212.7922,-1099.3955,11.0
87.46967,-0.18283296,-14.870287,-1.814357,0.011549193,88.5415,22.608643,2219.6409,-1104.2297,11.0
17.69396,-0.09459378,-14.512874,-20.675966,-0.020200526,20.532751,6.624159,2175.4875,-1050.0895,11.0
18.835295,-0.055240307,-14.279145,3.7987106,0.0033921052,21.346361,7.6996827,2176.8108,-1050.3499,11.0
19.74,-0.07086476,-14.383887,-11.218599,-0.015253816,22.29865,7.7486725,2177.2717,-1051.1846,11.0
20.404406,-0.103614315,-14.533373,-10.7240925,0.0043166913,23.147604,7.3579383,2177.2922,-1052.1189,11.0
21.717344,-0.12314362,-14.626735,-8.843457,0.0043571563,24.52315,7.3841124,2177.9182,-1053.344,11.0
23.870754,-0.1317954,-14.676776,-2.4073684,-0.0060868943,26.63474,7.850111,2179.262,-1055.0383,11.0
38.509956,-0.11361613,-14.578209,-13.024513,0.008011011,40.386032,12.9010515,2189.825,-1065.1888,11.0
51.950607,-0.13758892,-14.780372,-15.119977,-0.083780885,53.514645,15.973577,2198.3364,-1075.646,11.0
73.37179,-0.11965599,-14.616303,-4.8951235,-0.0014834731,73.59102,23.525528,2213.918,-1090.3876,11.0
17.150167,-0.027328523,-14.12408,-2.540625,-0.0040093777,19.597845,7.5153146,2175.8792,-1048.8586,11.0
19.980242,-0.014266002,-14.056661,-19.197468,-0.016410278,22.089584,8.878775,2178.1963,-1050.5017,11.0
23.796835,-0.021926904,2.5092194,-2.6761842,16.596575,25.645758,10.274455,2181.0083,-1053.0875,11.0
24.81107,-0.042156644,2.0875447,-12.977272,16.295303,26.77156,10.221008,2181.4534,-1054.123,11.0
25.014036,-0.035575297,2.2189763,-13.490776,16.388199,26.895315,10.450708,2181.7139,-1054.1337,11.0
30.017515,-0.032817155,-0.08077565,-16.300705,14.072116,31.470617,12.47731,2185.5396,-1057.3594,11.0
30.070717,0.0020402032,-13.940267,-16.423716,-0.003017285,31.091581,13.454961,2186.2524,-1056.5905,11.0
30.104786,-0.03753016,-0.28993928,-15.821232,13.890795,31.60625,12.380913,2185.5122,-1057.5236,11.0
31.186827,-0.0026892317,-13.982273,-10.2339735,-0.014766694,32.16456,13.794659,2187.0278,-1057.4064,11.0
32.50408,-0.031730726,-14.166869,-11.059901,-0.020440819,33.74393,13.485384,2187.4414,-1058.9617,11.0
32.932594,-0.06299574,-14.334806,-9.119532,-0.009096855,34.52804,12.701122,2187.0796,-1060.01,11.0
34.53964,-0.021277806,-14.113081,-3.7250009,-0.0296855,35.471657,14.617253,2189.2156,-1060.0192,11.0
35.255836,0.008242115,-13.850608,-16.082563,0.046491697,35.693787,15.85203,2190.4229,-1059.6781,11.0
35.280025,-0.015928414,-14.017385,-10.816539,0.03315752,36.072773,15.088105,2189.902,-1060.3534,11.0
39.207306,-0.02518677,-14.662944,-8.633093,-0.55579615,39.805115,16.357634,2192.678,-1063.1528,11.0
39.81694,0.030238222,-13.697855,-7.0305834,0.0525478,39.427105,18.598877,2194.5273,-1061.8315,11.0
40.32338,0.010792646,-13.815267,-16.149652,0.06516621,40.22514,18.122734,2194.4487,-1062.7574,11.0
40.684578,0.04046307,-13.690065,-16.553768,-0.010123716,40.013237,19.359535,2195.4678,-1062.0253,11.0
77.47909,0.05863075,-13.449119,-5.6817245,0.10210317,72.05276,37.47984,2225.7893,-1082.8937,11.0
78.275055,0.028043205,-13.648377,-2.3155105,0.11696443,73.85748,35.73336,2225.0095,-1085.2809,11.0
78.956436,0.007078804,-13.870852,-6.54077,0.033818886,75.192085,34.550438,2224.5305,-1086.9988,11.0
80.23534,0.0034551555,-13.83374,-2.1923356,0.09439616,76.471664,34.83584,2225.3474,-1088.0242,11.0
80.76379,0.040579323,-13.467972,-1.1088531,0.21116054,75.62422,37.749767,2227.596,-1085.9862,11.0
80.967354,0.017616611,-13.757818,-2.011914,0.077578895,76.63898,36.181454,2226.6304,-1087.5853,11.0
81.59275,0.04671674,-13.589131,-3.167462,0.047009934,76.12973,38.57431,2228.5586,-1086.0796,11.0
76.893814,0.068839684,-13.3242445,-8.276158,0.15268032,71.16147,37.89101,2225.7686,-1081.9124,11.0
57.327133,0.17457373,14.326654,-5.890265,26.95298,50.829224,33.567802,2212.9778,-1065.5267,11.0
57.96019,0.16907924,14.432256,-11.0785885,27.106346,51.529766,33.669334,2213.376,-1066.112,11.0
62.25401,0.19205278,14.259673,-11.8686695,26.731524,54.234276,37.278603,2217.805,-1066.9628,11.0
28.81564,0.32620633,0.00017584792,9.739655,11.163264,24.702765,20.597746,2189.876,-1047.7189,11.0
29.820137,0.32227534,0.08812941,-13.262955,11.292544,25.510109,21.206423,2190.7769,-1048.1781,11.0
72.07345,0.21778554,14.231594,-8.077942,26.469105,61.07098,44.53476,2227.3225,-1069.9314,11.0
52.90192,0.6536204,-7.0988317,-6.2348337,0.08325258,28.344168,47.594975,2215.7415,-1039.1696,11.0
26.473427,1.1136405,-0.5988355,4.145153,-0.18590544,4.420024,27.167503,2186.9,-1026.6074,11.0
26.584044,1.1273543,-0.18532896,14.461428,0.017150873,4.05784,27.283308,2186.8452,-1026.2311,11.0
58.66007,-1.1693969,1.3807144,31.078405,12.72448,47.438847,-38.56688,2146.6433,-1094.0688,11.0
29.102585,-0.68724024,-14.750428,-7.899234,0.09474202,32.048904,-6.5350623,2168.7004,-1066.2054,11.0
29.4531,-0.69232726,-0.27114826,-7.4183197,14.553984,32.3508,-6.7672305,2168.624,-1066.5785,11.0
55.08716,-0.6668706,-14.503539,-5.5302,0.41801465,57.48556,-11.905327,2175.0122,-1091.4249,11.0
55.439823,-0.61482435,-15.0332775,-3.0583344,0.055256605,58.415752,-9.161237,2177.8865,-1091.0594,11.0
55.726845,-0.61246544,-15.038154,-1.4489594,0.056983553,58.721428,-9.082905,2178.0908,-1091.3,11.0
16.987822,-0.6278951,-14.990875,-8.712302,0.059550397,20.536003,-2.5399106,2167.2502,-1054.1056,11.0
17.639944,-0.615099,-15.043724,-17.102924,0.0440357,21.217787,-2.4424343,2167.6365,-1054.6758,11.0
19.116838,-0.5939695,-15.044354,-17.034506,0.0996428,22.738811,-2.3073335,2168.424,-1055.9841,11.0
20.039566,-0.5845752,-15.132241,-16.54184,0.034589656,23.678791,-2.2664406,2168.8726,-1056.8113,11.0
24.28223,-0.56023896,-15.147671,-10.07217,0.07208182,27.95507,-2.309045,2170.707,-1060.6743,11.0
30.566261,-0.5544316,-15.183988,-8.437359,0.047062673,34.21215,-2.9115555,2172.9055,-1066.5634,11.0
32.445835,-0.5369708,-15.2181425,-13.010963,0.04378079,36.140583,-2.570518,2174.0566,-1068.1477,11.0
37.52904,-0.5418782,-15.212076,11.2800865,0.04163985,41.178886,-3.2660887,2175.6377,-1072.9817,11.0
58.855198,-0.5785402,-15.069,-0.62116385,0.11179328,62.11831,-7.6608515,2180.8567,-1093.7311,11.0
66.450195,-0.54534936,-15.072397,-4.124428,0.17529178,69.91331,-6.551815,2185.2676,-1100.2532,11.0
67.52434,-0.52727777,-15.237952,3.1341171,0.039101683,71.10324,-5.4549165,2186.7747,-1100.8425,11.0
73.89153,-0.5248803,-15.139267,-4.041336,0.14130802,77.45986,-5.8588567,2189.1953,-1106.7341,11.0
87.88584,-0.5296837,-15.225825,3.8587341,0.047606874,91.36045,-7.521432,2193.788,-1119.9589,11.0
94.8521,-0.53595257,-15.24527,19.706459,0.018310407,98.23868,-8.764931,2195.6824,-1126.687,11.0
97.18477,-0.5447788,-15.207152,3.690033,0.04153988,100.47035,-9.850811,2195.6836,-1129.169,11.0
39.05977,-0.50767225,-15.24431,-6.8687177,0.05895838,42.81949,-2.0971062,2177.407,-1073.9447,11.0
71.15305,-0.5093456,-15.250154,1.5900073,0.05110723,74.821754,-4.5140867,2189.249,-1103.7734,11.0
72.41438,-0.4965438,-15.241483,-1.3682542,0.07404969,76.14171,-3.6815655,2190.5754,-1104.5956,11.0
74.86139,-0.4937131,-15.274851,8.458788,0.043498497,78.59675,-3.618086,2191.7078,-1106.7749,11.0
75.59954,-0.50039536,-15.252338,-3.2099638,0.05916411,79.30285,-4.164897,2191.5254,-1107.649,11.0
76.729576,-0.48782873,-15.264337,-0.16510916,0.0594757,80.48654,-3.275016,2192.8438,-1108.3235,11.0
78.57493,-0.4682649,-15.302817,7.693277,0.035342082,82.394035,-1.8347738,2194.9739,-1109.4077,11.0
80.50637,-0.44740716,-15.327774,6.1545777,0.019215723,84.36114,-0.21832949,2197.2886,-1110.4683,11.0
82.105095,-0.4644126,-15.302786,13.668371,0.037507012,85.93196,-1.6325052,2196.705,-1112.4998,11.0
82.73943,-0.45756462,-15.319709,4.319698,0.023814496,86.5802,-1.0841072,2197.482,-1112.8423,11.0
83.968506,-0.50748557,0.62784845,16.454266,15.931338,87.61405,-5.2974277,2194.147,-1115.617,11.0
85.75823,-0.45237422,-15.309603,12.114222,0.035889726,89.606735,-0.704163,2199.149,-1115.3969,11.0
91.479294,-0.47752792,-0.5798348,-0.3181944,14.752263,95.26042,-3.0978522,2199.473,-1121.5278,11.0
93.23938,-0.46959606,-0.5310163,4.934648,14.806353,97.04677,-2.4318888,2200.854,-1122.842,11.0
93.69472,-0.45539322,-0.47708145,5.7209244,14.867316,97.5371,-1.1169302,2202.251,-1122.707,11.0
95.75938,-0.48283088,-15.283782,1.9502106,0.044253457,99.51439,-3.782859,2200.72,-1125.6521,11.0
97.00339,-0.47761506,-0.5037923,0.092534065,14.828242,100.7794,-3.3356378,2201.676,-1126.5935,11.0
