range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.85869,-0.22065897,-14.032146,-6.518987,0.07388867,28.144545,6.0118194,2207.134,424.27698,11.0
16.87111,-0.065564826,-13.207416,-10.316771,0.1449855,19.586742,6.8076982,2204.2896,432.38736,11.0
17.640001,-0.06557208,-13.288081,-14.032423,0.06436286,20.303526,7.0859337,2204.8413,431.85184,11.0
18.385923,-0.065630406,-13.199741,-7.2700286,0.1530477,20.99924,7.354968,2205.376,431.33163,11.0
18.89343,-0.10442131,-13.5266,-8.424593,0.045549765,21.724298,6.850494,2205.2197,430.46228,11.0
19.383295,-0.083177574,-13.38236,-11.189577,0.07216587,22.049307,7.3978534,2205.8528,430.39508,11.0
20.08935,-0.0974179,-13.587466,-12.535669,-0.053419214,22.80881,7.372678,2206.1465,429.6942,11.0
22.500128,-0.076956466,-13.314733,-17.65539,0.10419661,24.925371,8.6060705,2208.15,428.2846,11.0
36.30825,-0.085185416,-13.46484,-13.340254,0.001064173,37.95683,13.177798,2217.7385,418.3458,11.0
42.32808,-0.09802896,-13.5295105,-14.463568,0.007887484,43.793552,14.734873,2221.5872,413.68973,11.0
16.380016,0.005984577,-12.789113,-16.87361,0.10618128,18.665972,7.7062926,2204.7224,433.5989,11.0
16.443823,-0.02437368,-13.028096,-6.8458467,0.0693503,18.930294,7.279179,2204.4443,433.1806,11.0
17.22001,-0.026605465,-12.965939,-13.532469,0.14589505,19.656984,7.5544934,2204.9976,432.63486,11.0
19.041348,0.27061152,-10.496998,-18.82175,0.1563195,18.342207,13.062792,2209.4563,436.12643,11.0
19.327675,0.23732565,-10.849284,-22.51661,0.13058904,18.969452,12.75253,2209.4358,435.42694,11.0
21.688643,0.24414772,-10.69292,-19.923756,0.22100413,20.722483,14.3401575,2211.6096,434.49545,11.0
23.309273,0.2350782,-10.897916,-8.555648,0.10357201,22.114697,15.194422,2212.9666,433.58618,11.0
23.940096,0.24436991,-10.837586,-13.273589,0.07418087,22.469597,15.76025,2213.629,433.49948,11.0
24.556347,0.18429717,-11.313156,-18.521185,0.16169192,23.841642,14.97404,2213.4863,431.9246,11.0
19.564829,0.34251612,-10.010268,-17.01679,-0.10217086,17.789305,14.438888,2210.4766,437.2027,11.0
22.330648,0.30059922,-10.232012,-13.582402,0.11699074,20.401594,15.701118,2212.713,435.35455,11.0
23.025782,0.3356056,-9.780853,-14.008287,0.20115203,20.364698,16.755579,2213.656,435.8277,11.0
23.107094,0.32419685,-10.041801,-15.247253,0.06117568,20.60572,16.622269,2213.6353,435.55304,11.0
23.75732,0.29332048,-10.340704,-13.088032,0.083028935,21.57411,16.531002,2213.956,434.6348,11.0
27.8596,0.32252264,-10.152663,-15.955208,-0.03204408,24.081976,19.863222,2218.0305,433.74454,11.0
23.304617,0.50224507,-8.290531,-11.324039,-0.21506476,17.63779,19.495682,2215.0098,439.4487,11.0
58.563652,-0.6853013,-14.221086,-1.9351835,0.08447583,60.61316,-13.749229,2202.7092,386.52606,11.0
53.653343,-0.6261526,-14.280836,-4.352496,0.17346422,56.546265,-9.44095,2204.9297,392.01886,11.0
56.162205,-0.6452234,-14.22024,3.1407337,0.19160482,58.797447,-10.964906,2204.483,389.33728,11.0
59.945553,-0.64969486,-14.260552,-1.7979612,0.1405784,62.44203,-12.012783,2205.05,385.5877,11.0
65.80343,-0.66327125,-14.202815,1.0293322,0.16402338,67.97128,-14.126814,2205.4338,379.68054,11.0
39.47981,-0.5513147,-14.449512,-7.39904,0.12048551,43.07761,-3.8425205,2204.4028,406.59518,11.0
43.715828,-0.52918684,-14.485369,-3.630165,0.10323085,47.386158,-3.3678477,2206.6306,402.87686,11.0
46.608776,-0.5357583,-14.444139,-6.007271,0.13968183,50.23705,-3.9419057,2207.2976,400.04623,11.0
49.392635,-0.54763997,-14.340069,-2.4525146,0.23351182,52.945152,-4.802744,2207.644,397.22583,11.0
49.743774,-0.56063664,-14.284475,-2.9693723,0.27554858,53.217907,-5.4838586,2207.1387,396.69394,11.0
50.623787,-0.5469058,-14.471499,-3.7462234,0.1027735,54.172768,-4.902971,2208.065,396.0682,11.0
52.550728,-0.5963393,-14.384858,-0.13418722,0.12527554,55.736668,-7.68989,2206.1836,393.4848,11.0
33.651226,-0.48487303,-14.531706,-8.279551,0.07266639,37.471046,-0.9439834,2204.7,412.89972,11.0
36.31772,-0.48265517,-14.515829,-3.646286,0.08857912,40.1382,-0.99379486,2205.7668,410.45465,11.0
37.379753,-0.47396255,-14.551908,-4.576266,0.051949043,41.212822,-0.71869045,2206.4648,409.59256,11.0
37.444977,-0.50011104,-14.51684,-4.682044,0.08534295,41.22805,-1.6989932,2205.58,409.17,11.0
38.23982,-0.49141267,-14.54676,-3.0585542,0.057088424,42.041126,-1.4178867,2206.1746,408.5482,11.0
40.303707,-0.48409128,-14.327295,-4.17473,0.27709782,44.11711,-1.2375107,2207.204,406.73642,11.0
41.99972,-0.46732095,-14.39638,-10.47917,0.20631103,45.839123,-0.61525625,2208.4875,405.43066,11.0
45.315453,-0.51662326,-14.392657,0.38312864,0.20332567,49.028255,-2.9495223,2207.6956,401.55872,11.0
