range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.999624,0.2363076,-11.852083,-17.19785,-0.09342552,11.683572,6.9276967,2099.1125,-815.5822,11.0
5.0386724,1.1274407,-0.15216745,-8.355978,0.054152936,3.8970623,5.7385364,2096.838,-808.041,11.0
5.094998,1.09556,-0.7061624,-7.0709953,-0.02336449,4.0598583,5.7910767,2096.9128,-808.19476,11.0
5.095625,1.1175967,-0.4106518,-5.7715073,-0.057162736,3.9476383,5.7948713,2096.9006,-808.0831,11.0
5.364405,0.8505827,-4.245531,-17.041315,0.03967249,5.364194,5.8491983,2097.154,-809.4779,11.0
5.4345894,0.8030055,-4.950283,-22.264393,0.011389193,5.630245,5.8381896,2097.1807,-809.74286,11.0
16.91299,0.7655618,-5.535425,1.7235909,-0.04918676,9.963926,16.47312,2108.3203,-812.5345,11.0
17.006697,0.66954327,-6.7429934,-2.06917,0.05154259,11.490037,15.899021,2107.967,-814.1263,11.0
17.050234,0.75164366,-5.7995677,3.9915352,-0.120265216,10.234168,16.513931,2108.3987,-812.79626,11.0
15.122335,0.8784941,1.1146091,-4.3973694,4.998347,7.6935925,15.328349,2106.867,-810.4482,11.0
15.308494,1.1006888,-0.67139214,6.223572,-0.06521513,4.382033,15.99959,2107.0647,-807.0751,11.0
15.792658,1.0253127,-1.8052408,4.716009,-0.07569015,5.5855856,16.398102,2107.629,-808.21045,11.0
15.810624,1.061884,-1.2666813,1.5841274,-0.08134069,5.0117683,16.468616,2107.618,-807.6324,11.0
16.023136,0.9125466,-3.348155,2.1980953,0.04171958,7.3918934,16.329031,2107.8152,-810.0084,11.0
16.457817,0.8423608,-4.32721,0.52539444,0.075632215,8.604546,16.459093,2108.1147,-811.1907,11.0
16.797937,0.7915733,-5.1397376,7.2774878,-0.017134504,9.512907,16.518196,2108.3013,-812.0816,11.0
15.306894,1.1265407,-0.21534723,12.889235,0.004429316,3.9863665,16.006372,2107.0156,-806.6824,11.0
15.8101425,1.1995935,0.6699536,5.702055,-0.20211457,2.8362632,16.476963,2107.3196,-805.4774,11.0
16.230684,1.1030115,-0.40657204,1.8937073,0.16490181,4.375803,16.922485,2107.9775,-806.93884,11.0
8.457985,-0.7359059,1.2178432,-4.8109922,15.474495,11.940456,-1.7987449,2090.5093,-817.06635,11.0
25.770891,-0.4329414,0.56630546,23.166965,15.51906,29.630772,0.7788222,2095.5542,-834.21686,0.0
27.532162,-0.43221864,-14.529434,-10.210078,0.42335272,31.391966,0.80410856,2095.8274,-835.9569,0.0
31.936974,-0.3960315,-14.641778,-1.1165404,0.30265942,35.77147,1.9761326,2097.605,-840.12756,11.0
34.890842,-0.38812077,-14.677655,-5.72347,0.2623497,38.710857,2.369908,2098.4092,-842.9821,11.0
37.79976,-0.3839561,-14.72829,-2.8804755,0.2090061,41.60858,2.6663587,2099.111,-845.80914,11.0
38.206894,-0.38925955,-14.737677,2.9241853,0.20302399,42.02517,2.4851573,2098.9902,-846.2471,11.0
39.459175,-0.3861705,-14.74862,-3.0718627,0.19014844,43.2702,2.6654172,2099.3442,-847.4543,11.0
41.333675,-0.40763634,-14.745194,-5.7936153,0.20405301,45.17705,1.8722165,2098.8276,-849.4539,11.0
43.79914,-0.3978076,-14.795899,-0.35166,0.14940464,47.6272,2.3723872,2099.6682,-851.8091,11.0
56.35135,-0.398907,0.8034303,-5.774374,15.749248,60.17259,2.7897599,2101.8494,-864.1705,0.0
56.41135,-0.39224225,-14.85289,1.4214005,0.089540906,60.217354,3.1676455,2102.2297,-864.1615,11.0
69.55371,-0.43999645,-14.941444,-0.8462403,0.010580702,73.413155,0.42203146,2101.3713,-877.61255,11.0
70.49341,-0.4287027,-13.876807,-5.879507,1.0760272,74.35153,1.2144051,2102.288,-878.4299,11.0
71.20721,-0.3960646,-14.937591,-3.8870482,0.006863403,75.01044,3.5429308,2104.6863,-878.7541,11.0
71.81955,-0.37780946,-14.927395,-4.4253798,0.0054289796,75.55799,4.8768587,2106.084,-879.10815,11.0
74.01015,-0.43334106,-14.991891,-0.53653264,-0.039158083,77.86989,0.89678717,2102.4695,-881.9579,11.0
75.25909,-0.38744476,-14.926542,2.3588166,0.0130405035,79.03039,4.352785,2106.0544,-882.61975,11.0
77.70451,-0.39917973,1.3195443,7.828432,16.265486,81.51185,3.5604548,2105.6199,-885.1881,2.0
78.59499,-0.3824789,1.3374622,18.405931,16.273735,82.34245,4.9044833,2107.0674,-885.82104,2.0
80.135796,-0.43599266,-14.974341,4.9425707,-0.021811165,83.9958,0.7005875,2103.1384,-888.0503,11.0
83.268654,-0.38963512,1.3148437,4.520148,16.25577,87.03917,4.5593586,2107.3877,-890.5195,2.0
86.96952,-0.3791181,-14.929227,7.3095417,0.004596326,90.688866,5.6443224,2108.976,-893.97986,11.0
94.01024,-0.3749357,-14.9573145,-1.326648,-0.026774963,97.69502,6.437102,2110.7485,-900.8044,11.0
35.576096,-0.36309078,-14.672172,-10.075584,0.24765131,39.341583,3.291528,2099.4104,-843.4766,11.0
42.839813,-0.30427533,-14.757023,-13.915395,0.07862409,46.328686,6.3267546,2103.4001,-849.96625,11.0
44.067043,-0.3091445,-14.2642145,-11.525396,0.58035415,47.57295,6.2751656,2103.5244,-851.2054,11.0
52.90131,-0.33391914,-14.827897,-3.0465255,0.0566109,56.48592,6.0908375,2104.598,-860.05536,11.0
53.944824,-0.36619014,-14.849594,6.593417,0.07323518,57.67343,4.4628224,2103.1536,-861.46045,11.0
66.3114,-0.32134718,-14.830429,-2.305516,0.03495188,69.73604,8.286142,2108.6387,-872.86383,11.0
72.17727,-0.3081947,-14.34562,-3.1440492,0.49723586,75.44859,9.899545,2111.041,-878.292,11.0
73.61258,-0.32362455,-14.3529415,0.69374394,0.5160786,77.00827,8.954845,2110.3257,-879.96924,11.0
74.906364,-0.30745742,-14.772499,-1.2047561,0.0690182,78.14837,10.302163,2111.82,-880.9081,11.0
77.53638,-0.30629066,-14.888458,15.622908,-0.04907597,80.74503,10.729014,2112.6086,-883.4187,11.0
78.641685,-0.32033262,-14.709546,4.495677,0.15418881,81.976204,9.776008,2111.8386,-884.77185,11.0
79.45919,-0.31104177,-14.787418,5.716092,0.06053141,82.69964,10.60326,2112.7598,-885.3715,11.0
81.02401,-0.35345757,-14.437426,2.4010086,0.47213817,84.60815,7.380325,2109.838,-887.71515,11.0
81.585175,-0.30339012,-14.8732815,-0.8882263,-0.039294314,84.728874,11.487319,2113.921,-887.2559,11.0
82.93436,-0.31475666,-14.813719,2.3327484,0.040696453,86.18554,10.730619,2113.377,-888.8047,11.0
83.57951,-0.35830453,-14.913984,0.33592987,0.0009143654,87.18737,7.187217,2110.0103,-890.2959,11.0
85.18872,-0.32159054,-14.847507,-3.412007,0.018266054,88.49179,10.425145,2113.3997,-891.1309,11.0
86.455536,-0.3436916,1.2905496,21.229727,16.188301,89.947464,8.669243,2111.8665,-892.8196,11.0
88.959236,-0.37089342,1.2704641,9.213333,16.197582,92.63076,6.4877405,2110.085,-895.7835,2.0
27.226759,-0.29804423,0.6293411,-18.765518,15.453058,30.828083,4.444185,2099.3518,-834.8857,11.0
29.085854,-0.23215988,-13.05479,-8.599034,1.6076714,32.343674,6.5878906,2101.6877,-836.084,11.0
32.891815,-0.2528053,-14.586839,-12.38455,0.13303629,36.201427,6.6919584,2102.3345,-839.8886,11.0
34.247726,-0.25805083,-14.639413,-7.2435675,0.094051056,37.566914,6.7622414,2102.5964,-841.2305,11.0
39.517418,-0.2544332,-12.69355,-11.5221615,2.0305855,42.727833,7.8356924,2104.3865,-846.18866,11.0
41.955654,-0.2573615,-14.695375,-6.3193007,0.03632592,45.147995,8.155095,2105.0437,-848.5397,11.0
42.743347,-0.2867309,-14.242349,-11.629214,0.5582363,46.128044,7.0565944,2104.0942,-849.66473,11.0
44.89973,-0.26030025,-14.79767,-0.6874115,-0.058503248,48.068478,8.548345,2105.8447,-851.3756,11.0
44.926918,-0.22947982,-13.477178,-8.515474,1.1773714,47.83224,9.912501,2107.1619,-850.94946,11.0
50.62856,-0.27101246,-14.812094,16.265186,-0.046790898,53.801044,9.015237,2107.1147,-856.98517,11.0
51.65987,-0.22823834,-14.845147,-7.2897277,-0.19429888,54.408928,11.355891,2109.5178,-857.2571,11.0
53.351982,-0.22859177,-13.814009,-13.188463,0.83789533,56.06854,11.686473,2110.0789,-858.8535,11.0
58.61199,-0.27246267,-14.864848,-0.67777556,-0.0961372,61.689964,10.24258,2109.4417,-864.6224,11.0
59.166744,-0.2598066,-14.01592,-8.038508,0.7220022,62.11073,11.070934,2110.321,-864.9222,11.0
60.020004,-0.29044476,-14.867379,0.19375306,-0.058991633,63.245327,9.40541,2108.832,-866.28015,11.0
61.84849,-0.26508737,-14.12347,-2.929126,0.62758565,64.80736,11.2193,2110.848,-867.571,11.0
63.37661,-0.26792917,-14.154485,-0.024790943,0.603469,66.34359,11.301681,2111.146,-869.08026,11.0
64.83788,-0.26009473,-14.190846,-8.056758,0.5478027,67.69734,12.046597,2112.0742,-870.31555,11.0
66.32413,-0.2909831,-14.198586,-7.277995,0.6109152,69.48795,10.284441,2110.582,-872.3366,11.0
70.88385,-0.29406098,-14.877083,-0.7150421,-0.061294198,74.03101,10.727435,2111.661,-876.7719,11.0
77.30496,-0.24149458,-14.601498,3.6463134,0.08769826,79.70725,15.6416025,2117.326,-881.6989,11.0
83.97427,-0.28812543,-14.787916,5.2979174,0.015622563,86.917816,13.072453,2115.7986,-889.1996,11.0
83.9859,-0.28690898,1.2673023,5.9081926,16.068266,86.91421,13.175207,2115.9,-889.1815,11.0
89.67885,-0.2290915,1.1325953,19.082808,15.785989,91.62606,19.123203,2122.4526,-893.0081,11.0
23.997025,-0.15307389,-14.277536,-19.695408,0.107415214,26.902967,7.3991675,2101.724,-830.58325,11.0
27.768263,-0.22059649,-14.427835,-4.0060897,0.19973612,30.986546,6.6352334,2101.5432,-834.73376,11.0
32.630043,-0.18175161,-13.632339,-10.546748,0.86373717,35.441074,8.907044,2104.4202,-838.82367,11.0
34.066895,-0.1960203,-13.720385,-8.872893,0.8265454,36.950634,8.797118,2104.5242,-840.3336,11.0
61.04374,-0.16688092,-14.337608,3.4116502,0.102327056,62.7065,16.93045,2116.206,-864.6862,11.0
66.146614,-0.16395183,-14.603884,-4.852704,-0.17538321,67.57391,18.473915,2118.4202,-869.28754,11.0
66.8812,-0.18119974,-14.427796,2.5851638,0.066253126,68.581856,17.557549,2117.655,-870.41455,11.0
67.679146,-0.17160642,-14.623896,-5.21485,-0.16577365,69.18738,18.386183,2118.5605,-870.8973,11.0
72.778625,-0.20300564,-14.53409,8.734125,0.036656816,74.672104,17.504002,2118.4602,-876.45154,11.0
73.91985,-0.2040489,-14.718763,-6.493735,-0.14452045,75.80026,17.69246,2118.806,-877.5419,11.0
75.31219,-0.16819099,-14.677783,-0.68851626,-0.23277341,76.48753,20.62905,2121.8098,-877.8085,11.0
80.40799,-0.21409993,1.1289824,16.554508,15.736094,82.29647,18.396471,2120.4182,-883.8741,11.0
83.03864,-0.20570114,1.2047061,2.5716171,15.784453,84.706276,19.655106,2122.004,-886.08246,11.0
84.51488,-0.18948358,1.1930355,-1.6593583,15.717035,85.819855,21.323925,2123.813,-886.9497,11.0
21.083323,-0.13293734,-14.120812,-8.043229,0.17903626,23.982492,6.9922056,2100.9097,-827.7493,11.0
46.64256,-0.12836212,-14.416085,-9.255902,-0.13638242,48.312763,14.823752,2112.0918,-850.73303,11.0
46.751507,-0.07788923,-13.783614,-5.828134,0.25410432,47.645622,17.086658,2114.2383,-849.75366,11.0
49.96974,-0.096739076,-13.964402,-9.669325,0.16790693,50.98151,17.329441,2114.9487,-853.02203,11.0
51.122707,-0.122362584,-14.05343,-12.639897,0.19940287,52.488823,16.47241,2114.3125,-854.6351,11.0
53.8511,-0.13315384,-14.156773,-2.6017044,0.144022,55.26042,16.760447,2114.9883,-857.3384,11.0
56.72059,-0.14167531,-14.22812,-1.8028152,0.10937224,58.141506,17.154282,2115.7844,-860.13525,11.0
84.30108,-0.08961762,2.0680766,0.5706955,16.165237,83.15419,29.319986,2131.3538,-883.1838,11.0
89.46918,-0.12979534,-14.129245,2.894954,0.15680104,89.16747,27.669767,2130.5674,-889.36957,11.0
36.40856,-0.05350609,-14.151349,-15.75841,-0.24338152,37.63756,14.288961,2110.0579,-840.23975,11.0
37.215237,0.007090896,-13.160944,-10.637781,0.3889356,37.48139,16.655434,2112.379,-839.75165,11.0
37.993225,-0.020040635,-14.145746,-8.753374,-0.42930505,38.61351,16.051834,2111.9407,-840.9575,11.0
39.83548,0.0056826426,-13.322882,-9.847715,0.23588969,39.872616,17.728123,2113.7778,-841.96783,11.0
41.18694,-0.018900359,-13.530998,-10.0115185,0.17864516,41.515892,17.38526,2113.67,-843.643,11.0
42.272213,-0.022274423,-14.29385,-3.700438,-0.56414366,42.56568,17.694416,2114.124,-844.63873,11.0
42.303467,-0.012242765,-14.264275,-3.8866532,-0.59467626,42.421745,18.094688,2114.5,-844.4398,11.0
43.972324,-0.053281404,-13.635199,-6.321559,0.27153477,44.65105,17.12119,2113.8503,-846.78406,11.0
91.58387,-0.065307446,1.1400261,-2.1446166,15.11183,89.22319,33.877266,2136.7207,-888.5499,11.0
30.546694,0.063945524,-13.728235,-6.250638,-0.5595829,30.668045,15.343405,2110.1196,-833.19116,11.0
31.279488,0.07690388,-12.99998,-4.1405473,0.075780615,31.114546,16.049143,2110.8813,-833.53375,11.0
32.75124,0.07246083,-13.181916,-6.9701324,-0.074057564,32.46804,16.644396,2111.6614,-834.78986,11.0
33.274803,0.08830159,-12.733046,-13.1252165,0.25919524,32.665127,17.35765,2112.3953,-834.88446,11.0
33.672672,0.058549277,-13.264167,-6.1463394,-0.05748283,33.498104,16.682228,2111.844,-835.8043,11.0
33.827877,0.07355354,-13.147045,-4.720926,-0.04705663,33.390465,17.200817,2112.3423,-835.6247,11.0
35.68044,0.04842852,-13.32583,-7.041394,-0.04885528,35.435093,17.316477,2112.7449,-837.63257,11.0
36.54005,0.03146384,-13.411544,-16.078915,-0.019798677,36.479816,17.165812,2112.743,-838.6881,11.0
36.81196,0.03950395,-13.942877,-13.098165,-0.6050464,36.58812,17.55202,2113.1406,-838.7409,11.0
39.8249,0.046382826,-14.076461,-13.668126,-0.7854428,39.140564,19.174429,2115.1064,-841.03925,11.0
47.39985,0.06603277,-13.099885,-6.7822084,0.053954013,45.411003,23.509209,2120.2817,-846.63617,11.0
52.948235,0.005926265,-13.586397,-13.092596,-0.029162107,51.721474,23.344978,2121.0085,-852.9068,11.0
58.043053,0.03646288,-12.996456,-4.2950716,0.3618684,55.54445,27.114275,2125.2788,-856.1604,11.0
61.276638,0.048425138,-13.088776,1.1983292,0.1882228,58.086323,29.236513,2127.7383,-858.37787,11.0
97.24469,-0.004977627,1.3955375,-4.702441,15.020745,92.2106,41.32882,2144.519,-890.45734,11.0
28.579218,0.16041535,-12.502216,-1.4466255,-0.07706428,27.505142,16.752384,2111.0688,-829.86127,11.0
30.30011,0.13603756,-12.601507,-11.418908,0.022727797,29.336325,17.102854,2111.6738,-831.6248,11.0
30.56712,0.13478161,-12.81639,-0.26135406,-0.18210058,29.581589,17.215107,2111.8196,-831.8518,11.0
31.17116,0.12844278,-12.341869,-6.581857,0.34286162,30.196102,17.374859,2112.0642,-832.4377,11.0
31.500078,0.113007,-12.765153,-10.944463,0.040273115,30.730927,17.138014,2111.9053,-833.00055,11.0
31.813082,0.13719748,-12.560873,-7.7363367,0.054058444,30.588436,17.95291,2112.692,-832.7446,11.0
31.920074,0.09721706,-13.039942,-11.195589,-0.11420841,31.348812,16.925179,2111.7815,-833.6422,11.0
38.498802,0.087091744,-13.99861,-9.987086,-0.997423,37.210697,19.932493,2115.585,-839.0218,11.0
41.779713,0.0873921,-14.387196,-11.516322,-1.388228,40.04661,21.582378,2117.6182,-841.59686,11.0
42.466293,0.12830073,-12.531302,-10.348055,0.15455312,39.74244,23.412039,2119.3867,-841.0379,11.0
46.33264,0.088896275,-14.435785,-11.582469,-1.4479486,43.955154,23.918364,2120.4817,-845.1372,11.0
47.44125,0.10806126,-13.642514,-4.3205385,-0.7990606,44.451378,25.256308,2121.8762,-845.43994,11.0
26.880104,0.21554555,-12.022757,-3.9456177,-0.07486863,25.233648,17.000526,2110.9944,-827.5775,11.0
27.446436,0.18758716,-12.286234,-9.714701,-0.09167832,26.140715,16.727371,2110.8518,-828.514,11.0
27.686808,0.19732293,-12.014506,-11.512059,0.09522566,26.177378,17.085787,2111.2117,-828.49976,11.0
28.617434,0.22539435,-13.513599,-2.2676888,-1.6548387,26.443064,18.277336,2112.429,-828.5949,11.0
29.51318,0.18637623,-12.191563,-9.167494,0.01346257,27.839327,17.905224,2112.2573,-830.02966,11.0
35.122044,0.2386071,-13.965844,-6.726184,-2.2284577,31.288645,22.636894,2117.4277,-832.7777,11.0
35.913956,0.21998352,-11.667746,-9.270988,0.24012367,32.319958,22.60532,2117.542,-833.80316,11.0
40.020668,0.16105273,-12.215181,-10.28365,0.2046658,36.95694,23.19992,2118.784,-838.31006,11.0
45.73655,0.15775198,-12.544895,-10.642613,-0.09763109,41.76862,26.288445,2122.5198,-842.6385,11.0
62.715202,0.18136123,-14.684261,-0.25617826,-2.4360673,54.99853,37.00492,2134.994,-854.2261,11.0
64.2617,0.18903567,-14.713363,2.5577989,-2.5313544,55.97253,38.301205,2136.4146,-855.0076,11.0
71.88825,0.1968049,-14.108824,-3.507962,-1.9945493,61.828667,43.21535,2142.105,-860.1128,11.0
73.42703,0.17294644,-14.595167,-4.4905457,-2.275232,64.08861,42.700527,2141.9138,-862.4227,11.0
74.87981,0.17251998,-14.637155,-1.398497,-2.3136067,65.29851,43.50532,2142.881,-863.50714,11.0
77.81553,0.18515097,-14.722716,-3.6875443,-2.5071158,67.1403,45.98642,2145.597,-864.9809,11.0
22.557964,0.34452987,-10.734214,5.9096804,-0.042042345,19.888355,16.573048,2109.8179,-822.34576,11.0
23.412706,0.31175026,-11.114085,2.4176102,-0.08507418,21.026678,16.620428,2110.0251,-823.46606,11.0
23.969114,0.28916624,-11.360915,-2.6293526,-0.10670624,21.798227,16.597752,2110.1113,-824.2331,11.0
24.360107,0.29491615,-11.166826,-12.452957,0.030587114,21.997639,16.96164,2110.4998,-824.3793,11.0
24.430498,0.27274096,-11.489721,-4.3384666,-0.07532573,22.407194,16.601284,2110.2007,-824.8355,11.0
26.670115,0.26107168,-11.435286,-9.347111,0.09104554,24.308655,17.821552,2111.6768,-826.546,11.0
32.658085,0.30878204,-10.809417,-13.082617,0.24951573,27.87139,22.836027,2117.1433,-829.3665,11.0
34.489117,0.2534686,-11.346029,-8.105122,0.2523895,30.471258,22.639467,2117.3152,-831.96814,11.0
38.09503,0.25718635,-14.050228,-5.9314194,-2.4869752,33.163227,25.042398,2120.0735,-834.29456,11.0
50.788322,0.2357301,-14.485361,-6.82075,-2.721371,43.614365,32.307663,2128.739,-843.6175,11.0
21.194586,0.4211432,-9.977921,-0.32751465,-0.11716796,17.733973,16.72259,2109.6624,-820.19183,11.0
21.584211,0.3798113,-10.311361,-2.4057007,0.0054366644,18.65118,16.419388,2109.4915,-821.14264,11.0
22.260101,0.37736017,-10.324709,-8.693466,0.018587902,19.154043,16.874187,2110.0125,-821.57635,11.0
61.44927,0.3070201,-14.675213,-1.2330002,-3.598565,49.11301,42.271355,2139.3784,-847.65704,11.0
19.378717,0.46440387,-9.308659,-10.297213,0.056740575,15.899873,15.884735,2108.5742,-818.49414,11.0
19.676134,0.50715,-8.972139,3.5919452,-0.11341854,15.4146385,16.626097,2109.2397,-817.90924,11.0
20.135284,0.49296206,-9.17218,-5.5514708,-0.14344658,15.914304,16.828342,2109.5105,-818.3754,11.0
20.659662,0.45014372,-9.578616,-2.167828,-0.04794966,16.925253,16.703775,2109.5295,-819.39386,11.0
18.268362,0.5870162,-7.923933,-3.97885,-0.054511514,13.3740425,16.295385,2108.6248,-815.9356,11.0
18.353529,0.61414397,-7.544389,-4.2882986,-0.022737235,12.989892,16.621592,2108.8936,-815.50934,11.0
18.575727,0.5633554,-8.154364,-2.110581,0.013664438,13.906583,16.324463,2108.7288,-816.45874,11.0
19.107933,0.5460612,-8.456538,-2.6477818,-0.07313673,14.470818,16.590994,2109.072,-816.9798,11.0
32.360813,0.5443034,-14.378446,-10.416206,-5.973293,21.877548,27.58104,2120.9963,-822.76373,11.0
43.177788,0.4576808,-14.406735,-4.0548387,-4.96318,30.912937,34.352043,2128.9731,-830.7547,11.0
44.628445,0.46674898,-14.439707,-5.821452,-5.1016693,31.505283,35.73479,2130.4255,-831.1463,11.0
46.607037,0.45381188,-14.768246,-6.8507857,-5.279907,33.201843,36.91149,2131.8296,-832.6601,11.0
49.225044,0.4633161,-14.480164,3.5297408,-5.1020904,34.48514,39.238365,2134.314,-833.60266,11.0
52.274433,0.4523456,-14.353039,-6.9070935,-4.8477654,36.829315,41.266495,2136.6523,-835.6376,11.0
55.124226,0.4560583,-14.597643,-0.84168386,-5.1352897,38.46761,43.6068,2139.2002,-836.9297,11.0
56.828568,0.47553736,-14.716294,-3.5663724,-5.4812517,38.669277,45.619934,2141.2217,-836.84564,11.0
57.00183,0.4588569,-46.615307,-2.3091874,-37.185394,39.522083,45.168243,2140.8945,-837.7536,11.0
57.574272,0.47311544,-14.067286,-3.665924,-4.8037877,39.23616,46.12383,2141.8003,-837.3359,11.0
67.50131,0.45071745,-13.977617,-5.5608716,-4.4535627,46.51809,53.013615,2149.6477,-843.57416,11.0
86.94928,0.4648278,-14.541507,11.616724,-5.1810503,57.852142,68.85443,2166.9277,-852.5626,11.0
90.59591,0.49430105,1.4104595,1.9569902,10.423225,57.99945,73.33979,2171.3892,-852.0763,11.0
91.14034,0.4869211,1.1348782,2.448256,10.235451,58.86261,73.37238,2171.543,-852.9263,11.0
17.444796,0.67967117,-6.68118,1.3221111,-0.021893598,11.528292,16.36902,2108.4377,-814.0979,11.0
17.746834,0.657782,-7.0136228,2.421012,-0.062900916,12.008083,16.46575,2108.601,-814.55927,11.0
18.052654,0.63487476,-7.3536425,-2.211134,-0.101498574,12.51366,16.543373,2108.749,-815.0489,11.0
18.480032,0.6459987,-6.8837457,-7.8473024,0.22249086,12.53757,17.015985,2109.2205,-815.0059,11.0
43.66693,0.5873815,-14.442703,-5.9428697,-6.577926,26.587833,37.986008,2131.9612,-825.96063,11.0
61.626278,0.5631567,-14.609065,0.50371885,-6.4385495,37.20054,52.52863,2147.8545,-834.4179,11.0
65.532234,0.5406152,-14.4521475,-3.0441513,-6.00144,40.54694,55.000484,2150.7732,-837.38257,11.0
70.49786,0.5599426,-14.659268,7.1694064,-6.448544,42.190536,59.86687,2155.8225,-838.3239,11.0
81.480286,0.5055509,1.2002281,7.846309,10.0782,51.81399,66.57452,2163.8196,-846.906,11.0
82.856255,0.55873036,-14.762875,6.1663013,-6.537007,48.99421,70.18426,2166.9958,-843.60565,11.0
92.078064,0.5327453,1.2385596,3.742012,9.786087,56.006947,76.58851,2174.3245,-849.6459,11.0
94.53937,0.5503063,-14.858902,1.2040057,-6.528137,56.02438,79.54523,2177.2542,-849.2464,11.0
99.077286,0.53459895,-14.649205,3.7190552,-6.124435,59.819386,82.46097,2180.6758,-852.59265,11.0
49.37459,0.6323176,-14.344327,1.8760624,-7.058768,27.638773,43.971474,2138.0352,-826.15753,11.0
59.9175,0.62070745,-14.67921,3.2486572,-7.2425413,33.323933,52.87263,2147.6487,-830.53156,11.0
83.97549,0.6582759,-14.448565,8.467882,-7.504382,42.37872,75.32031,2171.1484,-836.33234,11.0
86.883995,0.67729086,-14.517763,14.421984,-7.8266277,42.237663,78.6486,2174.4236,-835.72363,11.0
50.35515,0.80352426,-13.376904,9.619586,-8.422549,20.237822,48.317307,2141.2944,-818.218,11.0
51.853447,0.8661961,-13.839937,13.564135,-9.778918,17.62098,50.694153,2143.2788,-815.2923,11.0
52.54986,-1.0532835,-14.577031,17.685968,-2.4396968,46.711983,-29.71702,2067.77,-855.4254,11.0
24.903694,-0.8935567,-12.411407,2.614418,0.96046424,26.201963,-10.3013935,2084.1013,-832.38385,11.0
51.95736,-0.84736407,-13.427358,2.7451286,0.23925368,51.482883,-20.075668,2077.9875,-858.7899,11.0
57.441067,-0.8768007,-13.971526,6.666443,-0.48940846,55.810295,-23.808023,2074.9023,-863.60016,11.0
