range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.027637,-0.30540025,-18.577263,3.8958373,-0.043053776,47.5127,6.433666,2143.9211,-382.33127,11.0
46.89449,-0.3080819,-18.580559,0.05243075,-0.03970405,50.371346,6.6823077,2143.6545,-385.18832,11.0
48.77161,-0.31793025,-18.609123,3.8402786,-0.04500672,52.292057,6.4450817,2143.078,-387.03564,11.0
52.736603,-0.33200443,-18.632294,5.117316,-0.03805967,56.311684,6.1744924,2142.0928,-390.9421,11.0
56.695732,-0.34130192,-18.647694,1.6486299,-0.03558364,60.30171,6.0609555,2141.2676,-394.84753,11.0
58.46085,-0.3487944,-18.658554,-2.5939255,-0.033209156,62.0987,5.791653,2140.6814,-396.5674,11.0
61.289448,-0.35172474,-18.668781,-3.555252,-0.03854453,64.93193,5.8590713,2140.2412,-399.36703,11.0
62.75938,-0.35377982,-18.661629,-0.25938416,-0.028056702,66.407364,5.8542743,2139.9727,-400.81784,11.0
64.10417,-0.35265368,-18.665882,2.452919,-0.034128033,67.741646,6.036663,2139.9136,-402.16324,11.0
65.50616,-0.35836336,-18.660904,-3.1949387,-0.02017664,69.16884,5.7805696,2139.4062,-403.52164,11.0
73.416534,-0.36529672,-18.68314,11.097702,-0.03233326,77.09311,5.8864655,2138.0938,-411.33716,11.0
73.97599,-0.35432836,-18.515451,6.709053,0.11899752,77.58941,6.735025,2138.8398,-411.97717,11.0
31.01711,-0.23415048,-18.368353,16.04575,-0.0593593,34.247383,6.9183607,2146.77,-369.3664,11.0
32.988415,-0.24643405,-18.412457,6.42571,-0.057969607,36.257465,6.916094,2146.4082,-371.3437,11.0
34.953384,-0.25993097,-18.454456,4.796983,-0.05317581,38.273003,6.8224607,2145.9558,-373.31,11.0
36.53987,-0.26817337,-18.491243,-1.151912,-0.063034624,39.886494,6.8036165,2145.6487,-374.8941,11.0
36.758354,-0.26688614,-18.483727,1.6824806,-0.059640713,40.09397,6.886758,2145.6934,-375.11313,11.0
37.187386,-0.24845643,16.01678,-9.874796,34.378494,40.395313,7.6334424,2146.3743,-375.54312,11.0
37.92745,-0.26848263,-18.495066,-8.5353155,-0.06587093,41.25653,7.023832,2145.6204,-376.28146,11.0
38.865433,-0.28169683,-18.51899,3.8365448,-0.049312215,42.263668,6.67329,2145.0955,-377.2097,11.0
40.769558,-0.2946699,-18.559242,-4.241173,-0.052958198,44.22307,6.4428024,2144.5183,-379.09628,11.0
42.792553,-0.2962494,-18.552248,16.697556,-0.041719653,46.23536,6.660838,2144.373,-381.11514,11.0
72.02534,-0.29087687,-0.17479679,-1.9746888,18.321106,75.12821,11.11589,2143.59,-410.33896,11.0
75.459526,-0.26794454,-0.17815177,-4.448985,18.249327,78.25645,13.321776,2145.2012,-413.8112,11.0
76.31307,-0.23671426,-18.399014,-0.59412384,-0.0802964,78.662704,15.807642,2147.5742,-414.6554,11.0
23.2244,-0.16005586,-18.041603,12.636723,-0.06534144,26.205784,7.0276146,2148.3152,-361.47394,11.0
25.203526,-0.18408217,-18.153854,2.1250465,-0.058792602,28.268007,6.982274,2147.9019,-363.4948,11.0
26.03354,-0.21393675,-18.33366,-13.194566,-0.10554006,29.254292,6.4336967,2147.1858,-364.3671,11.0
27.13562,-0.2082307,-18.266167,0.7945366,-0.062225413,30.294777,6.8273582,2147.3872,-365.4612,11.0
29.042147,-0.21859735,-18.305563,14.073683,-0.058134332,32.21852,6.9642205,2147.1777,-367.37842,11.0
51.27897,-0.20519085,0.1288272,11.031521,18.319645,53.779133,12.430847,2148.7012,-389.56903,11.0
52.079895,-0.20599714,0.09548024,-0.47997284,18.289795,54.56841,12.57319,2148.7002,-390.37106,11.0
17.493788,-0.063289694,-17.463964,6.941481,-0.070432715,20.152733,7.070205,2149.4395,-355.52603,11.0
19.400461,-0.10333454,-17.72705,4.05353,-0.07228213,22.196836,7.0354824,2149.0398,-357.53098,11.0
21.297413,-0.13654362,-17.90922,3.6556962,-0.05926278,24.209616,6.982754,2148.628,-359.5019,11.0
32.09629,-0.09180336,-17.617262,-7.289725,-0.034833744,34.073742,11.53059,2151.3389,-370.02023,11.0
35.9375,-0.12341287,-17.847685,-3.4152343,-0.072563335,38.05601,11.751551,2150.8442,-373.97784,11.0
90.56014,-0.1163321,-17.809887,-0.06402588,-0.076393254,89.83235,29.158642,2158.713,-428.03226,11.0
18.96178,-0.013706294,-75.45441,-19.449863,-58.42293,21.156013,8.471557,2150.639,-356.7637,11.0
41.77402,-0.046804074,-17.364017,-8.862923,-0.08616068,42.50993,16.550926,2154.7698,-379.21814,11.0
60.480053,-0.006607097,-16.92098,-9.04037,0.055208456,58.849594,25.878988,2161.026,-396.96237,11.0
64.43716,-0.002806295,-17.092268,-8.579646,-0.14603034,62.345085,27.748892,2162.2407,-400.73587,11.0
66.05963,-0.039248165,-17.255486,-4.433403,-0.03221763,64.788185,26.22706,2160.3066,-402.8675,11.0
66.50466,-0.010717343,-17.071095,-6.756366,-0.06279187,64.44057,28.138378,2162.2493,-402.86725,11.0
66.78003,-0.036656518,-17.271858,-5.0555954,-0.067540735,65.385544,26.664982,2160.6306,-403.53354,11.0
67.4402,-0.018072532,-17.04829,1.2234436,0.01676166,65.49576,28.071762,2161.995,-403.89352,11.0
68.5667,-0.050903473,-17.3499,-4.2555237,-0.042838283,67.40503,26.456985,2160.065,-405.48328,11.0
86.13451,-0.06382806,-17.361492,-0.79866946,0.03573757,84.09772,32.02191,2162.5554,-422.902,11.0
91.72383,-0.05730312,-17.353035,2.8532424,-0.00096435857,89.084946,34.611217,2164.2114,-428.27182,11.0
22.845547,0.07299515,-16.360872,-9.620592,-0.062499102,23.809523,11.832635,2153.4712,-359.97543,11.0
27.938784,0.05357755,-0.9652475,-7.717824,15.508161,28.516861,13.8383,2154.603,-364.96555,11.0
43.643383,0.06448135,-18.166058,-8.923474,-1.7901783,42.150597,21.642185,2159.8433,-379.77493,11.0
55.59368,0.05724777,-16.470118,-9.401306,-0.029319363,52.8269,27.022997,2163.2285,-391.2413,11.0
56.763245,0.062812835,-16.388271,-2.1446579,0.002658413,53.706707,27.854591,2163.8894,-392.2556,11.0
58.17008,0.02244344,-16.73859,-3.8463562,0.0024791234,56.02358,26.44333,2162.0867,-394.2828,11.0
59.26008,0.0173714,-16.780369,-1.6875198,0.0027746551,57.13336,26.655844,2162.0972,-395.4127,11.0
61.046757,0.050991964,-16.38541,-8.469037,0.11083812,57.80974,29.26803,2164.5464,-396.54526,11.0
61.52134,0.008959683,-16.836151,-6.600122,0.015817741,59.390884,27.180105,2162.2095,-397.72757,11.0
62.160076,0.013080673,-16.706377,-10.360288,0.11202221,59.856693,27.686022,2162.6238,-398.27634,11.0
67.88729,0.041184187,-16.476582,-3.3726623,0.10530075,64.16371,31.879255,2165.9795,-403.26373,11.0
69.53576,0.053391337,-16.403303,-7.040929,0.071753904,65.23359,33.387978,2167.2725,-404.58612,11.0
70.46223,0.015388956,-16.647163,-3.73219,0.15230773,67.26488,31.436735,2164.9895,-406.23578,11.0
72.406364,0.0033963914,-16.755573,-2.857016,0.14126013,69.38838,31.501179,2164.673,-408.3366,11.0
18.917915,0.17742981,-15.398114,-11.588903,-0.14478606,19.328772,11.590577,2154.0344,-355.52362,11.0
19.158815,0.19661859,-15.147063,2.3212197,-0.10419361,19.311241,12.027815,2154.4678,-355.58453,11.0
19.848713,0.117500186,-15.830929,-17.739656,0.04319299,20.745098,11.133833,2153.3318,-356.83545,11.0
29.031494,0.1577229,-0.88649297,3.013572,14.57713,27.923151,16.941689,2157.7625,-364.93628,11.0
48.30014,0.1430991,-15.639932,-9.365201,-0.024133492,44.285095,27.133224,2164.8643,-382.85684,11.0
51.131805,0.102459036,-16.097519,-6.4089904,-0.07645485,47.756653,26.92109,2164.0347,-386.23453,11.0
52.080116,0.088504456,-16.156406,-3.5114472,-0.0022555823,48.939102,26.780895,2163.6853,-387.37286,11.0
52.79952,0.14079301,-15.631874,-4.893674,0.0076171868,48.117393,29.493614,2166.5012,-387.04944,11.0
53.223602,0.08264036,-16.28329,-9.884108,-0.074150614,50.084377,27.082926,2163.7778,-388.55368,11.0
53.51514,0.12360389,-15.798771,-4.926126,0.014695384,49.212234,29.108541,2165.9268,-388.05777,11.0
54.0843,0.14600685,-15.495673,-6.5326996,0.09013185,49.039925,30.43022,2167.2578,-388.12457,11.0
61.104992,0.074081115,-16.325968,-6.8779893,-0.037565883,57.186626,30.534391,2165.9038,-396.1586,11.0
16.793596,0.24918197,-14.5474205,-14.236751,-0.1091842,16.863348,11.327222,2154.216,-353.05084,11.0
18.055418,0.23955394,-14.649725,-8.970454,-0.09770374,17.949738,11.990588,2154.6746,-354.23834,11.0
44.420597,0.22662896,-14.668705,-7.348709,0.033942085,38.880207,28.027178,2166.7102,-377.6989,11.0
46.049465,0.19575396,-15.123216,-2.7631316,-0.07074324,41.021595,27.895023,2166.1973,-379.78217,11.0
46.30222,0.16349645,-15.392414,-8.764429,0.01021693,42.08803,26.824953,2164.9539,-380.64008,11.0
47.203857,0.18209484,-15.281652,-8.938665,-0.07897552,42.330387,28.053858,2166.1196,-381.09827,11.0
47.628887,0.16091758,-15.549604,-7.1599474,-0.119666524,43.25253,27.471996,2165.382,-381.9015,11.0
47.71788,0.21227041,-14.906255,-2.6251786,-0.03915604,41.897324,29.512466,2167.632,-380.93298,11.0
22.345066,0.31089038,-13.695204,-15.211472,-0.017559553,20.256922,15.880348,2158.089,-357.20383,11.0
30.350613,0.31132856,-15.506758,-11.319851,-1.834704,26.122395,21.328754,2162.401,-363.94897,11.0
31.940758,0.27441794,-15.885533,-12.2459755,-1.7518624,28.07395,21.530186,2162.25,-365.9051,11.0
39.659035,0.287272,-13.955842,-4.8140717,0.019224752,33.590164,26.947977,2166.5942,-372.30115,11.0
39.676407,0.2929465,-13.926143,-5.2105103,-0.021828504,33.4537,27.127829,2166.7957,-372.19904,11.0
40.32018,0.29486242,-13.909504,-10.798882,-0.029179838,33.882366,27.614204,2167.1975,-372.70776,11.0
41.30503,0.2558415,-14.396414,-9.438576,-0.03766431,35.66787,27.050806,2166.324,-374.36374,11.0
41.839043,0.26861194,-14.2673,-6.3519745,-0.062753476,35.73562,27.800747,2167.0496,-374.5645,11.0
41.931725,0.24574792,-14.469629,-6.2376814,0.009344875,36.41883,27.123327,2166.261,-375.11557,11.0
45.56771,0.2594656,-14.304877,-5.5495224,0.010348161,38.84486,29.89719,2168.5564,-377.9985,11.0
47.283054,0.24459098,-14.335674,-5.806796,0.15698637,40.608437,30.452976,2168.7878,-379.833,11.0
47.453274,0.27029485,-14.186269,-6.6809006,-0.0022171163,39.961113,31.498096,2169.932,-379.383,11.0
16.926502,0.4462573,-15.163525,-16.25853,-3.332417,14.615264,13.770224,2157.0217,-351.2758,11.0
20.38457,0.4245409,-12.276301,-11.617555,-0.13345228,17.151299,16.155485,2158.915,-354.19745,11.0
20.997942,0.3989574,-12.585499,-13.942375,-0.08275337,17.954014,16.2651,2158.8794,-355.00684,11.0
21.274818,0.39068827,-12.71493,-12.974987,-0.09759668,18.269773,16.35172,2158.9082,-355.333,11.0
21.690529,0.37735453,-12.880363,-16.712341,-0.08008171,18.762802,16.460253,2158.9268,-355.8375,11.0
32.544224,0.32254294,-13.588314,-4.164551,-0.060229875,27.481869,23.086018,2163.8867,-365.60074,11.0
36.52195,0.38905606,-12.673916,-4.282425,-0.034066327,28.640722,27.528507,2168.0503,-367.53528,11.0
36.95959,0.37392864,-12.990017,-8.073224,-0.14309569,29.345491,27.467539,2167.8645,-368.21777,11.0
37.27786,0.34613892,-13.260891,-4.787963,-0.04126442,30.3052,26.973375,2167.2065,-369.07367,11.0
37.807327,0.36739364,-12.972536,-10.383279,-0.037066955,30.108427,27.91055,2168.1638,-369.04764,11.0
37.989414,0.33150432,-13.496008,-8.446145,-0.08419334,31.198923,27.077623,2167.1494,-369.97162,11.0
41.743145,0.38140488,-12.680905,-6.958725,0.06404194,32.417168,31.146318,2170.9346,-371.89774,11.0
45.503204,0.34211797,-13.1883545,0.45971084,0.0843606,36.269016,32.64053,2171.716,-375.95468,11.0
47.96234,0.31406805,-13.570678,-7.8397675,0.06636426,38.951286,33.39538,2171.9792,-378.7287,11.0
50.22306,0.3623948,-12.850632,-6.832109,0.15219799,38.90853,36.671604,2175.2102,-379.27243,11.0
52.566814,0.32483396,-13.419978,-7.920662,0.07848418,41.932106,36.946167,2174.9397,-382.29636,11.0
19.988617,0.46516463,-11.755586,-13.393797,-0.20044382,16.26688,16.372082,2159.2864,-353.36603,11.0
27.077837,0.4723247,-14.808666,-8.085136,-3.3591144,20.5147,22.050182,2164.1133,-358.56064,11.0
35.70335,0.41060582,-12.287388,-7.790039,0.05249409,27.514517,27.443092,2168.1677,-366.41193,11.0
36.981647,0.40420783,-12.45666,-2.3398056,-0.027115656,28.538153,28.24326,2168.772,-367.56213,11.0
41.580177,0.42814687,-11.967581,-6.9034777,0.12389656,30.857561,32.323456,2172.3716,-370.57373,11.0
45.327126,0.3810972,-12.736229,-6.020363,0.012928942,34.879196,33.750835,2173.057,-374.7858,11.0
46.70054,0.39710492,-12.388677,-4.853348,0.1398137,35.26991,35.259483,2174.4714,-375.43994,11.0
48.063427,0.42743102,-11.946694,-8.697682,0.15499398,35.093224,37.231888,2176.4436,-375.61877,11.0
34.12583,0.49892375,-11.098163,-2.92033,-0.04596558,24.126642,28.156067,2169.475,-363.20615,11.0
38.311954,0.5292947,-10.676561,-8.669018,-0.08761092,25.666193,32.20073,2173.1792,-365.4441,11.0
74.33762,0.48689902,14.229824,5.8162446,25.46264,48.723587,59.973442,2196.3816,-393.09576,11.0
22.879877,0.59797895,-13.122207,1.9130282,-3.6162348,15.560852,20.361609,2163.3376,-353.3847,11.0
19.894463,0.75938874,-11.434686,-5.505926,-4.6407447,11.15434,19.208977,2162.9915,-348.8431,11.0
38.238792,0.63531864,-8.687376,-4.076597,0.21069887,22.175125,34.26727,2175.8367,-362.37878,11.0
21.278612,0.8317957,-12.347774,0.8815069,-6.83221,10.209229,21.009274,2164.932,-348.23514,11.0
26.976587,0.85446495,-4.981391,5.326416,0.12767488,11.323723,26.623524,2170.2563,-350.3355,11.0
28.13997,0.84616244,-4.859151,3.3894138,0.39910904,11.8698435,27.675922,2171.194,-351.061,11.0
43.330914,1.0647975,-14.933227,17.069563,-13.69303,6.890638,43.9248,2188.0715,-349.0674,11.0
26.446127,-0.9560069,15.373605,7.9977665,31.6376,26.810366,-12.440714,2129.0525,-358.58774,11.0
34.060658,-0.84576225,-17.76403,8.722847,-0.5828452,35.100964,-12.869469,2127.1484,-366.6681,11.0
62.538166,-0.836386,-16.971117,8.095804,0.27858764,61.45206,-23.675743,2111.8044,-390.66232,11.0
16.799967,-0.67107445,-18.168308,-12.436049,0.035509776,20.197918,-3.2129705,2139.314,-353.7318,11.0
20.22559,-0.6257767,-18.362804,-8.11605,0.016596518,23.722467,-3.1153479,2138.7798,-357.21704,11.0
28.255547,-0.58270603,-18.542004,-5.299399,-0.030618414,31.812025,-3.4304063,2137.0234,-365.11987,11.0
79.8078,-0.52575386,-18.576656,4.5399704,0.05650242,83.34656,-6.453446,2124.8345,-415.2834,11.0
24.240198,-0.46674547,-0.9544233,18.2945,17.741169,28.088743,-0.04515934,2141.0198,-362.0619,0.0
25.753067,-0.47735396,-0.9316665,5.999707,17.757498,29.591051,-0.36468774,2140.4368,-363.48288,0.0
27.311666,-0.5019626,-0.83936477,-1.6113663,17.826788,31.112272,-1.1002429,2139.4412,-364.84805,0.0
50.39966,-0.4595527,0.17086603,3.8697848,18.869621,54.24568,-0.48693973,2135.9082,-387.71832,0.0
69.89945,-0.4918374,-0.13183254,3.6238723,18.545156,73.65051,-3.2009776,2129.7683,-406.32516,2.0
