range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.559349,0.3618867,-11.379851,-15.4896755,-0.08730375,9.836319,6.827485,2090.6362,-718.0833,11.0
8.887052,0.3257058,-11.887441,-16.148815,-0.18489693,10.291203,6.83346,2090.6423,-718.5382,11.0
9.111093,0.29656768,-12.155896,-16.232323,-0.13427444,10.63373,6.793324,2090.602,-718.88074,11.0
9.672562,0.2473907,-12.698518,-20.640068,-0.16166653,11.360455,6.807506,2090.6162,-719.6075,11.0
4.619969,1.1308295,0.29574996,-13.496344,0.38741684,3.878327,5.3199325,2089.1294,-712.1252,11.0
4.8805423,1.1339358,0.033170804,-14.489992,0.074685454,3.8641999,5.5805407,2089.3901,-712.1111,11.0
5.9018826,1.1397206,0.19617069,-12.529556,0.14429066,3.8309379,6.601811,2090.4114,-712.07794,11.0
5.6524105,1.2200818,0.4886357,-11.504875,-0.8591069,3.378516,6.3318663,2090.1414,-711.6255,11.0
9.449353,1.130498,0.39142033,2.185072,0.48843768,3.9006162,10.149266,2093.9587,-712.148,11.0
13.525398,1.1319435,0.2809816,16.011866,0.35466176,3.8985856,14.225343,2098.035,-712.1465,11.0
16.873451,0.8248466,21.30575,-11.489516,26.25645,9.006584,16.769413,2100.5784,-717.25476,11.0
3.6783004,-0.95234054,0.13059786,-18.545286,14.157156,7.0587664,-1.1159809,2082.693,-715.3049,11.0
24.53607,-0.42144218,0.4228233,25.218454,16.566505,28.39347,1.0571785,2084.8638,-736.63983,0.0
25.90457,-0.44751146,0.42825305,-2.69671,16.571856,29.762854,0.40180665,2084.2083,-738.0091,0.0
26.039824,-0.44031247,0.41461557,-1.987545,16.559338,29.899582,0.58770365,2084.394,-738.1459,0.0
28.932365,-0.44808015,0.56842726,-5.450361,16.711906,32.790253,0.35050115,2084.1565,-741.0365,11.0
32.296368,-0.38841024,-15.815078,-2.270677,0.31294775,36.119804,2.236396,2086.042,-744.3663,11.0
34.41859,-0.38574317,-15.855114,-4.5090003,0.27087933,38.235134,2.4290404,2086.2344,-746.4816,11.0
40.14256,-0.38850567,-15.961701,-1.4003463,0.16639471,43.957294,2.6058273,2086.4106,-752.2038,11.0
41.535442,-0.4085496,-15.452767,-4.963316,0.6868988,45.379795,1.8400204,2085.6445,-753.6262,11.0
44.64978,-0.38646263,-15.996486,1.981566,0.1300671,48.45501,2.9109282,2086.715,-756.70154,11.0
47.681202,-0.38481292,-16.032051,-0.038636684,0.093206435,51.478752,3.1395953,2086.9434,-759.72534,11.0
57.614635,-0.42800763,0.22795063,-5.5939693,16.372646,61.472797,1.1604712,2084.9631,-769.7191,0.0
62.02599,-0.42732877,-16.125143,2.5069597,0.019480016,65.88366,1.2378337,2085.04,-774.13,11.0
65.09956,-0.44341493,-16.151281,1.9604797,-0.0069394778,68.95777,0.21729535,2084.019,-777.204,11.0
65.642105,-0.41305014,-15.871797,4.471117,0.26957622,69.48482,2.2063434,2086.008,-777.73126,11.0
66.529106,-0.4435966,-16.169092,4.254135,-0.024777334,70.387184,0.19460869,2083.9963,-778.6334,11.0
69.491295,-0.43242452,-16.188818,3.1774337,-0.043831892,73.35085,0.9484639,2084.7498,-781.59717,11.0
71.05614,-0.43194446,-16.168839,0.07070613,-0.023868728,74.91555,0.9881701,2084.7893,-783.16187,11.0
72.86501,-0.42562577,-16.179016,3.5421312,-0.03460783,76.72109,1.455903,2085.2568,-784.96747,11.0
77.17542,-0.42530105,-16.174984,6.9028187,-0.030621968,81.031006,1.5256805,2085.3262,-789.2774,11.0
83.36197,-0.38578054,0.29890865,11.247427,16.42493,87.116875,4.884632,2088.6843,-795.36365,2.0
86.36548,-0.4148414,-16.079393,10.290194,0.062567726,90.20615,2.5272336,2086.3264,-798.45264,11.0
97.91501,-0.3751743,-16.138199,11.346967,-0.02138637,101.59393,6.6520743,2090.45,-809.84094,11.0
25.93424,-0.37886187,-15.653589,-8.950274,0.46663103,29.751919,2.1810274,2085.9875,-737.9984,11.0
38.20063,-0.37645504,-15.910271,-4.157855,0.2077502,41.992928,2.9733102,2086.7783,-750.2395,11.0
43.053383,-0.3208163,-15.908968,-9.792546,0.1322154,46.628098,5.6480885,2089.4526,-754.875,11.0
54.809208,-0.3645073,-16.054638,5.8983154,0.05108305,58.529198,4.6151214,2088.4182,-766.77594,11.0
55.826366,-0.37037224,-0.06038542,-0.56692505,16.05166,59.56619,4.3611293,2088.164,-767.8129,11.0
61.508766,-0.3138202,-16.015694,-5.713463,0.012307724,64.91024,8.196444,2091.9988,-773.1574,11.0
68.19336,-0.35920545,-16.068169,-1.0093994,0.031357646,71.85238,5.931731,2089.7332,-780.0993,11.0
73.826035,-0.3695617,0.4323402,17.415237,16.543545,77.52316,5.6012683,2089.402,-785.77,2.0
75.30466,-0.36962575,0.44021928,16.623436,16.55149,78.99884,5.694621,2089.495,-787.2457,2.0
77.045,-0.37041652,0.4627683,8.439774,16.57486,80.739365,5.7492576,2089.5496,-788.98627,2.0
78.361664,-0.3679164,0.4488114,18.039635,16.558277,82.040115,6.0310225,2089.8313,-790.28705,2.0
82.415245,-0.3658232,0.43922767,12.889557,16.546415,86.07239,6.478891,2090.2786,-794.3194,2.0
35.944138,-0.22849791,-15.853836,-4.8760924,-0.049488038,39.033085,8.105075,2091.9104,-747.2803,11.0
37.471222,-0.23602659,-15.897148,-1.368267,-0.068410374,40.58449,8.143406,2091.9485,-748.83167,11.0
39.21015,-0.2585842,-15.850638,-10.617129,0.045799978,42.454674,7.6200633,2091.425,-750.7018,11.0
40.666893,-0.25006863,-15.916238,-9.253126,-0.044408042,43.82598,8.21776,2092.0225,-752.0732,11.0
42.046944,-0.25747484,-15.925549,-5.7237806,-0.032250777,45.238678,8.166627,2091.9712,-753.48584,11.0
43.6284,-0.24764362,-15.907004,-12.9186,-0.042393077,46.71676,8.869182,2092.6736,-754.96405,11.0
46.6111,-0.25967875,-15.971969,-4.4066114,-0.072450764,49.748425,8.876008,2092.6802,-757.99567,11.0
48.095764,-0.25861612,-15.978117,-1.6684983,-0.08158853,51.20108,9.186743,2092.9907,-759.44836,11.0
50.21794,-0.2744142,-15.972587,0.5727814,-0.033466592,53.423775,8.77924,2092.5828,-761.671,11.0
51.341694,-0.2670123,-15.965181,-3.8270218,-0.04552221,54.47036,9.33488,2093.1384,-762.71765,11.0
58.898716,-0.28051028,-16.015583,-4.636035,-0.06109119,62.048153,9.821287,2093.624,-770.29553,11.0
60.357098,-0.27004552,-16.011955,-2.599994,-0.08421573,63.38786,10.670616,2094.4731,-771.6353,11.0
62.980938,-0.2449252,-15.831797,-5.095305,0.024611836,65.694725,12.660976,2096.4631,-773.94244,11.0
67.95131,-0.28101343,-15.350889,2.9050338,0.6048449,70.99682,11.189427,2094.991,-779.2444,11.0
69.46048,-0.2940606,-15.406783,4.5625305,0.57975286,72.62195,10.526106,2094.3274,-780.8694,11.0
74.38935,-0.24544892,0.45378435,17.08259,16.311783,76.90291,14.789345,2098.59,-785.1509,11.0
78.58828,-0.28576154,-16.05883,2.4785125,-0.09157214,81.56302,12.462616,2096.263,-789.8107,11.0
79.76822,-0.23783511,-15.6029005,2.8419113,0.23156253,82.067116,16.404005,2100.2043,-790.31525,11.0
84.13851,-0.28784359,-15.955046,5.8735247,0.017152196,87.07677,13.120106,2096.9197,-795.3245,11.0
88.72935,-0.2725555,-15.719987,9.159902,0.21432836,91.40682,15.137838,2098.937,-799.65485,11.0
90.23817,-0.27463716,-15.69957,-1.651294,0.24012299,92.9259,15.197976,2098.9968,-801.1739,11.0
91.61785,-0.28983098,-15.727118,0.89877015,0.249731,94.50087,14.044054,2097.8428,-802.7487,11.0
99.228546,-0.2921261,-16.0501,11.137085,-0.067959666,102.06332,14.9271965,2098.725,-810.3113,11.0
25.47003,-0.17620265,-15.492231,-14.39646,0.1180621,28.47531,7.242861,2091.0496,-736.72235,11.0
26.71137,-0.16755494,-15.673829,-8.155523,-0.09975356,29.61469,7.7847238,2091.5913,-737.8618,11.0
28.991058,-0.20887612,-15.64863,-11.13866,0.087945424,32.10651,7.228096,2091.0342,-740.3536,11.0
31.352797,-0.20330434,-15.790646,-5.308867,-0.07442029,34.367786,7.9299974,2091.7358,-742.6149,11.0
32.875137,-0.20871882,-15.817136,-5.5148697,-0.08112808,35.889675,8.107737,2091.9136,-744.13684,11.0
56.730164,-0.15726341,-15.373559,-5.9746933,0.1558965,58.400597,16.308805,2100.1118,-766.64874,11.0
62.23047,-0.15300591,-15.575229,2.780632,-0.06471327,63.615173,18.07673,2101.8792,-771.8635,11.0
62.999905,-0.17547111,-15.471343,-4.815848,0.13593175,64.7339,16.928247,2100.7305,-772.9821,11.0
63.993004,-0.16238481,-15.502285,0.7885849,0.04958074,65.47248,17.991798,2101.794,-773.7208,11.0
65.14642,-0.19175468,-15.916332,0.39616853,-0.2438438,67.07288,16.453976,2100.256,-775.32104,11.0
66.112366,-0.16205956,-15.567374,11.259551,-0.016919602,67.507195,18.585182,2102.3872,-775.7556,11.0
66.77991,-0.16764171,-15.557404,1.7793792,0.017041154,68.24969,18.406614,2102.2085,-776.4981,11.0
68.32906,-0.18973216,-15.625757,4.2499056,0.038856976,70.12751,17.357676,2101.1594,-778.3758,11.0
69.29987,-0.19202149,-15.694196,-1.5832245,-0.020673307,71.10753,17.440437,2101.242,-779.35583,11.0
71.221176,-0.20018436,-15.595772,1.8469589,0.10884505,73.11007,17.33984,2101.141,-781.35834,11.0
72.75948,-0.21625291,-15.660196,3.6953309,0.10257041,74.86981,16.560316,2100.3613,-783.118,11.0
73.56582,-0.1985942,-15.707924,6.126767,-0.009282365,75.3624,18.001354,2101.8025,-783.6107,11.0
74.556145,-0.20154637,-15.713033,15.272863,-0.0033294212,76.376396,18.020256,2101.8213,-784.62476,11.0
75.74621,-0.21423368,-15.729994,13.220798,0.02568887,77.75122,17.360607,2101.1614,-785.9995,11.0
76.88672,-0.18672097,0.36029032,7.746846,16.013062,78.37019,19.668364,2103.469,-786.6187,11.0
79.939415,-0.15224291,0.3360552,16.832424,15.843146,80.60267,23.080194,2106.8806,-788.8516,11.0
81.0786,-0.2090831,0.41729516,14.619587,16.154617,82.86012,18.94062,2102.7407,-791.1086,11.0
85.04245,-0.19820768,0.5039147,14.940545,16.201097,86.50939,20.732399,2104.5322,-794.75806,11.0
85.67985,-0.19760726,0.4206618,4.8608904,16.115574,87.116714,20.932533,2104.7322,-795.3654,11.0
85.772896,-0.17437728,-15.669998,3.2278457,-0.06725253,86.71418,22.885021,2106.6848,-794.96313,11.0
87.299194,-0.16958658,-15.657482,7.7772737,-0.074793,88.0794,23.683527,2107.4832,-796.3284,11.0
16.744774,-0.10949584,-15.386113,-24.754265,-0.08521355,19.720139,6.070616,2089.8782,-727.96704,11.0
16.864489,-0.111914195,-15.395205,-22.840569,-0.08189011,19.846561,6.0703664,2089.878,-728.0935,11.0
17.640003,-0.06397259,-15.161921,-9.068834,-0.11133123,20.293291,7.112227,2090.92,-728.54034,11.0
17.866938,-0.065387994,-15.1633005,-7.8456054,-0.10445603,20.513878,7.1711535,2090.9788,-728.7609,11.0
19.250973,-0.09927344,-15.295466,-20.020288,-0.04803195,22.029863,7.060507,2090.868,-730.2769,11.0
20.999985,-0.12458975,-15.446857,-14.39956,-0.069938645,23.849937,7.1344237,2090.9417,-732.097,11.0
21.315773,-0.12596703,-15.204914,-16.496391,0.1787671,24.159513,7.20323,2091.0103,-732.40656,11.0
22.296461,-0.13267559,-15.541293,-15.453122,-0.12509063,25.138601,7.35983,2091.1667,-733.3857,11.0
22.604366,-0.13106996,-15.345511,-17.670399,0.06297047,25.421581,7.4864283,2091.2935,-733.6687,11.0
23.118706,-0.104962274,-44.1433,-20.071285,-28.865913,25.72349,8.214148,2092.021,-733.9707,11.0
47.299065,-0.07635599,-15.246589,-0.68477786,-0.12479844,48.132973,17.346481,2101.1506,-756.3812,11.0
48.575863,-0.10173231,-15.316436,-0.45912322,-0.05599522,49.74723,16.636646,2100.4407,-757.9954,11.0
49.494297,-0.1127551,-15.588095,-3.261296,-0.27048442,50.790974,16.42162,2100.2256,-759.0391,11.0
49.723255,-0.09410297,-14.987714,-5.815291,0.23207097,50.70529,17.37096,2101.175,-758.95355,11.0
52.42472,-0.12606415,-15.176393,-2.0085418,0.20776437,53.78685,16.689411,2100.493,-762.03503,11.0
53.844143,-0.12848623,-15.271083,-1.8142669,0.12489201,55.178265,16.998081,2100.8015,-763.4265,11.0
55.262634,-0.13186379,-15.325324,-1.638089,0.08697993,56.58641,17.249453,2101.0527,-764.83466,11.0
60.673294,-0.14600566,-15.611539,-2.2697494,-0.1327761,61.999912,18.049334,2101.852,-770.2483,11.0
76.33807,-0.1253275,0.5487955,2.6087983,15.92934,76.54363,24.036472,2107.8374,-784.7927,11.0
80.639915,-0.15074374,0.2567056,4.3865995,15.757043,81.24123,23.392344,2107.1926,-789.49023,11.0
88.24107,-0.1288634,-15.2782955,2.9644578,0.11951147,87.97167,27.377966,2111.1775,-796.2211,11.0
88.47034,-0.10311536,-15.218558,4.9430146,0.049157307,87.47364,29.60951,2113.4092,-795.7234,11.0
95.5324,-0.14780506,-15.41676,0.8407242,0.070236795,95.4525,27.852415,2111.6511,-803.702,11.0
16.407612,-0.034757324,-14.976181,-20.289158,-0.102696374,18.96446,7.1082,2090.916,-727.2115,11.0
37.05922,-0.002982287,-14.703896,-6.455802,-0.03743887,37.498787,16.250488,2100.056,-745.74695,11.0
38.646194,0.0020711499,-14.756431,-1.4538177,-0.124269515,38.856895,17.093466,2100.899,-747.10516,11.0
40.628197,-0.010042118,-14.873051,-6.707118,-0.15930915,40.8578,17.487297,2101.2925,-749.1061,11.0
41.097996,0.0034892817,-14.633542,-8.504965,-0.0110724075,41.052418,18.186266,2101.9915,-749.3008,11.0
41.158672,-0.036932,-14.503022,-8.892746,0.3840847,41.78457,16.692602,2100.4976,-750.0328,11.0
41.58397,-0.032236848,-14.966139,-11.409228,-0.10853051,42.100163,17.037579,2100.8425,-750.3484,11.0
42.00004,-0.0078014988,-14.76596,-9.173793,-0.06714593,42.068077,18.139786,2101.9448,-750.31647,11.0
42.43709,-0.015410675,-15.386319,-5.2673674,-0.6371112,42.598637,18.027,2101.832,-750.847,11.0
42.604973,-0.030782765,-14.656828,-4.62453,0.19157828,43.014687,17.495665,2101.3005,-751.263,11.0
42.711628,-0.03758463,-14.7862425,-5.884308,0.10493876,43.226322,17.27033,2101.0752,-751.4746,11.0
44.21438,-0.044938713,-15.015808,-5.4254303,-0.07915425,44.736416,17.553185,2101.358,-752.9847,11.0
44.78046,-0.060978033,-15.123176,-8.226126,-0.09015113,45.528202,17.102768,2100.9075,-753.7764,11.0
45.341373,-0.06452731,-14.860485,-6.8806396,0.19334318,46.10881,17.158377,2100.963,-754.35706,11.0
46.292828,-0.06076318,-15.134025,-5.9022965,-0.102265544,46.931812,17.66599,2101.4705,-755.1801,11.0
54.18005,-0.005886725,-14.642849,-10.090083,0.043149516,53.10525,23.291658,2107.0955,-761.35425,11.0
58.873806,-0.04694341,-0.038744498,-3.1725082,14.910165,58.33401,23.031757,2106.8347,-766.58295,11.0
63.56542,-0.03451185,-15.242428,-1.2759125,-0.37048525,62.370728,25.54064,2109.3433,-770.62,11.0
72.419815,-0.035677135,-15.442636,0.9013138,-0.56338054,70.55396,28.92314,2112.7249,-778.8036,11.0
85.71936,-0.032619268,0.62334484,1.408551,15.483368,82.699455,34.347416,2118.1477,-790.94977,11.0
32.74662,0.0657357,-14.254737,-1.2982681,-0.08634633,32.57057,16.449423,2100.2556,-740.8187,11.0
33.91399,0.076255836,-14.146607,-8.584623,-0.060432427,33.420826,17.322765,2101.1287,-741.66907,11.0
34.273293,0.08357068,-13.790841,-9.249122,0.23724847,33.61033,17.716948,2101.523,-741.85864,11.0
34.855385,0.031526245,-14.494651,-5.4147043,-0.069797084,34.97491,16.408604,2100.2144,-743.2231,11.0
35.114735,0.0808539,-14.032584,-4.9732423,0.017166452,34.38798,18.051855,2101.8577,-742.63635,11.0
35.49006,0.05691943,-14.356507,-9.51886,-0.120424286,35.125153,17.493889,2101.2998,-743.3734,11.0
36.189556,0.067333266,-14.164151,-5.4526873,-0.008144985,35.561314,18.155962,2101.9617,-743.8097,11.0
36.43058,0.0290214,-14.482751,-8.6612215,-0.039778367,36.42209,17.036999,2100.8428,-744.67035,11.0
37.768757,0.041379962,-14.313593,-9.390206,0.039106943,37.406277,18.052992,2101.8586,-745.6546,11.0
39.974884,0.0114424005,-14.490007,-8.88476,0.0775666,39.899624,17.995579,2101.8008,-748.14795,11.0
48.9213,0.05933776,-14.114063,-11.063286,0.10356141,46.901363,23.953705,2107.758,-755.1504,11.0
49.62803,0.05326783,-14.193035,-6.989476,0.07076158,47.66553,24.024168,2107.8286,-755.9146,11.0
51.84058,0.041127145,-14.394176,-9.687772,-0.039606977,49.910915,24.5067,2108.3108,-758.16003,11.0
53.21493,0.018515069,-14.507583,-9.114316,0.010398743,51.672234,24.062773,2107.8667,-759.9213,11.0
77.687096,-0.00183458,0.5832606,3.996785,15.2419615,74.3394,33.37934,2117.1804,-782.5896,11.0
92.82756,0.024003668,0.86590415,2.0186112,15.3449,87.038216,41.910923,2125.7107,-795.28937,11.0
94.51272,0.017970413,0.81142294,-1.2032669,15.333249,88.79981,42.147346,2125.9468,-797.051,11.0
28.993963,0.16703601,-13.443816,-3.3495317,-0.13085307,27.739939,17.143799,2100.9504,-735.98816,11.0
29.595802,0.1451868,-13.581953,-3.5085564,-0.07261674,28.596518,16.948576,2100.7551,-736.8447,11.0
30.918934,0.15087737,-13.354554,-8.373375,0.10425449,29.60539,17.82178,2101.6282,-737.8537,11.0
31.101723,0.12201081,-13.824138,-2.4041228,-0.11355404,30.243906,17.168356,2100.9749,-738.4921,11.0
31.515232,0.14748211,-13.639499,-12.343647,-0.15049045,30.161016,18.06279,2101.8691,-738.40936,11.0
32.340076,0.099579416,-14.027139,-8.270201,-0.12878512,31.671595,17.204414,2101.0107,-739.91986,11.0
38.204975,0.11125973,-15.067554,-7.729825,-1.2661084,36.48528,20.579926,2104.3855,-744.73395,11.0
38.226402,0.10164411,-15.028523,-5.918611,-1.1471623,36.69333,20.276272,2104.0818,-744.94196,11.0
42.874294,0.13963167,-13.582006,-10.304036,-0.02376734,39.825043,24.039255,2107.8445,-748.0741,11.0
65.16448,0.119656645,15.149031,-1.6202255,28.879646,59.22076,35.074345,2118.8772,-767.4711,11.0
72.088196,0.07281532,15.269465,0.706015,29.3827,66.81622,35.817257,2119.6194,-775.0667,11.0
26.102024,0.22467864,-12.782492,-9.722469,-0.017845051,24.469532,16.71758,2100.5247,-732.7177,11.0
26.663523,0.20235799,-13.06822,-8.3915,-0.08611821,25.272818,16.588196,2100.3953,-733.521,11.0
26.880096,0.1950224,-13.154029,-5.747846,-0.10186812,25.563656,16.558466,2100.3655,-733.8118,11.0
27.548622,0.19202998,-13.180095,5.5126977,-0.099556156,26.151976,16.886242,2100.693,-734.4002,11.0
61.57891,0.19490123,-15.788291,0.32300416,-2.7349787,53.58474,37.02372,2120.8274,-761.8353,11.0
62.989677,0.18096112,15.414301,-6.636603,28.598787,55.236927,37.143257,2120.9468,-763.48755,11.0
66.06565,0.19058163,-15.78881,4.949103,-2.6945782,57.375603,39.43952,2123.2427,-765.62646,11.0
67.51199,0.19520305,-15.886003,1.8433822,-2.8355587,58.36366,40.539936,2124.343,-766.6147,11.0
70.655075,0.19450434,15.277031,2.6737046,28.334112,60.930244,42.354855,2126.1577,-769.18146,11.0
72.00728,0.19678743,-15.839869,4.5883207,-2.8045006,61.92539,43.28473,2127.0874,-770.17676,11.0
75.16984,0.18760233,-15.919281,-0.21428832,-2.796969,64.88138,44.59642,2128.3987,-773.1329,11.0
75.67317,0.16236626,-15.383544,-0.5247742,-2.0280735,66.38548,43.32619,2127.1284,-774.63684,11.0
78.54029,0.1961349,15.165895,3.0497162,28.207476,67.223785,47.10698,2130.909,-775.4756,11.0
79.6923,0.19798827,15.190582,6.7753096,28.214502,68.06581,47.906746,2131.7087,-776.3177,11.0
21.76842,0.32275447,-11.754799,-5.7742004,-0.019479794,19.657202,15.677067,2099.4846,-727.9053,11.0
23.582937,0.3108286,-11.992475,2.1037712,-0.1257589,21.166267,16.72024,2100.5278,-729.4145,11.0
23.940102,0.27421883,-12.291242,-4.808056,-0.03179007,22.011847,16.308939,2100.1162,-730.26,11.0
25.94543,0.25893688,-12.326303,-11.048973,0.09225708,23.788534,17.313818,2101.121,-732.0368,11.0
30.143337,0.29502305,-14.8568535,-13.330021,-2.8186,26.301468,20.824646,2104.6316,-734.5502,11.0
32.911987,0.2655522,0.5480564,-6.6002655,12.898094,28.999537,21.94153,2105.748,-737.24835,11.0
32.924732,0.25503173,0.37747273,-2.7446518,12.836227,29.231434,21.684004,2105.4905,-737.4802,11.0
20.042814,0.41317764,-10.63695,-7.7086334,0.049179893,17.100298,15.74689,2099.555,-725.3484,11.0
21.055353,0.42337736,-10.733701,-0.010739088,-0.17156626,17.607235,16.648087,2100.456,-725.8554,11.0
21.772926,0.38764992,-11.092208,0.04937744,-0.100646876,18.65575,16.673294,2100.481,-726.90393,11.0
22.551842,0.35244292,-11.492151,-4.155163,-0.09114051,19.757935,16.69504,2100.5027,-728.0061,11.0
40.312206,0.38391203,-15.531211,-10.702759,-4.4955235,31.364437,30.171682,2113.978,-739.6142,11.0
45.454556,0.37738073,15.475108,-5.0921173,26.587528,35.089363,33.727917,2117.5337,-743.3396,11.0
76.0141,0.34681442,1.3792207,2.8945282,12.844393,57.748783,54.311028,2138.1143,-766.00146,11.0
76.02035,0.3487892,0.49025124,3.7586288,11.932953,57.64723,54.421757,2138.2249,-765.8999,11.0
18.147053,0.5305655,-9.226352,-16.224422,-0.031178957,14.169872,15.633924,2099.4421,-722.41797,11.0
18.910679,0.48522824,-9.7610035,-10.744905,0.026169525,15.297982,15.759426,2099.5676,-723.5461,11.0
19.0071,0.50455046,-9.463453,-10.612549,0.07380573,15.061709,16.055506,2099.8638,-723.3098,11.0
19.74008,0.4661218,-10.216629,-7.7166505,-0.1859252,16.097794,16.188936,2099.997,-724.34595,11.0
19.988224,0.47666812,-9.993571,0.3189807,-0.09684377,16.085539,16.513453,2100.3215,-724.3337,11.0
20.089718,0.47151983,-10.256474,-4.557659,-0.29420564,16.229279,16.530277,2100.3384,-724.4775,11.0
20.652185,0.4913435,-9.634619,-6.856055,0.07385001,16.250515,17.222347,2101.0305,-724.4988,11.0
20.779661,0.45003414,-10.415122,1.7347674,-0.18220106,17.002905,16.795292,2100.6033,-725.2511,11.0
21.420094,0.43501624,-10.435779,-9.718522,-0.016475992,17.6556,17.086025,2100.8938,-725.9038,11.0
29.328382,0.42954087,-10.097142,-14.846875,0.3895311,22.87149,23.031979,2106.8394,-731.1204,11.0
18.06752,0.5449747,-8.956974,-3.5028615,0.04603134,13.909387,15.71483,2099.5232,-722.1575,11.0
43.65966,0.4583943,-15.533097,-5.836333,-5.4049335,31.190569,34.747116,2118.5535,-739.4409,11.0
44.964455,0.47406903,15.576988,-4.31588,25.506836,31.454294,36.20151,2120.0078,-739.7048,11.0
49.520763,0.48040587,-15.665497,1.7548432,-5.8165174,34.002087,39.99072,2123.7966,-742.25305,11.0
53.85987,0.47616217,15.432176,2.3341632,25.335356,36.82425,43.29394,2127.0996,-745.0756,11.0
56.31662,0.5116894,-14.9876795,-0.63135195,-5.5436616,36.724186,46.433,2130.2385,-744.9759,11.0
64.30661,0.48816442,15.349056,1.382524,25.098486,42.604843,52.02424,2135.829,-750.85724,11.0
67.03887,0.50309205,-15.505873,0.3459506,-5.9496255,43.44786,54.80186,2138.6067,-751.70056,11.0
73.46822,0.54301715,15.252283,7.4935455,24.281506,44.84341,61.674915,2145.4795,-753.0969,11.0
86.6532,0.5222734,0.4540889,11.228313,9.7589855,53.67983,71.599655,2155.4033,-761.9345,11.0
