range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.91389,0.2472469,-13.435254,-16.779823,-0.010365594,14.650598,9.484039,2204.078,374.05066,11.0
13.9979725,0.22147527,-13.748833,-16.297062,-0.03763324,14.939922,9.254446,2203.8054,373.8015,11.0
14.393027,0.35974982,-12.047367,-20.49606,0.025871484,13.931511,10.982213,2205.6714,374.5224,11.0
14.700064,0.28090197,-13.202324,-23.636345,-0.16472206,14.941568,10.358712,2204.8953,373.62433,11.0
14.700057,0.22128709,-13.776538,-21.976593,-0.06328101,15.497339,9.681314,2204.1382,373.18332,11.0
15.29758,0.349507,-12.205708,-19.215958,-0.0028203365,14.675845,11.5182,2206.0823,373.7023,11.0
15.802457,0.22825283,-13.624254,-15.281609,0.012524465,16.302502,10.441756,2204.7607,372.2675,11.0
4.782367,1.1280321,0.13666189,-6.538328,-0.020263512,3.892349,5.482258,2201.8376,385.30832,11.0
4.8706126,0.9095774,-3.8336296,-7.6418457,-0.18630844,4.947704,5.4476066,2201.6357,384.2719,11.0
5.199523,0.86713845,-4.456588,-8.90958,-0.08478483,5.235136,5.7143836,2201.8533,383.9457,11.0
5.209274,0.81419474,-5.43257,-12.019302,-0.16814478,5.501638,5.6438403,2201.7412,383.69382,11.0
5.3119164,1.0924841,-0.4833091,5.592413,-0.016883224,4.0846915,6.007162,2202.3252,385.03497,11.0
5.5330744,0.7720296,-6.108687,-8.931452,-0.1437968,5.8234797,5.872974,2201.9163,383.33963,11.0
10.497199,0.58189875,-8.880832,-16.035307,0.09326244,9.37266,9.6331835,2205.0645,379.23773,11.0
10.920021,0.633732,-8.212815,-17.838385,-0.031399734,9.105534,10.277642,2205.7432,379.399,11.0
11.163479,0.585568,-8.740888,-16.90896,0.177861,9.687662,10.22164,2205.5952,378.8332,11.0
12.575175,0.61937886,-8.269855,-15.064625,0.13335371,10.058281,11.641497,2206.9382,378.24152,11.0
36.139164,-0.3876709,-17.49324,-0.20520926,0.007943268,39.956966,2.4458933,2193.1057,350.18527,11.0
36.95976,-0.39258036,-17.503128,-12.251963,0.0033547252,40.784927,2.304275,2192.8342,349.39035,11.0
38.21975,-0.39381447,-17.49506,-3.3253875,0.01268852,42.045746,2.3118417,2192.641,348.14438,11.0
38.55168,-0.39338762,-17.499073,-0.9166274,0.00824069,42.376686,2.3422816,2192.6187,347.8128,11.0
43.38863,-0.38506716,-17.433533,-14.002932,0.06466933,47.192364,2.9089496,2192.4124,342.9683,11.0
43.393738,-0.4235689,-17.517761,-10.783339,0.012428124,47.250385,1.2394168,2190.755,343.17645,11.0
44.386307,-0.4259895,-17.502247,-9.619284,0.029085688,48.244083,1.1443207,2190.503,342.21054,11.0
55.12218,-0.4424272,-17.522093,-7.5722733,0.014285346,58.981045,0.3457213,2188.0073,331.73712,11.0
58.085873,-0.37641618,-17.452068,-2.5460541,0.035375535,61.842796,4.1589303,2191.3171,328.30548,11.0
59.637344,-0.37415302,-17.451939,-8.003174,0.032474834,63.383324,4.3860373,2191.2964,326.74844,11.0
61.375137,-0.399746,-17.44577,-6.8682384,0.0676895,65.19481,2.924607,2189.5654,325.19238,11.0
64.188416,-0.42287517,-17.46222,-9.212133,0.06762354,68.042885,1.5424366,2187.748,322.60028,11.0
70.65765,-0.42706448,-17.492924,-6.2060757,0.038883552,74.51483,1.3313539,2186.5107,316.24423,11.0
86.65835,-0.43932202,-17.473198,-0.14425969,0.062590055,90.51787,0.41211858,2183.0586,300.59094,11.0
25.322857,-0.30703902,-17.375557,-6.818526,-0.021632753,28.972578,3.9566154,2196.3438,360.78973,11.0
26.80283,-0.35308564,-17.425663,-13.37878,0.026246052,30.570751,2.919794,2195.066,359.37674,11.0
27.98642,-0.33479932,-17.414963,-3.4876456,0.0024528957,31.70323,3.5274124,2195.4858,358.16205,11.0
29.593622,-0.34331578,-17.429905,-4.249693,0.0043006493,33.326603,3.4389358,2195.1404,356.5734,11.0
30.532518,-0.3497862,-17.44514,-4.4994354,0.0009756882,34.279118,3.3290641,2194.8804,355.65048,11.0
31.499825,-0.34603497,-17.410645,-10.193873,0.028655557,35.232437,3.530061,2194.9272,354.6773,11.0
32.245132,-0.35807675,-17.449884,-13.10186,0.010426032,36.007286,3.2101035,2194.488,353.9632,11.0
34.01979,-0.37233406,-17.458729,-3.4009972,0.02318411,37.810867,2.8644388,2193.86,352.23752,11.0
34.26504,-0.37081796,-17.455166,-2.0390587,0.024618661,38.052277,2.9318833,2193.8884,351.98846,11.0
38.423344,-0.30343196,-17.389416,-13.112035,-0.044724256,41.94621,5.7788005,2196.0798,347.6914,11.0
41.618156,-0.3354591,-17.40868,-6.36239,0.01008163,45.267986,4.8772798,2194.6616,344.55524,11.0
42.22735,-0.31207666,-17.333342,-8.611117,0.033099018,45.763523,5.919571,2195.6118,343.90027,11.0
45.573975,-0.332919,-17.38107,-4.4881835,0.032469224,49.192062,5.389495,2194.5435,340.59964,11.0
47.776577,-0.36798498,-17.450336,-6.2365084,0.025363266,51.52611,3.9470193,2192.7483,338.52463,11.0
48.719707,-0.3651741,-17.449913,-11.656982,0.021595152,52.45756,4.1477323,2192.7983,337.57312,11.0
49.6235,-0.37441048,-17.466747,-7.2111816,0.018015426,53.389416,3.7543552,2192.2617,336.71567,11.0
57.542625,-0.3426282,-17.32494,-9.716436,0.1079572,61.151974,6.0650544,2193.3088,328.68445,11.0
58.583317,-0.3091568,-17.208714,-6.45204,0.15052612,61.97267,8.110985,2195.1982,327.5489,11.0
59.219723,-0.31362996,-17.26341,-8.822757,0.10680052,62.636887,7.928647,2194.9126,326.92212,11.0
21.419937,-0.24878713,-17.214907,-13.12446,-0.037613586,24.905663,4.6867037,2197.7112,364.6888,11.0
22.344591,-0.28358057,-17.303177,-11.667682,-0.013332392,25.945543,4.092578,2196.9592,363.75662,11.0
23.277893,-0.26096934,-17.255325,-3.9594605,-0.036251653,26.782236,4.7535734,2197.4788,362.8255,11.0
24.209063,-0.29470152,-17.346367,-11.125114,-0.024955831,27.827795,4.1093326,2196.6765,361.89566,11.0
27.299885,-0.2979393,-17.345137,-11.47567,-0.014937665,30.90012,4.457079,2196.5312,358.80713,11.0
28.74193,-0.22463395,-17.092258,-6.8893256,-0.005333194,31.962286,6.729934,2198.6064,357.3971,11.0
29.399921,-0.23530722,-17.107485,-8.502106,0.020606263,32.669827,6.560823,2198.327,356.72543,11.0
30.003813,-0.2231326,-16.874287,-15.808935,0.20669171,33.1866,7.0387087,2198.7166,356.13925,11.0
30.659918,-0.23620576,-17.1315,-5.2518005,-3.253452e-05,33.910015,6.785002,2198.351,355.4654,11.0
31.034262,-0.24046727,-17.107635,-4.0172224,0.039658025,34.302883,6.72962,2198.234,355.08633,11.0
32.29091,-0.24082193,-17.093735,-8.796374,0.05486187,35.537807,6.9625382,2198.2676,353.83008,11.0
33.74219,-0.26003665,-17.145296,-9.033122,0.07066909,37.081158,6.606796,2197.671,352.3629,11.0
34.397694,-0.24105991,-17.01091,-15.225387,0.13855973,37.60618,7.3631,2198.334,351.72433,11.0
34.52419,-0.2540735,-17.205334,-9.849749,-0.009596835,37.814438,6.9462757,2197.8894,351.585,11.0
35.918987,-0.2690867,-17.296478,-8.814479,-0.05098328,39.279797,6.6675572,2197.3813,350.1826,11.0
36.76137,-0.2831457,-17.2509,-7.7511168,0.037666358,40.192753,6.2972775,2196.8706,349.34012,11.0
38.481823,-0.28113088,-17.254978,-13.540545,0.027625345,41.881264,6.6358514,2196.9363,347.61926,11.0
39.59829,-0.29486135,-17.326359,-9.85144,-0.0045096134,43.064545,6.270312,2196.3875,346.50916,11.0
40.505672,-0.29378736,-17.197643,-9.000786,0.12125376,43.95676,6.4410205,2196.414,345.60114,11.0
41.60021,-0.29606658,-17.213684,-3.427147,0.11145417,45.053577,6.5022793,2196.3,344.50854,11.0
43.57069,-0.28807843,-17.151743,-7.207362,0.15112635,46.95488,7.121567,2196.6091,342.53296,11.0
44.519814,-0.29697353,-17.145966,-12.453232,0.18163112,47.95026,6.8695135,2196.2021,341.5903,11.0
16.405825,-0.16292024,-16.900051,-10.239514,-0.08915573,19.657906,5.124624,2198.9778,369.8002,11.0
17.622353,-0.2120815,-17.069931,-9.996591,-0.03390981,21.042408,4.613078,2198.2527,368.51465,11.0
19.39623,-0.21747129,-17.094837,1.3556435,-0.03662941,22.79494,4.904978,2198.2622,366.73798,11.0
21.504658,-0.13878252,-16.67907,-7.5863504,0.006385067,24.42179,6.997872,2200.0698,364.79907,11.0
22.259975,-0.1565543,-16.697416,-8.989315,0.081344105,25.256477,6.8398104,2199.781,364.00012,11.0
23.415606,-0.17415383,-16.850353,-10.236822,0.015586309,26.477455,6.761462,2199.5095,362.80713,11.0
24.667402,-0.20319293,-16.920341,-12.309912,0.07800999,27.86194,6.3910103,2198.9236,361.49918,11.0
24.946838,-0.17248605,-16.72012,-8.054663,0.13778237,27.94569,7.1980224,2199.707,361.28818,11.0
25.873762,-0.17395627,-16.645195,-8.769339,0.21979488,28.850498,7.402728,2199.7654,360.36234,11.0
26.92959,-0.22087185,-17.03989,-0.9838997,0.032060675,30.168839,6.44873,2198.614,359.21243,11.0
27.929935,-0.21816833,-16.900654,-13.645456,0.16038707,31.129906,6.736023,2198.7446,358.21793,11.0
33.16315,-0.21023631,-16.565166,-14.359082,0.4631454,36.181583,8.123595,2199.3115,353.0099,11.0
33.333786,-0.20040597,-16.549026,-14.904147,0.4372372,36.27297,8.480793,2199.6497,352.86285,11.0
40.43595,-0.16057344,-16.873676,-13.740128,-0.0745482,42.771893,11.696857,2201.7915,345.93527,11.0
19.046135,-0.060889393,-16.239422,-6.9153466,-0.024661448,21.581802,7.6780357,2201.1929,367.49478,11.0
20.291567,-0.09113906,-16.340107,-4.200377,0.06929549,22.95685,7.5598845,2200.8577,366.156,11.0
20.68513,-0.13280807,-16.604599,-7.109544,0.048303414,23.601646,6.8759184,2200.0798,365.62817,11.0
21.419994,-0.099886954,-16.28857,-10.061514,0.17432925,24.081413,7.764745,2200.881,365.01318,11.0
21.419981,-0.13786496,-16.534761,-8.555192,0.14573249,24.33506,6.991863,2200.0776,364.88565,11.0
37.76393,-0.13073257,-16.673233,-12.621491,-0.03177838,39.87798,12.049884,2202.6,348.73624,11.0
38.63996,-0.14520895,-16.763689,-17.153606,-0.04388434,40.877754,11.778468,2202.173,347.79233,11.0
17.649332,0.023212358,-15.538278,-8.746171,0.057970285,19.680895,8.522928,2202.3293,369.23715,11.0
17.777937,-0.007458153,-15.807901,-9.433848,0.02692704,20.030327,8.087532,2201.8438,368.9614,11.0
18.164259,-0.03989794,-16.005264,-9.909779,0.065695144,20.617836,7.7082276,2201.376,368.44168,11.0
18.270025,0.030331206,-15.359445,-20.085384,0.17932089,20.179222,8.914427,2202.6365,368.68292,11.0
18.480013,-0.01992433,-15.8073225,-14.533567,0.120233074,20.763338,8.169142,2201.8079,368.22473,11.0
19.09729,-0.0039764876,-15.659604,-10.288409,0.14888644,21.202639,8.696212,2202.2583,367.70724,11.0
19.74002,0.005637108,-15.706691,-15.106619,0.028081238,21.706028,9.13728,2202.6138,367.1401,11.0
20.580017,-0.018385127,-15.771263,-17.14195,0.14497706,22.671349,9.046873,2202.371,366.20145,11.0
21.258167,0.0021097679,-15.688777,-17.419794,0.07321249,23.110445,9.718321,2202.964,365.6612,11.0
22.465094,-0.012625284,-15.770662,-19.007725,0.102900214,24.341599,9.929548,2202.977,364.4121,11.0
24.68659,-0.012953882,-15.659685,-20.43214,0.21632633,26.370287,10.834831,2203.548,362.2653,11.0
45.05392,-0.0343582,-16.061487,-13.87913,-0.029661164,45.32855,18.31293,2207.9167,342.3592,11.0
24.680735,0.08125132,-15.112239,-18.356794,-0.007418553,25.312042,12.904448,2205.7598,362.981,11.0
79.28152,0.023087764,-15.616713,2.1065247,-0.019465629,74.93248,35.832058,2220.506,310.3463,11.0
20.580055,0.1255268,13.665396,-17.45061,28.361029,21.279846,11.65845,2205.1707,367.16,11.0
79.4471,0.10269065,-15.228221,-0.97438204,-0.31789055,72.05589,41.457355,2226.517,312.2919,11.0
80.96235,0.08790921,-15.232766,-4.1561384,-0.18760467,73.96288,41.202938,2225.963,310.44962,11.0
17.694017,0.28780586,-12.85848,-18.830135,0.09783487,17.117964,12.4177065,2206.582,371.14822,11.0
18.015566,0.27664238,-13.130422,-13.567757,-0.042976886,17.491241,12.479214,2206.5835,370.76993,11.0
21.00009,0.26177925,-13.133174,-22.410915,0.12632307,19.95176,14.192926,2207.884,368.06824,11.0
76.652916,0.1634093,-14.966399,-3.2829757,-0.6437667,67.14994,43.944115,2229.7524,316.74005,11.0
17.243828,0.34773508,-12.193729,-21.840618,0.031456586,16.07349,12.872932,2207.1975,372.10703,11.0
17.304077,0.299748,-12.722494,-21.868061,0.09175862,16.688013,12.31349,2206.5474,371.58926,11.0
19.027561,0.32765082,-12.558811,-20.700413,-0.083575755,17.603914,13.858759,2207.9275,370.43933,11.0
19.352798,0.29867947,-12.816467,-18.742828,0.010571195,18.220661,13.673136,2207.6462,369.85995,11.0
20.16009,0.2986413,-12.866465,-23.534538,-0.038969673,18.820223,14.213732,2208.0845,369.18207,11.0
22.716953,0.2681385,-13.104017,-17.193794,0.08222284,21.174171,15.406444,2208.8877,366.66843,11.0
42.420177,0.44555637,-17.11768,-6.940509,-6.1789455,30.837147,33.436905,2225.1526,354.26154,11.0
46.62021,0.39230275,13.410912,-11.290398,25.063766,35.381195,35.049065,2226.0217,349.51895,11.0
52.246223,0.4866466,13.677526,-9.618898,24.043943,35.401695,42.350803,2233.2273,348.33777,11.0
29.450668,1.0359902,14.152871,4.8993664,15.6084175,6.7651734,30.007027,2225.5938,378.57263,11.0
74.016884,-0.9582154,-15.168432,19.943533,0.16685127,68.011635,-36.219734,2150.4712,328.63528,11.0
76.8123,-0.9345973,-15.251061,22.232038,0.2808613,71.320724,-36.03119,2150.1313,325.33832,11.0
42.19029,-0.746775,-16.487797,-5.7329817,0.29145247,44.029243,-12.201647,2177.997,348.49374,11.0
25.948767,-0.64242643,-17.110638,-0.29269505,0.10853367,29.257866,-4.6185503,2187.8323,361.87152,11.0
27.849262,-0.62628144,-17.198658,-10.026523,0.0719382,31.206614,-4.567278,2187.573,359.9394,11.0
27.920855,-0.6377294,-16.336487,-10.916249,0.8981089,31.214663,-4.894334,2187.2488,359.98346,11.0
47.372864,-0.65717566,-16.797394,-7.0841627,0.37087494,50.078873,-9.692508,2179.5122,342.12213,11.0
65.09909,-0.59477323,-17.336704,2.6128068,0.021275096,68.140274,-9.592624,2176.7393,324.2746,11.0
72.269325,-0.5933559,-17.212069,-0.6147933,0.1494372,75.23644,-10.6251335,2174.5916,317.4329,11.0
73.9252,-0.60068744,-17.171043,4.240335,0.171845,76.784966,-11.419597,2173.561,316.03036,11.0
24.341337,-0.6057366,-16.345253,-12.452533,0.9842718,27.851536,-3.4118059,2189.2473,363.06808,11.0
