range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.64636,0.5159926,16.151882,-18.067516,28.493622,16.996275,19.147112,2009.6542,533.27234,11.0
30.130125,0.5440362,-11.3740015,-11.547146,0.47421092,20.642254,25.723597,2013.9977,539.4105,11.0
31.009583,0.5230612,-12.09158,-3.6822934,0.12666087,21.668457,26.08608,2015.0574,539.6586,11.0
31.550312,0.49925035,-12.60986,-9.044506,0.021914128,22.588802,26.090042,2015.9727,539.5619,11.0
32.786373,0.48681426,-12.745262,-6.402864,0.0996633,23.649158,26.840687,2017.1088,540.192,11.0
36.960136,0.49356464,-20.982468,-9.9731245,-8.252997,25.968924,30.31836,2019.795,543.395,11.0
40.04581,0.49591252,11.640903,-6.418437,24.33008,27.73931,32.847248,2021.8314,545.7151,11.0
40.11015,0.4955497,11.6563835,-6.9123564,24.351791,27.789354,32.890217,2021.8859,545.7523,11.0
49.79797,0.48612574,11.585524,-7.9352355,24.442192,33.944324,40.383385,2028.8236,552.5272,11.0
30.23178,0.59283537,-10.604296,-8.098415,0.36314365,19.454065,26.59953,2012.9125,540.4112,11.0
27.838785,0.704467,-8.764259,-6.1096354,0.09364893,15.473511,26.000679,2008.8904,540.2514,11.0
29.640099,0.6553602,-9.587288,-6.088998,0.21377523,17.532352,26.998331,2011.0459,541.0178,11.0
26.931042,0.7558546,-7.612208,-10.182149,0.23590885,13.822802,25.720463,2007.2189,540.15344,11.0
35.21764,0.9090852,11.800899,6.2297554,16.525671,11.741692,35.024353,2006.168,549.62915,11.0
37.44783,0.91826904,11.710682,1.6114101,16.243996,11.905267,37.2734,2006.5767,551.8468,11.0
23.809603,1.1134343,0.6387964,14.453106,1.0390471,4.368583,24.50417,1997.6884,539.97864,11.0
26.335552,1.121652,0.46582082,9.498598,0.69060045,4.2061543,27.033278,1997.8036,542.5103,11.0
27.833012,1.132928,0.5213889,6.1586514,0.5053704,3.912001,28.532963,1997.6752,544.0332,11.0
37.811054,1.1340222,0.41470808,9.650286,0.37532204,3.889269,38.511044,1998.7441,553.95386,11.0
55.099903,-0.88154495,-20.25801,7.487812,-0.9635489,53.58083,-23.045286,2041.4038,487.33115,11.0
24.780012,-0.8319044,-19.386452,-1.9796772,0.33839256,26.723234,-8.856234,2016.2595,504.37305,11.0
18.560997,-0.6996777,-20.72498,-13.389813,-0.09334285,21.779491,-4.1376066,2011.8616,509.60416,11.0
20.34723,-0.67042655,-20.874329,-9.610969,-0.09031228,23.650688,-4.0263615,2013.7338,509.51004,11.0
20.99996,-0.67350507,-20.771553,-17.787117,-0.002738748,24.27045,-4.2408385,2014.3263,509.22903,11.0
21.169104,-0.6628533,15.804304,-18.087776,36.624878,24.48673,-4.061198,2014.5609,509.38394,11.0
21.556849,-0.6456086,-20.938175,-11.635099,-0.03881275,24.945023,-3.785487,2015.0466,509.60788,11.0
22.259943,-0.6404295,-20.977856,-15.324292,-0.056043394,25.656424,-3.8189595,2015.7501,509.49677,11.0
24.40135,-0.66099995,14.644353,-13.479449,35.473694,27.646294,-4.744096,2017.6268,508.35953,11.0
23.567154,-0.6229771,-21.016125,-11.564564,-0.022796752,27.016396,-3.6808865,2017.1171,509.48526,11.0
25.69962,-0.60430986,-21.115849,-13.5584545,-0.05310489,29.196466,-3.6051056,2019.2924,509.3221,11.0
28.875431,-0.59307575,-21.160603,-7.1215034,-0.059620026,32.379944,-3.817002,2022.4335,508.76324,11.0
30.782057,-0.5974942,-21.113503,-4.8088136,-0.027242012,34.241524,-4.2495427,2024.2366,508.12964,11.0
31.515232,-0.575969,13.51821,-14.528181,34.672306,35.067024,-3.6967657,2025.1177,508.5888,11.0
33.54646,-0.58331615,13.324833,1.5288177,34.456875,37.043106,-4.2240796,2027.0242,507.84848,11.0
54.59793,-0.52799684,-21.304415,11.626453,-0.034443144,58.22705,-4.315754,2048.071,505.44003,11.0
48.12684,-0.51817685,-21.35035,-7.844441,-0.0626853,51.82443,-3.2504628,2041.8232,507.1993,11.0
66.486305,-0.49678272,-21.387014,3.6123552,-0.0679146,70.223526,-3.3387315,2060.1023,505.09888,11.0
82.9013,-0.49475068,-21.387428,7.152345,-0.065849915,86.61827,-4.167708,2076.3079,502.48145,11.0
