range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.439563,0.57868314,-9.408613,-18.866076,0.023226548,10.954599,12.1144,2171.0781,63.805756,11.0
16.058186,0.5651226,-9.808754,-2.2310987,-0.16925897,12.5211,14.222229,2173.2412,62.316814,11.0
11.173937,1.033147,-1.5704534,16.188429,0.15352257,4.9938693,11.816258,2170.5637,69.75173,11.0
14.001716,1.0898876,-0.8268711,4.80719,-0.12402495,4.4885883,14.687599,2173.4148,70.36092,11.0
6.061897,-1.0714946,-14.314386,-14.779985,0.26693377,8.738482,-2.8981938,2155.9949,65.47538,11.0
6.634647,-1.0994557,-13.722484,-12.935522,0.55618435,9.087232,-3.3859022,2155.52,65.10915,11.0
7.4293447,-1.0020599,-15.22207,-12.332722,0.06102587,10.13052,-3.2844374,2155.6594,64.07024,11.0
7.5843706,-0.97472125,-15.50032,-12.52783,0.039054543,10.370162,-3.1910765,2155.7615,63.834145,11.0
8.4906025,-0.921924,-15.982483,-13.75738,0.018794231,11.367763,-3.265329,2155.7234,62.834503,11.0
8.767283,-0.92474735,-15.840599,-12.697109,0.13709526,11.600824,-3.4164174,2155.5808,62.59611,11.0
8.898334,-0.8743786,-16.295078,-14.291227,0.08402747,11.916917,-3.0770934,2155.9314,62.292545,11.0
9.857869,-0.8280404,-16.59825,-12.603441,0.11347729,12.969966,-3.0664437,2155.9802,61.240578,11.0
9.871889,-0.86210907,-16.103027,-17.495611,0.36760426,12.8491535,-3.380357,2155.6624,61.349915,11.0
54.72554,-0.4257269,0.44093004,21.915213,18.478304,58.582653,1.2621917,2161.9622,15.815112,0.0
55.492664,-0.44206497,0.27646768,2.98275,18.316212,59.351646,0.3634407,2161.0918,15.013997,0.0
55.808594,-0.43821707,0.30543086,1.3293426,18.34505,59.668457,0.5762685,2161.316,14.705122,0.0
73.61549,-0.44370896,0.47830206,19.036861,18.518019,77.473305,0.13250554,2161.519,-3.1040993,2.0
74.3395,-0.43366382,0.4594103,6.820981,18.498537,78.199295,0.87366897,2162.286,-3.802703,2.0
79.90956,-0.44156092,0.4965609,6.671524,18.536304,83.768326,0.2556299,2161.8706,-9.3905,2.0
24.69029,-0.34223247,0.15302543,18.967436,18.103176,28.441828,3.011756,2162.6162,45.999584,0.0
26.879858,-0.33662802,0.095425695,-11.650255,18.03523,30.607252,3.366711,2163.0496,43.848476,0.0
27.238876,-0.35434422,-0.027306966,-11.393715,17.943275,31.008118,2.9217408,2162.6194,43.43172,0.0
27.41488,-0.36178076,-0.1960731,-10.951874,17.785748,31.19941,2.732844,2162.4375,43.233696,0.0
29.398401,-0.32942355,5.8703537,-16.698336,23.796032,33.0916,3.827249,2163.6,41.38249,11.0
60.511673,-0.31011972,-17.89061,2.0453768,-0.007368541,63.892876,8.297125,2169.185,10.763794,11.0
70.43879,-0.35411936,4.799381,-0.36592102,22.769608,74.0628,6.4611306,2167.7197,0.5339204,11.0
74.28158,-0.34498325,-17.964249,6.48438,-0.009226926,77.834114,7.451537,2168.8462,-3.1989532,11.0
74.32881,-0.34081352,-17.957138,6.776758,-0.009553957,77.85234,7.7644176,2169.1597,-3.2058086,11.0
78.310776,-0.34525695,-17.976088,7.448354,-0.020588545,81.84858,7.79641,2169.3367,-7.1982512,11.0
80.304276,-0.34703678,-17.979836,11.436727,-0.021265568,83.8467,7.8347073,2169.4475,-9.193666,11.0
25.829891,-0.29846948,0.1468309,-2.9516945,18.001236,29.445995,4.2412095,2163.8813,45.040714,0.0
34.828358,-0.2855497,4.498635,7.352971,22.318226,38.294926,5.9201913,2165.8804,36.258575,0.0
35.54751,-0.262822,4.4556994,3.3129623,22.206837,38.875793,6.825321,2166.8062,35.71095,0.0
36.6174,-0.26101273,4.4047446,-8.5812025,22.150038,39.91821,7.0749283,2167.0933,34.678284,0.0
37.713634,-0.27436414,4.499506,-15.128501,22.286556,41.08205,6.769366,2166.8303,33.504116,0.0
42.877796,-0.23309241,-17.685795,9.90417,-0.038037673,45.85815,9.340652,2169.5732,28.824514,11.0
46.25447,-0.26583406,6.870078,-12.156451,24.630816,49.446404,8.533005,2168.8965,25.209305,11.0
22.467432,-0.1747519,1.990091,-6.754809,19.389742,25.565077,6.5030346,2166.0007,49.00119,0.0
23.59349,-0.19091992,2.014369,-0.69446486,19.488749,26.748468,6.424583,2165.9653,47.81573,0.0
27.299967,-0.15975867,0.14326218,-9.876801,17.469551,30.124954,8.145831,2167.808,44.50396,11.0
27.522926,-0.15882596,0.15029445,-8.280174,17.47189,30.332447,8.231336,2167.9011,44.29971,11.0
28.855154,-0.1729569,0.15281692,-10.243967,17.543892,31.72263,8.202922,2167.923,42.909412,11.0
33.25795,-0.17586717,-17.47279,-15.365599,-0.06783704,35.999016,9.254241,2169.129,38.67401,11.0
37.00093,-0.2024354,-17.538944,-7.831942,-0.014124669,39.856266,9.263746,2169.2786,34.81965,11.0
38.944874,-0.20444301,-17.586092,6.491403,-0.052716464,41.765446,9.637585,2169.7214,32.9253,11.0
40.87326,-0.21824066,-17.640236,12.372438,-0.04997133,43.767998,9.530357,2169.687,30.920177,11.0
46.15974,-0.19498092,-17.556309,-8.344958,-0.06387635,48.685505,11.717978,2172.0518,26.085333,11.0
19.804976,-0.10977043,1.8966895,4.00159,18.95034,22.62041,7.0469747,2166.4375,51.96366,0.0
20.950146,-0.13138373,1.9366319,-8.838685,19.113434,23.845646,6.9835167,2166.4185,50.73693,0.0
21.000002,-0.07058832,1.8518608,-6.848497,18.661987,23.473515,8.204011,2167.6248,51.15313,0.0
22.259998,-0.08341249,1.2877911,-9.296865,18.180483,24.750616,8.386985,2167.854,49.88351,0.0
28.088198,-0.10876128,-17.08863,-11.481519,-0.04092452,30.457657,9.728375,2169.4016,44.22893,11.0
28.179352,-0.083931625,20.592419,-14.600592,37.488396,30.310873,10.417369,2170.0847,44.400635,11.0
33.395924,-0.10310724,-9.599667,-10.267839,7.414409,35.422523,11.613065,2171.4653,39.335762,11.0
21.381878,-0.012766732,1.3009847,4.832429,17.704721,23.355265,9.481763,2168.8972,51.317688,11.0
22.427338,-0.0005151491,-16.40084,-7.1212416,-0.09030111,24.194098,10.160974,2169.6064,50.504066,11.0
23.387651,-0.024332203,-16.588081,-7.7959313,-0.098625645,25.293726,10.058296,2169.544,49.401436,11.0
25.870136,-0.04667044,-16.731443,0.014629364,-0.08267896,27.794113,10.519482,2170.0955,46.91944,11.0
28.791708,-0.0074869115,-16.467638,-12.447516,-0.10376345,30.048494,12.663495,2172.3198,44.744385,11.0
29.630486,0.0031533213,-16.329227,-14.615438,-0.047070578,30.678907,13.29809,2172.977,44.137424,11.0
31.164135,-0.047430404,-16.693237,-10.987869,-0.039198738,32.70091,12.507001,2172.2598,42.088036,11.0
33.132442,-0.051894262,-16.780388,-15.485146,-0.09556455,34.57821,13.1157255,2172.9363,40.234074,11.0
18.898058,0.10867761,-15.538491,-9.986264,-0.16497383,20.023403,10.491884,2169.786,54.684025,11.0
20.646334,0.08309691,-15.707659,-1.212539,-0.09775112,21.786543,10.942568,2170.3003,52.93841,11.0
21.491982,0.053743467,-16.037891,-11.688371,-0.16932379,22.825676,10.809817,2170.2053,51.89514,11.0
22.328568,0.03673279,-16.130877,-9.425424,-0.11865572,23.739735,10.866667,2170.2952,50.98375,11.0
23.679708,0.089657284,0.9005507,-9.709128,16.450802,24.342813,12.582043,2172.0315,50.443348,11.0
26.460054,0.07961516,-15.708025,-16.409494,-0.066729054,26.879972,13.746662,2173.2874,47.95014,11.0
28.135279,0.051333435,-15.993335,-12.780774,-0.104134575,28.719902,13.874947,2173.4824,46.11608,11.0
90.045586,0.05786227,-15.961648,-2.6006927,-0.1285553,83.14591,43.384323,2204.9482,-7.2027097,11.0
16.883398,0.1909615,-14.7581,-17.178518,-0.21236624,17.532412,10.605268,2169.8086,57.17749,11.0
17.44323,0.16555223,-14.905746,-7.519769,-0.093614705,18.241213,10.571523,2169.8008,56.467934,11.0
18.19961,0.12907867,-15.238252,-12.670282,-0.06047771,19.230417,10.445568,2169.7107,55.474808,11.0
18.898523,0.14422022,-15.14914,-7.7983475,-0.12073453,19.665628,11.060324,2170.3408,55.062202,11.0
22.001402,0.16769221,-14.87304,-5.511008,-0.082978375,21.97255,13.189886,2172.5527,52.834114,11.0
22.76333,0.13174252,0.7104079,-5.751245,15.862155,23.052153,12.940528,2172.3428,51.74617,11.0
23.010918,0.12569231,-15.30615,-8.877703,-0.0954456,23.335405,12.956058,2172.3687,51.46367,11.0
23.940071,0.15106532,0.6394097,-9.460728,15.599157,23.791782,13.960886,2173.3894,51.044075,11.0
24.12342,0.11988208,-15.406567,-9.279139,-0.1397665,24.351286,13.429754,2172.879,50.465656,11.0
24.256407,0.108990364,-15.473733,-9.387166,-0.103168234,24.602438,13.27476,2172.7332,50.20904,11.0
85.8348,0.09394526,-15.497132,0.92727053,0.0137646645,77.92125,44.0883,2205.4622,-1.9559332,11.0
16.981834,0.24884394,-13.965482,-14.607032,-0.06138318,17.012733,11.4418955,2170.626,57.7272,11.0
17.41106,0.21352102,-14.439278,0.37231445,-0.13794073,17.72571,11.230297,2170.4404,57.00701,11.0
18.060076,0.26352745,-13.94448,-21.382881,-0.21064436,17.678604,12.328092,2171.5356,57.09394,11.0
18.280151,0.23626952,-14.105477,-21.378597,-0.05795348,18.16258,12.084208,2171.3096,56.601433,11.0
21.177248,0.21696809,-14.358793,-7.5097466,-0.09544398,20.680752,13.566165,2172.8818,54.13872,11.0
56.070194,0.18129675,0.46369314,-7.2769,15.111871,49.582226,33.155273,2193.5073,25.967485,11.0
86.138504,0.14450487,-15.012274,6.6881943,0.013290889,75.8878,47.942333,2209.2397,0.21609427,11.0
19.649889,0.28935367,-13.54358,-4.6525764,-0.11637376,18.563322,13.735739,2172.9746,56.260914,11.0
47.623913,0.22825094,13.7801285,-9.641548,27.917955,41.35806,30.05869,2190.1143,34.073807,11.0
52.299774,0.27773333,-13.537457,-5.1195908,0.028835613,43.394608,34.93859,2195.065,32.215767,11.0
53.044167,0.25312734,-13.82032,-1.5626297,0.03441817,44.799553,34.42887,2194.6064,30.793242,11.0
53.56521,0.28305104,-13.60121,-0.43027496,-0.098339416,44.16413,35.981846,2196.1355,31.484627,11.0
61.47924,0.24185932,-14.07727,-5.1502976,-0.09323068,51.747227,39.255295,2199.682,24.025372,11.0
17.157892,0.45563862,-11.310077,-12.323221,-0.06217887,14.637522,14.050591,2173.1467,60.195557,11.0
18.159908,0.3727759,-12.499775,-6.094083,-0.12312833,16.39732,13.837651,2172.9978,58.429188,11.0
19.028,0.39844573,-12.230722,-14.9567375,-0.19501823,16.638985,14.798308,2173.9666,58.222557,11.0
48.52868,0.32483187,-13.0928,-5.9681625,-0.101377755,39.00751,34.161697,2194.1292,36.571766,11.0
49.137737,0.3480791,-12.794271,-1.5221817,-0.09729969,38.651432,35.399765,2195.3535,36.972557,11.0
52.47379,0.31706554,-13.030061,-5.926117,0.058173954,42.14466,36.5857,2196.6655,33.52469,11.0
53.2716,0.3076902,-13.475422,-2.1857438,-0.27136976,43.06658,36.76532,2196.8784,32.609898,11.0
89.02199,0.35005644,-12.491742,0.5593872,0.17986539,66.7666,63.689472,2224.6453,9.902982,11.0
17.890802,0.49107844,-10.935295,-16.580545,-0.19419141,14.597584,15.010314,2174.1042,60.27031,11.0
22.30754,0.49922216,5.259743,-5.1642914,15.882461,17.102642,18.65157,2177.834,57.899097,11.0
35.28014,0.46579272,-11.178099,-0.64204264,-0.07398969,25.74091,28.375154,2187.8647,49.61954,11.0
47.202427,0.40633988,-12.050636,-7.60804,-0.12138592,35.283535,35.922585,2195.7537,40.357216,11.0
47.799065,0.3903207,-12.252531,-5.2980957,-0.10804276,36.24799,35.8535,2195.7197,39.39089,11.0
49.516907,0.43853432,-11.503871,0.111311436,-0.016394276,35.617878,38.691593,2198.533,40.123623,11.0
50.109226,0.4221754,-11.575908,-7.026825,0.13756351,36.62237,38.61519,2198.4932,39.117016,11.0
50.82021,0.4462897,-11.36877,-9.146228,0.010490249,36.150387,39.94315,2199.8032,39.6369,11.0
32.421436,0.50531477,-10.745039,-9.383114,-0.21135126,22.947334,26.90731,2186.2966,52.357986,11.0
36.595066,0.5042953,-10.6996975,5.8526073,-0.15108497,25.434605,30.259014,2189.7363,49.994038,11.0
48.197556,0.51703566,13.394172,-3.8663068,23.755487,31.776564,39.989567,2199.6907,44.00953,11.0
63.251152,0.45882133,-11.106989,-4.5580583,0.095964015,43.433605,50.042053,2210.16,32.72513,11.0
41.416958,0.6216268,-8.80182,1.3102341,-0.038846716,24.193283,36.782158,2196.2102,51.471363,11.0
33.88564,0.7614809,-6.632897,-5.9153423,-0.15357684,16.218246,32.25171,2191.393,59.276665,11.0
25.746656,0.8426472,15.1029625,7.3919945,20.195936,11.275319,25.355696,2184.3223,63.965973,11.0
46.176476,0.81463265,-5.43093,-0.014625549,0.14479803,18.39275,44.52997,2203.7422,57.54936,11.0
26.290375,0.96160465,-3.1423144,9.12063,-0.13914719,8.390545,26.597065,2185.458,66.89391,11.0
24.360014,-0.84891456,-16.465483,11.533901,0.1008069,26.172682,-9.075202,2150.4548,47.82842,11.0
26.469145,-0.8374317,12.545228,0.39600563,29.19242,28.224915,-9.642466,2149.9624,45.756943,11.0
16.766235,-0.66461265,-17.56652,-10.534255,0.027826546,20.190008,-3.0996733,2156.2092,54.02409,11.0
18.472647,-0.700078,-17.422058,-13.705945,0.019964993,21.692266,-4.121719,2155.2424,52.485718,11.0
26.62493,-0.7003271,-17.176651,-7.958108,0.2642245,29.560207,-6.2560244,2153.3953,44.545475,11.0
33.935646,-0.64868426,-17.536316,-2.4463863,0.11925347,37.031002,-6.4632874,2153.4592,37.072083,11.0
30.265476,-0.5869614,-17.820198,-3.4846716,0.030173875,33.781265,-3.8515856,2155.9512,40.414494,11.0
32.200966,-0.5801752,-17.850237,-4.997969,0.01741571,35.726875,-3.9265144,2155.947,38.467445,11.0
34.41057,-0.57096994,-17.814651,-4.5666556,0.07512655,37.95762,-3.9303038,2156.0242,36.238037,11.0
44.716908,-0.56104517,-17.881924,-3.4616666,0.030010808,48.22776,-4.877072,2155.451,25.940292,11.0
50.547287,-0.59341425,-17.663519,4.1938844,0.16965882,53.78232,-7.2240434,2153.3071,20.30419,11.0
51.239815,-0.5989678,-17.688953,3.5799499,0.12883174,54.420895,-7.6135273,2152.9412,19.651894,11.0
38.185017,-0.52604353,14.909516,-9.115204,32.885494,41.890324,-2.7336695,2157.3628,32.351368,11.0
56.27962,-0.45401397,0.25868493,-2.366043,18.297113,60.13049,-0.313765,2160.4434,14.2110815,0.0
77.88495,-0.44609356,0.48927212,14.155066,18.52886,81.74098,-0.08612394,2161.4553,-7.3769,2.0
78.53947,-0.45588997,0.47924313,8.507591,18.517231,82.383934,-0.8620444,2160.7034,-8.047598,2.0
80.63945,-0.4485125,0.5059957,2.5009294,18.54535,84.49314,-0.3089748,2161.3325,-10.135336,2.0
82.848656,-0.45148915,0.5147256,9.794672,18.553646,86.698715,-0.5832055,2161.1387,-12.349412,2.0
