range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.15998,-0.14326246,-21.092182,-12.019906,-0.072182514,23.162325,6.5176535,1735.6763,527.2339,11.0
20.579971,-0.1663298,-21.250473,-12.435427,-0.091740236,23.696188,6.1827836,1736.1929,526.873,11.0
21.366573,-0.1646204,-21.247538,-8.722985,-0.098700255,24.444601,6.427541,1736.9525,527.0803,11.0
21.725931,-0.19284962,-21.36667,-9.203174,-0.06235642,24.946848,5.930768,1737.4296,526.5592,11.0
21.839981,-0.14269306,-20.9957,-20.275936,0.020732462,24.767262,7.0143642,1737.304,527.6504,11.0
22.910648,-0.20748639,-21.452505,-6.0488205,-0.074252225,26.175068,5.8899493,1738.6542,526.4575,11.0
24.521952,-0.20087935,-21.377876,-9.258047,-0.032433186,27.707262,6.4126415,1740.2104,526.90356,11.0
27.509945,-0.20344572,-21.47024,-18.132696,-0.11194149,30.629402,7.0400457,1743.1602,527.3853,11.0
16.419178,-0.08792331,-20.669052,-14.558538,-0.027324652,19.294529,6.300425,1731.8025,527.20874,11.0
16.424852,-0.12639798,-20.995787,-11.583791,-0.08429645,19.503933,5.7043176,1731.982,526.603,11.0
16.725473,-0.060847476,-20.367485,-12.444967,0.06606087,19.422247,6.828455,1731.9563,527.7298,11.0
17.219995,-0.08619647,-20.780415,-17.202131,-0.15151432,20.037155,6.6015205,1732.5591,527.47266,11.0
17.950195,-0.11426526,-20.865135,-15.199284,-0.0353895,20.889141,6.3760805,1733.3989,527.20526,11.0
19.945759,-0.06843692,-20.539707,-16.78222,-0.046289638,22.4735,7.867356,1735.0553,528.6161,11.0
21.019073,-0.13729455,-20.961002,-11.523431,0.021280412,23.948313,6.8855605,1736.4796,527.5624,11.0
22.094587,-0.10026619,-20.724598,-19.683222,0.0070194304,24.721022,7.979329,1737.3055,528.61646,11.0
62.45109,-0.12685344,-21.006428,2.5033906,-0.09192874,63.35051,19.70048,1776.4689,538.4072,11.0
62.113953,0.10586441,-18.662163,-8.478887,0.16613398,57.076046,32.73429,1770.8486,551.7362,11.0
63.042698,0.122306734,-18.444988,-6.86091,0.1958495,57.329876,34.09692,1771.1697,553.08453,11.0
63.6165,0.1374412,-18.254625,-9.563603,0.20920905,57.300343,35.213604,1771.1956,554.20135,11.0
81.03619,0.09285776,-18.929127,-4.6883683,0.043855503,73.82534,41.5866,1788.0164,559.7469,11.0
43.237907,0.22894253,-16.875439,-13.437836,0.42969686,37.88617,27.37839,1751.4167,547.3387,11.0
42.503273,0.24637969,-16.675095,-10.7157545,0.3924885,36.845695,27.504333,1750.3838,547.51605,11.0
31.61668,0.36708185,-15.248033,-15.322511,0.036994115,25.817553,23.448196,1739.168,544.0119,11.0
31.885803,0.33063546,-15.870241,-13.071529,-0.022272702,26.825712,22.819687,1740.1438,543.33417,11.0
32.142826,0.37870485,-14.990858,-12.617897,0.110336825,25.912651,24.084648,1739.2946,544.6429,11.0
32.224735,0.35173059,-15.420076,-13.99231,0.104580626,26.59312,23.539413,1739.9471,544.0645,11.0
29.40473,0.41234744,-14.6139,-14.4218445,-0.056211688,23.303108,22.759096,1736.6224,543.44836,11.0
29.891245,0.49975428,-12.81871,-11.58757,0.2514702,21.591827,24.76385,1735.0127,545.5355,11.0
26.870136,0.6243531,-10.427789,-10.475129,0.35237104,16.987782,24.144947,1730.3837,545.14575,11.0
27.040981,0.643692,-10.147143,-9.915642,0.2616646,16.612526,24.545078,1730.0287,545.56396,11.0
26.157162,1.1861206,12.286166,5.8085594,11.235727,2.518092,26.822718,1716.0646,548.5379,11.0
24.799997,-0.90051585,12.914351,-0.69779587,32.488403,26.032154,-10.4101515,1737.703,510.18457,11.0
78.15568,-0.629523,-21.554546,1.1582994,-0.04688813,80.55673,-14.33069,1791.9661,503.56454,11.0
58.550404,-0.55492175,-21.809662,-1.8455167,-0.041994166,61.996872,-6.246516,1773.83,512.5593,11.0
61.958435,-0.57381976,-21.78769,1.8630357,-0.074480824,65.230934,-7.812089,1776.9824,510.83524,11.0
67.50746,-0.5787553,-21.722452,-0.987947,-0.02474485,70.68076,-8.904352,1782.3713,509.47403,11.0
55.775356,-0.522908,-21.886541,1.1287537,-0.04436564,59.424854,-4.141224,1771.3656,514.78955,11.0
60.764862,-0.51224357,-21.875895,12.743885,-0.013865864,64.44833,-3.9284446,1776.3934,514.7529,11.0
61.494774,-0.5205043,-21.40621,8.794067,0.44065747,65.13534,-4.4903893,1777.0516,514.1576,11.0
85.25239,-0.5003746,-21.883118,2.4841433,-0.0019171151,88.93581,-4.7843027,1800.8082,512.6836,11.0
