range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.039667,0.50803834,-11.023506,-9.599106,-0.16503261,12.094574,12.071194,2154.7175,-354.06006,11.0
14.659448,0.40825886,-12.452693,-3.281334,-0.13945627,13.598058,11.657629,2154.0332,-355.4612,11.0
15.043046,0.4336631,-12.025753,-10.619973,-0.07183571,13.564029,12.194567,2154.5671,-355.527,11.0
15.407763,0.35959455,-13.147175,-14.21478,-0.16800985,14.64328,11.705454,2153.887,-356.49728,11.0
16.008814,0.29701182,-13.934507,-16.098911,-0.14433828,15.757151,11.411673,2153.3923,-357.53766,11.0
16.626305,0.44974908,-14.798571,-21.842674,-3.0761786,14.379622,13.57523,2155.7732,-356.5837,11.0
6.3195653,1.0858486,-1.1999941,-0.9718342,-0.37698328,4.169205,7.0119963,2151.2102,-345.3362,11.0
6.6470685,0.74558926,-6.9952664,-13.254142,-0.0059732273,6.3822627,6.8499355,2150.6418,-347.4812,11.0
6.8659697,0.7689679,-6.706897,-2.5111628,-0.12336824,6.3161154,7.111633,2150.9114,-347.46457,11.0
7.691919,0.8124418,-5.9480042,-16.115334,-0.12841383,6.2968054,7.9957247,2151.7837,-347.60898,11.0
8.4640045,0.6430258,-8.847653,-19.139542,-0.12630019,7.8565955,8.161005,2151.658,-349.17245,11.0
11.616542,0.7522403,-7.015557,-6.3076973,-0.14132097,8.196374,11.476823,2154.8538,-350.11917,11.0
11.815948,0.7649822,-6.766244,-5.345974,-0.1132789,8.130781,11.717125,2155.102,-350.09912,11.0
12.924087,0.54666334,-10.374117,-15.286301,-0.10861718,11.0303955,11.452555,2154.3062,-352.8999,11.0
13.47354,0.6129203,-13.01433,-15.830653,-3.8011744,10.576658,12.380016,2155.3015,-352.62537,11.0
15.010346,0.5021343,-13.760139,-13.971519,-2.8124323,12.735522,12.805189,2155.3203,-354.82562,11.0
6.118016,1.1239413,-0.092566706,15.710571,0.020801928,3.9264097,6.817655,2151.064,-345.06168,11.0
15.753183,1.0750769,-1.1764501,6.684458,-0.15294331,4.800211,16.4251,2160.3445,-347.696,11.0
8.000346,-0.86600584,-16.773132,-11.219301,0.2034961,11.132021,-2.635153,2140.4424,-350.39618,11.0
10.372186,-0.7503021,-17.673832,-16.061054,0.07684841,13.724077,-2.5065906,2140.0896,-352.96735,11.0
13.344037,-0.6943582,-18.039309,-14.16806,0.0010205001,16.761158,-2.709316,2139.329,-355.91464,11.0
20.433167,-0.46826324,13.227329,-18.528727,31.856627,24.282534,0.040874004,2140.6418,-363.81473,11.0
24.77983,-0.42889982,-0.93975186,2.4766595,17.695274,28.639208,0.87593913,2140.6575,-368.25067,0.0
51.287907,-0.43834546,0.2093028,4.757375,18.845589,55.147766,0.5797063,2135.4673,-394.24783,0.0
77.816986,-0.39953557,2.6344066,25.928915,21.254904,81.62526,3.5369232,2133.48,-420.81577,11.0
81.76162,-0.38361505,-18.636236,13.109663,-0.030329475,85.50946,4.981118,2134.1816,-424.89996,11.0
83.72672,-0.383856,-18.635246,7.4684815,-0.029083584,87.47292,5.0638666,2133.9,-426.84488,11.0
85.77368,-0.38358462,-18.649036,4.6403794,-0.04316211,89.515884,5.1938014,2133.6501,-428.87668,11.0
91.75947,-0.3965225,-18.64714,5.6575413,-0.029042618,95.54797,4.321492,2131.678,-434.64365,11.0
47.14303,-0.30848944,-18.536308,2.5125823,-0.06278585,50.6203,6.6949573,2142.3137,-390.92856,11.0
53.08203,-0.33500034,-18.580967,-4.07451,-0.048777863,56.67152,6.052157,2140.5637,-396.7567,11.0
55.78764,-0.33173665,-18.586735,-3.6234832,-0.061065715,59.344685,6.5060725,2140.5159,-399.46774,11.0
57.034176,-0.34132737,-18.581366,1.0195024,-0.037098948,60.63877,6.0915127,2139.8691,-400.6629,11.0
58.525894,-0.34007534,-18.584003,5.058176,-0.042067874,62.116837,6.30547,2139.8064,-402.15506,11.0
59.943905,-0.33537692,-18.590298,-2.3380141,-0.05736899,63.500694,6.7215667,2139.9595,-403.59198,11.0
61.882004,-0.34586322,-18.608643,-2.3224137,-0.05617438,65.49079,6.270294,2139.1482,-405.4644,11.0
67.81315,-0.3549686,-18.619797,14.945152,-0.05201686,71.45064,6.188981,2137.9668,-411.30655,11.0
69.71643,-0.35748377,-18.62726,2.4075775,-0.055522114,73.36165,6.168248,2137.5933,-413.1808,11.0
80.024185,-0.30303386,-0.13317974,-1.6171615,18.326658,83.17781,11.309178,2140.8315,-423.77798,11.0
19.833612,-0.25949228,-11.62516,-19.378384,6.7058015,23.385456,4.182636,2144.8782,-363.69855,11.0
29.301558,-0.22418971,-18.264063,1.9253525,-0.06311181,32.506725,6.8600683,2145.8237,-373.1575,11.0
31.627012,-0.235478,-18.321835,-2.541626,-0.07683657,34.853294,6.9994965,2145.527,-375.48944,11.0
33.35012,-0.24701507,-18.34872,11.139162,-0.06110716,36.616337,6.9652195,2145.1675,-377.21576,11.0
34.019894,-0.25644177,-18.374825,-2.2616525,-0.05419773,37.332947,6.7757797,2144.8489,-377.885,11.0
35.49336,-0.25950706,-18.383736,-13.236194,-0.052724525,38.801987,6.931855,2144.7307,-379.3576,11.0
37.23041,-0.2687807,-18.428364,16.133484,-0.06698518,40.571102,6.8966694,2144.3691,-381.08972,11.0
38.219852,-0.28654873,-18.470575,-7.153186,-0.055426836,41.653812,6.390765,2143.6719,-382.0603,11.0
41.11137,-0.29198763,-18.481026,2.5664368,-0.050579347,44.54579,6.6001024,2143.3433,-384.94113,11.0
43.14859,-0.29618624,-18.494823,8.91013,-0.052940547,46.587547,6.7131305,2143.077,-386.96863,11.0
71.20909,-0.25756437,-0.13409138,4.1415453,18.19036,73.93848,13.338921,2144.534,-415.07294,11.0
72.84209,-0.257521,-0.15906043,3.4463089,18.165241,75.54498,13.631869,2144.525,-416.7059,11.0
73.7111,-0.2706091,-0.15692161,-2.3174393,18.210258,76.56524,12.835639,2143.5537,-417.56143,11.0
20.999971,-0.17031385,-17.997084,-13.082575,-0.038199827,24.123137,6.2139916,2146.738,-364.79895,11.0
21.750122,-0.15378383,-17.922543,-2.8635635,-0.04841348,24.749702,6.757079,2147.156,-365.51508,11.0
22.679964,-0.17827007,-18.074636,-9.369429,-0.076706424,25.79087,6.480808,2146.6921,-366.48724,11.0
23.620993,-0.16170871,-17.998335,5.0876684,-0.0829614,26.59798,7.098095,2147.1497,-367.39453,11.0
25.50593,-0.18704675,-18.10553,16.508347,-0.06584876,28.579605,6.984396,2146.6716,-369.321,11.0
27.470264,-0.20395067,-18.197153,4.7977843,-0.08097769,30.593985,7.0174026,2146.3318,-371.3068,11.0
34.009796,-0.17957637,13.340102,-10.666709,31.344334,36.757786,9.325658,2147.4612,-377.79102,11.0
16.143597,-0.07460405,-17.517502,-13.507639,-0.11663371,18.960789,6.4080586,2147.8828,-359.76138,11.0
17.829311,-0.07389314,-17.499584,3.362185,-0.10346409,20.533127,7.015949,2148.1897,-361.41898,11.0
18.899998,-0.08240976,-17.550629,-16.198244,-0.098207146,21.590761,7.2444673,2148.219,-362.50064,11.0
19.723661,-0.10834488,-17.695114,-6.281274,-0.07905529,22.534355,7.047543,2147.851,-363.39157,11.0
86.22656,-0.11171691,-17.724674,5.3267775,-0.08820774,85.592384,28.17431,2156.96,-429.26785,11.0
87.93583,-0.13598104,-17.702024,2.6146119,0.07536232,87.86781,26.688406,2155.079,-431.22946,11.0
18.721436,-0.046454847,-17.272411,-17.76677,-0.06623901,21.178862,7.809796,2148.8506,-362.20032,11.0
18.917969,-0.013263121,-10.496666,-20.792377,6.4624314,21.112612,8.4612465,2149.5032,-362.25558,11.0
26.960384,-0.008738365,-17.00349,3.90746,-0.079528175,28.396751,11.871848,2151.5088,-370.0446,11.0
26.994003,0.01577873,-1.00877,-10.165231,15.718809,28.14575,12.484677,2152.1575,-369.91116,11.0
30.614578,-0.06161272,-17.399643,-5.9073577,-0.08692608,32.353962,11.895822,2150.801,-373.93805,11.0
25.479824,0.045374572,-0.8723625,6.7681837,15.60477,26.44428,12.497107,2152.4841,-368.2413,11.0
55.502075,0.05758871,-16.470093,-2.1394424,-0.10053913,52.73725,26.996288,2161.8743,-396.76096,11.0
56.5104,0.057560712,-16.268444,-6.620384,0.10135899,53.62597,27.472628,2162.178,-397.7224,11.0
60.866985,0.015749238,-16.85569,-0.06927948,-0.12786849,58.621105,27.27087,2161.0566,-402.5942,11.0
63.468807,0.013041817,-16.782888,-2.4216628,-0.032885633,61.03673,28.25197,2161.5745,-405.14954,11.0
64.338776,0.058317974,-16.287539,-3.910202,0.07551454,60.496944,31.224335,2164.5952,-405.1684,11.0
20.263628,0.18572181,-15.20983,-15.617044,-0.11274885,20.331835,12.502259,2153.6187,-362.2351,11.0
28.79894,0.17119111,-1.1727517,-12.570589,14.081502,27.511244,17.131607,2156.8416,-370.1464,11.0
30.326199,0.09539261,-16.17989,-14.930613,-0.15870531,30.004284,16.067327,2155.3347,-372.3998,11.0
47.947453,0.1510759,-15.563411,-5.441963,-0.09690187,43.779324,27.25948,2163.7883,-388.00598,11.0
49.650272,0.1361823,-15.7241535,-5.229413,-0.10451489,45.602043,27.584034,2163.7705,-389.8573,11.0
52.876217,0.08989544,-16.075916,-6.9870176,-0.0026400166,49.59131,27.243208,2162.6982,-393.71484,11.0
53.7153,0.07848185,-16.216682,-2.6857667,-0.036802225,50.62174,27.132431,2162.399,-394.70706,11.0
62.260387,0.12109867,-15.649438,-3.4547133,0.12175263,56.70616,33.61867,2167.649,-401.8854,11.0
82.16724,0.10757109,10.926505,-2.15495,26.830563,74.18424,43.196537,2173.8318,-420.83252,11.0
16.635693,0.2600672,-14.330193,-19.054081,-0.0864109,16.625729,11.366884,2153.188,-358.383,11.0
16.800072,0.28781083,-14.036035,-19.71246,-0.13110955,16.448084,11.825762,2153.6716,-358.2932,11.0
18.335484,0.23624094,-14.69362,-15.534343,-0.16756853,18.206198,12.118256,2153.6343,-360.0751,11.0
48.339523,0.21186139,-14.825077,-4.327388,-0.018738119,42.40479,29.872057,2166.6099,-387.13797,11.0
59.02532,0.15608479,-15.42398,-3.640782,-0.009742722,52.83797,33.641567,2168.3865,-398.08807,11.0
23.244291,0.30098823,-13.966205,-13.774599,-0.22599123,21.072306,16.321575,2157.2354,-363.66867,11.0
27.157553,0.31327006,-0.8669654,-4.3684196,12.717582,23.744387,19.19713,2159.5676,-366.82617,11.0
32.250404,0.26779896,13.617077,-12.174004,27.767515,28.447365,21.569838,2161.0303,-371.88663,11.0
38.847874,0.29359955,-13.738997,-8.125763,0.09386677,32.818813,26.594873,2165.161,-377.11148,11.0
39.92579,0.2931394,-13.826208,-8.27594,0.012401289,33.63458,27.29968,2165.703,-378.04343,11.0
41.8024,0.26756647,-14.17454,-5.996849,-0.02128271,35.735992,27.743702,2165.7507,-380.1907,11.0
43.619526,0.29750612,-13.819378,-6.950574,-0.0354068,36.261967,29.90232,2167.775,-381.10657,11.0
17.723772,0.4469195,14.171408,-17.824966,25.934748,15.112792,14.393311,2156.442,-357.45544,11.0
21.753937,0.36115485,-13.05766,-14.033475,-0.09937808,19.060452,16.262135,2157.5488,-361.68048,11.0
37.42242,0.3660032,-13.018064,-4.89446,-0.12487118,29.878626,27.597376,2166.6895,-374.4072,11.0
37.71917,0.37158382,-13.164921,-6.6127863,-0.347025,29.933243,27.956593,2167.0325,-374.52725,11.0
38.026924,0.37053722,-12.811567,-4.135915,0.020480081,30.17472,28.151455,2167.1792,-374.8006,11.0
38.603535,0.3465002,-13.095101,-9.225169,0.058065336,31.235813,27.9176,2166.7534,-375.8002,11.0
38.678356,0.33317524,-13.3573475,-6.7380953,-0.02943033,31.649803,27.602455,2166.3672,-376.1488,11.0
41.80318,0.38166237,-12.672735,-2.2924805,0.008166123,32.450386,31.197472,2169.7522,-377.6,11.0
45.35539,0.307568,-13.545736,-8.826483,0.11133743,37.244198,31.401901,2169.0671,-382.34903,11.0
47.3719,0.35628787,-12.926391,-3.7576523,0.09692573,37.125416,34.42698,2172.0623,-382.79135,11.0
18.845068,0.50195706,-10.948301,-16.444546,0.002079366,15.005663,15.895749,2157.9382,-357.62784,11.0
19.294106,0.5033621,-11.232552,-15.908035,-0.30337024,15.249369,16.27385,2158.2646,-357.93723,11.0
30.629908,0.412498,13.900646,-10.739731,26.15447,24.109764,23.68126,2163.907,-368.01398,11.0
34.94364,0.4562329,-11.678064,-6.6442847,-0.049854632,25.793262,27.902758,2167.7446,-370.44864,11.0
36.30183,0.40589127,-12.445252,-7.7060394,-0.09892941,28.038956,27.777685,2167.2068,-372.63254,11.0
41.521095,0.41413948,-12.297311,-8.32576,-0.06655142,31.258873,31.897806,2170.6606,-376.55844,11.0
41.90819,0.44518182,-11.700836,-4.357272,0.08760352,30.523663,33.031807,2171.9111,-376.04547,11.0
42.534657,0.4384797,-11.832275,-7.638147,0.052638635,31.141565,33.333008,2172.093,-376.7084,11.0
45.058895,0.39129895,-12.349773,-7.808563,0.19893667,34.358856,33.868114,2172.0242,-379.96918,11.0
22.7552,0.5860616,-13.182638,-6.4281297,-3.537754,15.729298,20.114399,2161.9504,-359.11865,11.0
33.96814,0.4773275,-11.256658,-2.2973065,0.061774954,24.61845,27.587194,2167.6516,-369.23575,11.0
21.496965,0.64877385,-12.415328,-1.6387415,-3.7887862,13.901505,19.70757,2161.8884,-357.24716,11.0
26.14164,0.59982514,-9.319984,1.3394847,0.10451279,17.187433,23.189217,2164.7026,-361.11993,11.0
32.140812,0.56393135,-10.057477,-3.8999524,-0.062084083,21.227613,27.744368,2168.4329,-365.93237,11.0
32.403595,0.55956304,-10.198242,-5.452122,-0.13423616,21.488546,27.888737,2168.5264,-366.21548,11.0
26.983067,0.7923178,-0.8053264,9.644828,5.3693457,12.921527,26.11603,2168.3674,-357.46844,11.0
19.007624,0.86291534,-10.537615,-3.5672321,-5.6186595,8.96438,19.009426,2162.1147,-352.26608,11.0
20.220276,0.9023169,-11.564859,1.3337555,-7.3578,8.518568,20.376312,2163.5405,-352.08057,11.0
27.294836,1.0237284,14.225222,11.595621,16.202465,6.885352,27.826653,2171.1643,-351.8524,11.0
50.376587,0.98843914,0.20907302,24.57875,2.8389,11.206682,50.538006,2192.6858,-360.29663,11.0
24.968567,-0.925964,-16.997772,7.5348053,-0.5123399,25.89101,-11.050061,2129.4448,-363.34573,11.0
27.719967,-0.7118193,-0.81507427,-6.530864,17.140871,30.532219,-6.849128,2132.7156,-368.68338,11.0
18.453663,-0.653763,13.816092,-11.288028,32.031307,21.877848,-3.2868397,2137.816,-360.83646,11.0
19.304852,-0.67971313,13.560693,-10.3440695,31.667557,22.594368,-3.958409,2137.0234,-361.4165,11.0
21.687836,-0.6458116,-16.436653,-7.763098,1.8093089,25.072226,-3.8170483,2136.7046,-363.8778,11.0
68.26585,-0.63854426,-18.472088,8.2905,-0.19903204,70.730354,-13.03251,2119.2095,-407.0463,11.0
74.18977,-0.6580896,-18.46185,14.467526,-0.26384974,76.22762,-15.641662,2115.6294,-411.96664,11.0
16.95626,-0.6456205,-18.20723,-15.923639,0.039457124,20.445087,-2.8284073,2138.5312,-359.5131,11.0
19.111383,-0.6200602,-18.318302,-8.542049,0.019312734,22.648567,-2.7978168,2138.154,-361.68427,11.0
22.644768,-0.6070844,-18.365494,0.25605106,0.013700009,26.174171,-3.1552951,2137.1511,-365.08307,11.0
26.582642,-0.59214616,-18.44119,-3.7456975,-0.017961955,30.119236,-3.433931,2136.1482,-368.9087,11.0
42.589733,-0.53978413,-18.560675,8.030521,-0.015610411,46.22057,-3.712208,2132.899,-384.6812,11.0
23.988867,-0.47318876,-0.9271146,19.626524,17.699434,27.832281,-0.19191062,2139.757,-367.26028,0.0
49.73265,-0.45486325,0.21285135,9.230492,18.847342,53.583805,-0.23806405,2134.9526,-392.5597,0.0
