range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9800363,0.347641,-15.342521,-16.22765,-0.102469265,9.512645,6.3328137,1665.2252,531.91943,11.0
7.980023,0.55750644,-11.836563,-21.04747,-0.07487634,8.2151375,7.3868184,1664.0317,533.08997,11.0
8.086729,0.36371285,-15.165625,-16.080984,-0.17007887,9.495745,6.4994464,1665.224,532.0869,11.0
8.246964,0.25428277,-16.626736,-12.679653,-0.046182644,10.218954,5.9512978,1665.8928,531.47363,11.0
8.363609,0.3282147,-15.659323,-11.970173,-0.12899396,9.897907,6.487369,1665.6232,532.03735,11.0
8.400028,0.5191627,-12.255866,-23.06158,0.1847125,8.710814,7.557848,1664.5413,533.2139,11.0
8.871703,0.2958641,-16.151886,-17.132793,-0.15121716,10.459927,6.6285825,1666.1959,532.1255,11.0
8.92586,0.28266433,-16.375969,-13.678711,-0.18817368,10.578368,6.576607,1666.3091,532.0627,11.0
9.200222,0.24520665,-16.739561,-11.094344,-0.03621143,11.006856,6.4936633,1666.7279,531.94006,11.0
9.268019,0.33563632,-15.387996,-19.200037,0.03212139,10.503044,7.1626735,1666.2887,532.6532,11.0
9.660043,0.2857024,-16.13237,-18.853577,0.012604528,11.111621,7.0820384,1666.8872,532.5161,11.0
9.723209,0.39363453,-14.421749,-25.106304,0.10831983,10.424581,7.8726625,1666.2769,533.36743,11.0
9.912286,0.3138346,-15.696827,-22.678162,0.044607885,11.113827,7.4553986,1666.9242,532.88763,11.0
4.785692,1.0823945,-1.0956243,-6.104479,0.0950417,4.1106644,5.479123,1659.7671,531.5737,11.0
4.9041033,0.94090366,-4.193343,-5.390747,0.0053247595,4.804923,5.5122085,1660.4614,531.5419,11.0
5.4354296,1.1290708,0.0051343814,8.178072,0.19530314,3.8911207,6.1353407,1659.6099,532.24756,11.0
5.4663973,0.7965673,-7.208715,-9.603555,-0.02842397,5.6738434,5.856692,1661.3588,531.8037,11.0
5.4788136,0.8145708,-6.8719625,-10.470314,-0.056670923,5.584625,5.9002953,1661.2739,531.85547,11.0
6.3000007,0.765257,-7.549703,-15.998489,0.25975496,6.1354713,6.574712,1661.8854,532.4755,11.0
45.588715,-0.3015977,-21.349937,-11.581502,-0.086552896,49.03758,6.808797,1704.622,528.70386,11.0
52.68657,-0.31827158,-21.376171,-7.078496,-0.0689376,56.181873,6.888387,1711.7426,528.1162,11.0
66.74981,-0.32131585,-21.39952,-0.496907,-0.084920675,70.171326,8.338373,1725.8063,528.25397,11.0
26.64375,-0.23208287,-21.09277,-4.884778,-0.07572481,29.951714,6.095541,1685.5529,529.77527,11.0
28.97992,-0.24161336,-21.098938,-9.064086,-0.042083107,32.29412,6.2978992,1687.9039,529.7581,11.0
29.819931,-0.22348195,-21.060307,-6.418573,-0.080827795,33.009068,6.989678,1688.6804,530.3801,11.0
31.079916,-0.23905495,-21.091957,-10.196327,-0.045601353,34.339108,6.7815423,1689.9852,530.04877,11.0
31.578413,-0.24076894,-21.118423,-6.515914,-0.06501865,34.838512,6.8259974,1690.4866,530.0464,11.0
33.28437,-0.26863474,-21.237978,-17.911274,-0.07866117,36.67929,6.2446766,1692.265,529.2958,11.0
33.599876,-0.27911812,-21.225208,-18.853802,-0.030295346,37.047245,5.949615,1692.6039,528.96765,11.0
34.319645,-0.24571826,-21.123135,-9.019602,-0.049722113,37.56021,7.1910653,1693.2305,530.1558,11.0
35.27987,-0.27894872,-21.247345,-13.936496,-0.0529887,38.705673,6.2179985,1694.28,529.0801,11.0
36.726627,-0.25002146,-21.177872,-9.124601,-0.08748293,39.95331,7.491058,1695.6411,530.2311,11.0
37.379856,-0.28217903,-21.267658,-12.622092,-0.06279127,40.798508,6.427158,1696.3833,529.09296,11.0
38.11224,-0.26140288,-21.21914,-9.887012,-0.08573353,41.392807,7.3205304,1697.0583,529.92694,11.0
39.84586,-0.27270254,-21.248857,-3.4133408,-0.075452216,43.175774,7.1778474,1698.8202,529.61847,11.0
42.530624,-0.29524255,-21.323507,-1.6474304,-0.07839224,45.969997,6.6667533,1701.5546,528.84875,11.0
44.288277,-0.27023697,-21.242588,-9.729884,-0.077680275,47.541206,8.007785,1703.2441,530.0373,11.0
44.93984,-0.27232423,-21.21229,-10.431445,-0.040179964,48.19922,8.022763,1703.9006,529.9908,11.0
45.779816,-0.29038447,-21.32634,-12.894305,-0.0957691,49.15532,7.3427186,1704.7891,529.2244,11.0
18.052786,-0.15125585,-20.629305,-13.86884,-0.026224066,21.185865,5.7712426,1676.795,530.2706,11.0
19.081078,-0.1555764,-20.741875,-10.792076,-0.113234565,22.19574,5.9809313,1677.8201,530.38513,11.0
19.835241,-0.14880551,-20.657373,-7.7032785,-0.06895906,22.882837,6.3185844,1678.5356,530.6572,11.0
20.179184,-0.16551134,-20.750458,-11.596005,-0.064506516,23.30548,6.0919256,1678.9353,530.3921,11.0
20.579971,-0.17162406,-20.79183,-13.135344,-0.071630895,23.724937,6.077689,1679.3517,530.33875,11.0
21.905586,-0.19139163,-20.929424,-14.161479,-0.10377944,25.113506,6.005015,1680.7274,530.1368,11.0
23.186005,-0.20712112,-20.979843,-4.3340607,-0.07610475,26.441347,5.9605746,1682.0453,529.96857,11.0
23.227058,-0.20146316,-20.968994,-6.0599885,-0.09275171,26.45115,6.0977945,1682.0679,530.1043,11.0
24.488773,-0.19624574,-20.91006,-5.2883253,-0.0597658,27.648306,6.5151997,1683.2987,530.40814,11.0
25.199944,-0.21282308,-21.015121,-13.15315,-0.08435035,28.434967,6.277475,1684.0597,530.098,11.0
25.772387,-0.18871734,-20.843922,-13.978404,-0.03206715,28.848421,7.0083117,1684.5397,530.78705,11.0
27.73202,-0.2137641,-21.025436,-5.4888506,-0.090269305,30.91001,6.812444,1686.574,530.3996,11.0
29.183216,-0.19454709,-20.942606,-12.74348,-0.100881174,32.19666,7.678105,1687.9358,531.14136,11.0
16.141539,-0.11769932,-20.504543,-10.515164,-0.11303007,19.190727,5.7515435,1674.8068,530.43726,11.0
16.79999,-0.12003994,-20.552284,-19.063637,-0.14526606,19.828365,5.920246,1675.4574,530.5457,11.0
18.19429,-0.08632929,-20.220974,-13.053041,-0.048012234,20.953274,6.9331536,1676.6719,531.4492,11.0
18.254583,-0.053966295,-19.958649,-12.373836,-0.03195633,20.798582,7.5054607,1676.5713,532.03345,11.0
18.969109,-0.110642746,-20.389862,-14.469686,-0.045769397,21.833925,6.7634244,1677.5328,531.198,11.0
19.739992,-0.10035304,-20.314682,-20.558245,-0.041551646,22.498451,7.2019606,1678.2355,531.5726,11.0
20.879139,-0.13769971,-20.628153,-13.653974,-0.10776094,23.817062,6.8362947,1679.5142,531.08545,11.0
21.03006,-0.1210305,-20.473495,-13.734384,-0.0599492,23.855505,7.214849,1679.5878,531.45874,11.0
21.484873,-0.10355694,-20.298225,-17.644064,-0.0027690763,24.168531,7.711659,1679.9458,531.9242,11.0
21.897772,-0.13268241,-20.573288,-18.421734,-0.08445721,24.758158,7.240601,1680.4889,531.40015,11.0
63.722992,-0.014081684,-19.461868,-5.9545317,0.13264003,61.99481,26.795284,1719.3883,547.39355,11.0
67.57973,-0.011445454,-19.427261,-5.797961,0.14418665,65.440155,28.537098,1722.9812,548.80615,11.0
67.67939,-0.03796238,-19.832985,-5.7399445,-0.035804387,66.24844,26.933216,1723.6362,547.13385,11.0
80.776344,-0.051661074,-19.730923,-1.6141739,0.17742851,78.74343,30.986797,1736.4551,550.00336,11.0
55.84916,0.032813583,-19.226082,-8.187543,-0.061969448,53.683315,25.934225,1711.0327,547.3121,11.0
57.118484,0.0491087,-18.930387,-3.542279,0.07425565,54.388397,27.334606,1711.8655,548.64056,11.0
57.517452,0.06981743,-18.786558,-6.6872344,0.008146832,54.175045,28.56851,1711.7682,549.889,11.0
58.383812,0.034868523,-19.144516,-3.8491256,-0.00023437355,55.89017,27.186426,1713.3468,548.35284,11.0
60.440994,0.042366497,-18.869427,-5.969014,0.20181224,57.516376,28.522781,1715.0907,549.53156,11.0
63.36979,0.021877466,-19.238716,-3.574498,0.029569687,60.702244,28.71231,1718.2804,549.42285,11.0
65.14833,0.0065879533,-19.357344,-6.2602525,0.052718632,62.731052,28.601694,1720.2899,549.12335,11.0
65.75033,-0.0014080475,-19.401829,-5.590678,0.08057391,63.498302,28.383537,1721.0334,548.83453,11.0
49.625923,0.104695536,-18.35957,-13.489835,0.063382365,46.40683,26.244072,1703.8169,548.2998,11.0
53.59142,0.11929677,-17.74835,-9.844019,0.5122913,49.39899,28.953156,1707.049,550.7178,11.0
53.596897,0.099580355,-18.393278,-9.362326,0.08560805,49.951862,28.05265,1707.5154,549.7696,11.0
54.900307,0.08452056,-18.397741,-8.141749,0.2430101,51.489334,28.00367,1709.0415,549.57733,11.0
36.8445,0.31031507,-15.259678,-14.886711,0.5329308,30.911074,25.715128,1688.3395,549.21967,11.0
30.40194,0.3831919,-14.601125,-10.863079,0.0928941,24.618805,22.911484,1681.813,547.0156,11.0
32.00789,0.37027615,-14.872637,-6.7962847,0.0219421,26.015568,23.80056,1683.2866,547.7704,11.0
32.34212,0.38990217,-14.33361,-12.456932,0.25524086,25.784533,24.476624,1683.1198,548.4651,11.0
35.602432,0.33509487,-15.36948,-7.476758,0.058706686,29.392216,25.512075,1686.8083,549.15924,11.0
36.585907,0.377406,-14.575288,-7.3918686,0.20888159,28.995525,27.284468,1686.5787,550.96094,11.0
37.441185,0.34427446,-14.9785185,-10.8434515,0.3122524,30.470219,27.03892,1688.0242,550.5788,11.0
30.36717,0.40768573,-14.099682,-12.89362,0.20728546,24.045477,23.387257,1681.2865,547.54285,11.0
31.271189,0.42139217,-13.841055,-12.787643,0.24556261,24.324228,24.34535,1681.6536,548.4707,11.0
48.948776,0.41972306,9.403728,-6.855049,23.51732,35.95438,37.65854,1694.4756,560.64014,11.0
21.317642,0.7689193,13.263068,-11.604051,20.999317,11.486779,20.606634,1668.5232,545.94666,11.0
27.341745,-0.80682343,-19.840706,-7.1788025,0.12484072,29.343307,-9.208184,1683.5186,514.59515,11.0
20.268808,-0.762021,-20.276358,-11.7598715,0.020068556,23.061134,-5.7916164,1677.5828,518.58325,11.0
25.390484,-0.7078711,-20.770615,-12.564444,-0.12869823,28.317896,-6.1182156,1682.7861,517.76733,11.0
32.306374,-0.7375251,-20.405975,-4.892482,0.054175526,34.70886,-8.894245,1688.89,514.40686,11.0
34.45813,-0.73078954,-20.443703,-8.15307,0.059319124,36.831722,-9.311414,1690.9647,513.7934,11.0
41.04998,-0.66857374,-20.792734,-0.64688396,0.062068895,43.804768,-8.761312,1697.9586,513.6902,11.0
52.184456,-0.60549325,-21.102156,-4.801184,0.026923176,55.296673,-8.102626,1709.4618,513.27325,11.0
48.89347,-0.5964232,-20.965347,-2.933496,0.19627859,52.125668,-7.1100483,1706.3973,514.5575,11.0
58.480602,-0.5340194,-21.384724,-1.3380737,-0.046485424,62.059895,-5.0230594,1716.483,515.70807,11.0
59.02569,-0.55096245,-21.135828,-4.1380997,0.16265097,62.496067,-6.0708013,1716.8195,514.6242,11.0
62.464714,-0.57280606,-21.267445,-2.126657,-0.029245054,65.74108,-7.818919,1719.8871,512.5808,11.0
