range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.948647,0.4876474,-11.460962,1.9988732,-0.037596084,10.461095,9.4348955,2169.8496,-218.94284,11.0
11.213869,0.5151043,-10.992124,-6.9872785,0.008638945,10.372842,9.8287325,2170.247,-218.87337,11.0
12.274939,0.4486081,-13.387473,-7.4326086,-1.378134,11.637312,10.196712,2170.5547,-220.15387,11.0
12.838312,0.33632326,-13.615181,-0.88870764,-0.025474776,13.055973,9.65859,2169.9497,-221.54541,11.0
13.359707,0.3557742,-13.306359,-6.8550224,0.021307787,13.246315,10.2067795,2170.4883,-221.76155,11.0
14.234402,0.2218858,-15.081841,7.667679,-0.057702143,15.123493,9.403558,2169.597,-223.5985,11.0
14.745694,0.2605564,-14.59726,6.8930626,-0.0367426,15.170774,10.160543,2170.3508,-223.68164,11.0
15.526895,0.2706706,-15.479887,-12.389099,-1.0442488,15.668636,10.781694,2170.9478,-224.20842,11.0
16.343416,0.18195866,-15.516504,0.44643176,-0.037257783,17.180912,10.168926,2170.264,-225.68991,11.0
6.217763,1.0771253,-1.4597237,4.0015125,-0.43473026,4.218386,6.907426,2167.621,-212.58722,11.0
6.3017793,1.0744219,-1.2232678,3.971281,-0.14687105,4.2402353,6.9902973,2167.703,-212.61298,11.0
6.8694744,0.7678536,-6.8848195,-0.3903284,-0.12073461,6.324516,7.1121635,2167.7256,-214.70068,11.0
10.165281,0.59092444,-9.786301,0.95823,0.0053991126,9.120057,9.398549,2169.877,-217.60158,11.0
10.673735,0.62940365,-9.14702,-1.6304674,0.009099821,9.0277,10.039351,2170.5212,-217.53973,11.0
11.340022,0.6238498,-9.221427,-10.110723,0.027287908,9.405306,10.591698,2171.0552,-217.94313,11.0
6.0547543,1.1283197,-0.07546899,14.118965,-0.024892235,3.899214,6.754627,2167.4836,-212.26115,11.0
8.51038,1.122795,-0.20890525,7.503771,-0.05312079,3.9621336,9.209767,2169.933,-212.4405,11.0
8.895514,-1.0411714,-0.0250377,0.29844284,15.677566,11.175711,-4.3606853,2156.0356,-219.00197,11.0
15.316729,-0.7153901,-18.254807,1.402153,0.07003122,18.582806,-3.5238855,2156.52,-226.44043,11.0
64.49465,-0.40925255,2.249061,25.328428,21.283499,68.33158,2.4248607,2160.101,-276.41547,0.0
70.78316,-0.38709956,-19.017426,-1.5256743,-0.00055071077,74.55855,4.159948,2161.5388,-282.71774,11.0
72.63754,-0.38762322,-18.990532,4.598532,0.026865795,76.41256,4.2125998,2161.5034,-284.57217,11.0
76.652916,-0.3863587,-18.995071,6.096762,0.02105475,80.41849,4.5035853,2161.604,-288.5874,11.0
93.8594,-0.409055,2.958285,15.5749,21.992607,97.685326,3.2287335,2159.5112,-305.7743,11.0
94.49937,-0.41072685,2.9567916,6.3107624,21.992067,98.32919,3.0880418,2159.34,-306.41074,11.0
42.991417,-0.30147865,-18.864193,20.423985,-0.002798798,46.463017,6.4658356,2165.1753,-254.76329,11.0
43.863415,-0.31743658,-18.411167,-5.282181,0.48973075,47.415478,5.888421,2164.5535,-255.68729,11.0
44.97707,-0.31001204,-18.87706,16.87648,0.006056749,48.480583,6.351589,2164.9656,-256.77316,11.0
46.977734,-0.31749183,-18.888672,19.60542,0.012354458,50.50824,6.254223,2164.772,-258.7939,11.0
48.95859,-0.3248991,-18.903374,15.5269575,0.014346562,52.516747,6.1281595,2164.5508,-260.7942,11.0
50.939346,-0.33209604,-18.921936,18.744528,0.011009976,54.524624,5.98328,2164.3108,-262.7929,11.0
52.80904,-0.3568617,-18.91164,-4.285225,0.06620178,56.503757,4.8748555,2163.1096,-264.71722,11.0
56.847477,-0.3483854,-18.95929,14.361974,0.00449515,60.48943,5.674299,2163.719,-268.73636,11.0
60.808846,-0.34639227,-18.959427,7.3952227,0.0008544669,64.42487,6.1416535,2163.999,-272.68954,11.0
66.75077,-0.37165138,-18.984264,3.671486,0.014839392,70.47262,4.992355,2162.5642,-278.67593,11.0
74.82627,-0.33203065,-18.911285,16.835222,0.021526678,78.28221,8.465629,2165.6628,-286.64154,11.0
31.132765,-0.24664447,-18.657917,15.083025,0.031200247,34.43629,6.559995,2165.84,-242.7546,11.0
37.709297,-0.28375638,-18.811365,7.4554605,0.0005290465,41.133125,6.418848,2165.3813,-249.43718,11.0
41.04208,-0.29550365,-18.846693,20.582527,-0.0013264805,44.497677,6.447311,2165.25,-252.79929,11.0
41.834778,-0.23479532,-18.64159,10.459952,0.0028971087,44.850826,9.060674,2167.8438,-253.27606,11.0
47.879803,-0.2954893,-18.836174,5.256649,0.009153327,51.26793,7.4055076,2165.886,-259.6074,11.0
49.979824,-0.27061296,-18.804388,-7.2726164,-0.03302122,53.157837,8.928383,2167.3174,-261.56744,11.0
80.13815,-0.27225468,-0.35163447,7.3596697,18.424973,82.9262,13.763686,2170.7346,-291.5317,11.0
84.840355,-0.29226255,-0.36424595,8.839149,18.472145,87.82545,12.852787,2169.5923,-296.38223,11.0
21.839981,-0.1391046,-18.208801,-0.61787874,-0.02004381,24.744469,7.0893483,2166.8289,-233.0988,11.0
22.845362,-0.16151895,-18.329416,1.8475869,-0.0188053,25.850168,6.8921766,2166.5793,-234.19391,11.0
23.7564,-0.17093904,-18.385958,-5.722899,-0.02687727,26.786745,6.9234185,2166.5662,-235.1309,11.0
24.655584,-0.1878341,-18.431679,-1.2540009,0.010248312,27.76025,6.7560635,2166.3528,-236.09537,11.0
32.047108,-0.1719344,-18.393715,6.72273,-0.02960812,34.796253,9.064531,2168.3247,-243.233,11.0
32.759945,-0.18640739,-18.433525,-5.810275,0.0016091426,35.604816,8.792007,2168.0142,-244.02773,11.0
37.1521,-0.2150872,-18.592117,13.231814,-0.027655642,40.109226,8.84078,2167.849,-248.52937,11.0
39.863552,-0.2224043,-18.608664,3.1238885,-0.013647242,42.817654,9.150085,2168.0295,-251.24942,11.0
56.33295,-0.21055922,-0.41169846,1.4703629,18.133358,58.767483,13.292442,2171.4104,-267.37787,11.0
57.11987,-0.21856286,-0.45879513,-3.744432,18.120304,59.6349,13.022345,2171.0994,-268.23148,11.0
93.94174,-0.15519337,-18.263107,5.776764,0.014044445,94.12225,26.734146,2183.1592,-303.33066,11.0
17.81139,-0.07859142,-17.84737,5.4958444,-0.033034183,20.545828,6.9312744,2166.87,-228.8974,11.0
19.09409,-0.101311594,-17.988438,9.810923,-0.025797162,21.894611,6.9719286,2166.8467,-230.24658,11.0
20.364494,-0.12126131,-18.124653,6.6899633,-0.039434455,23.224136,7.0041957,2166.816,-231.57614,11.0
25.486137,-0.0827447,-17.89839,-3.649877,-0.0562544,27.772408,9.517029,2169.11,-236.23854,11.0
26.74349,-0.10391108,-18.001652,3.0291772,-0.022633025,29.142317,9.418873,2168.947,-237.60225,11.0
27.873344,-0.13690953,-18.164833,-3.2665489,0.011498812,30.495905,8.912913,2168.3774,-238.9303,11.0
29.415016,-0.12323741,-18.125595,-2.6202247,-0.02862587,31.848011,9.750658,2169.15,-240.32063,11.0
74.406975,-0.148299,-18.262287,0.9808914,-0.022436243,75.208755,21.812864,2179.1409,-284.20496,11.0
80.22075,-0.08745276,-17.72993,1.9904801,0.14334506,79.257065,28.098013,2185.2268,-288.54697,11.0
84.71681,-0.14558533,-18.06833,0.8528244,0.15660039,85.02931,24.95862,2181.8171,-294.16373,11.0
84.87105,-0.09462243,-17.845707,-0.8218521,0.07423015,83.83351,29.113594,2186.0242,-293.16644,11.0
89.123116,-0.1402777,-18.206678,1.1973603,-0.011316333,89.11445,26.673225,2183.336,-298.32562,11.0
16.60399,-0.04567799,-17.611977,6.7845993,-0.028768776,19.215149,7.0175896,2167.0195,-227.57231,11.0
19.36417,0.024551338,-17.058975,2.408229,-0.032273337,21.206572,9.306252,2169.2112,-229.6701,11.0
20.733192,0.0003290163,-17.282658,-7.713824,-0.054383934,22.650684,9.462164,2169.2983,-231.11998,11.0
21.683393,-0.030663686,-17.523869,7.2343493,-0.052437462,23.786385,9.250365,2169.0327,-232.24435,11.0
23.02797,-0.050947778,-17.658142,0.41720963,-0.036640827,25.201836,9.349479,2169.0647,-233.66292,11.0
24.275173,-0.05852884,-17.715359,-1.0284828,-0.03962758,26.426193,9.64712,2169.304,-234.90001,11.0
30.06912,-0.051160842,0.37766016,-1.2781563,18.0007,31.72983,11.98825,2171.3906,-240.30878,11.0
31.560387,-0.019731732,0.3214441,-4.2423043,17.709011,32.72526,13.461449,2172.815,-241.373,11.0
17.702362,0.09489943,-16.464989,13.360147,-0.07988913,19.12567,9.6628685,2169.666,-227.60846,11.0
34.72805,0.036264878,-16.944603,-2.4751976,-0.018969052,34.786728,16.497944,2175.7502,-243.57623,11.0
39.463196,0.06237897,-16.828804,-0.8493698,-0.13682912,38.52284,19.5635,2178.635,-247.45361,11.0
44.33892,0.07857602,-16.382711,0.09933627,0.1586086,42.457096,22.5221,2181.4036,-251.52383,11.0
44.605972,0.05347355,-16.66695,-3.7060974,0.1059941,43.228363,21.672003,2180.5178,-252.25389,11.0
45.37943,0.039747454,-16.800972,-6.6128664,0.09416472,44.200073,21.483915,2180.284,-253.21559,11.0
20.515387,0.13906094,13.791574,-7.07985,29.732273,21.075676,11.85803,2171.766,-229.66045,11.0
32.670074,0.09638008,0.20237455,-4.8516755,16.573088,32.008583,17.282854,2176.666,-240.83847,11.0
41.626907,0.12235489,-16.07414,-7.121675,0.038376182,39.16494,22.753588,2181.791,-248.24638,11.0
25.786043,0.2296965,-14.920576,-9.913582,0.011709459,24.140385,16.625643,2176.383,-232.94795,11.0
26.84529,0.195475,-15.269989,0.8653778,0.057919413,25.528381,16.547739,2176.2393,-234.33069,11.0
37.7898,0.21797045,-14.981285,-3.8456306,0.088554285,33.852806,23.689138,2182.9775,-242.98462,11.0
39.66453,0.19114356,-15.472329,-0.2908722,-0.09561677,35.976654,23.976507,2183.1638,-245.11972,11.0
18.542776,0.31761035,15.103101,-16.90635,28.940052,17.381823,13.388376,2173.4702,-226.04338,11.0
22.796879,0.3433386,-13.488613,-11.109083,0.0071714153,20.077211,16.721853,2176.6719,-228.89392,11.0
23.747591,0.30406213,-13.989654,-4.1643157,0.02328576,21.395855,16.713802,2176.6013,-230.2107,11.0
30.164291,0.28945407,-13.986336,-7.1616707,0.2134756,26.428871,20.71326,2180.3574,-235.42783,11.0
30.16663,0.270086,-14.466809,-2.732586,-0.023912592,26.81401,20.273935,2179.9004,-235.79169,11.0
21.015905,0.43118855,-12.188362,-11.738374,0.07658874,17.45672,16.724901,2176.7993,-226.27652,11.0
21.810978,0.3890504,-12.882365,-6.106884,-0.014624659,18.659184,16.72195,2176.7393,-227.4775,11.0
25.641512,0.38699663,-12.950632,0.06420517,-0.054087687,21.296926,19.500021,2179.3892,-230.2441,11.0
26.5888,0.34879437,-13.491556,2.4113388,-0.069273114,22.67247,19.489765,2179.3135,-231.6176,11.0
26.964766,0.38130528,-13.032673,-7.0117607,-0.05659219,22.308996,20.365532,2180.2056,-231.2961,11.0
29.368729,0.3364851,-13.376131,-6.2943664,0.21141624,24.893253,21.19694,2180.9133,-233.9169,11.0
30.386522,0.35083488,-13.282492,-7.985935,0.11219835,25.315624,22.217363,2181.9126,-234.38722,11.0
24.793547,0.4326303,-12.312161,-4.416444,-0.06822631,19.87348,19.62851,2179.585,-228.82835,11.0
27.85699,0.4226745,-12.184148,-5.173894,0.2043875,22.062912,21.787104,2181.6372,-231.11775,11.0
54.820187,0.38633636,11.708901,-1.738121,24.614695,41.16575,40.86882,2199.791,-251.10458,11.0
29.876354,0.4981195,12.001421,6.0694733,23.264605,21.62229,24.722857,2184.5906,-230.81694,11.0
32.514786,0.48728585,11.920711,8.784174,23.349585,23.473005,26.6334,2186.4111,-232.75624,11.0
58.662003,0.5735573,12.145233,8.7183895,22.2191,35.082005,50.363033,2209.5632,-245.47824,11.0
68.58347,0.66872907,12.889448,7.042322,21.382013,34.6798,61.96853,2221.1746,-245.62723,11.0
22.121796,1.0881748,13.790406,9.213438,14.605227,4.8909783,22.797758,2183.4617,-214.01312,11.0
18.584242,-1.1680291,14.780126,16.518091,28.993462,17.683327,-11.721341,2148.3743,-225.15295,11.0
16.59082,-0.69704694,-18.370716,4.907448,0.046080217,19.88873,-3.5819604,2156.4,-227.74213,11.0
19.18071,-0.66380674,-18.517872,10.3265085,0.049756885,22.545158,-3.6317995,2156.224,-230.3932,11.0
20.480429,-0.6370535,-18.58956,1.0148344,0.08457388,23.927887,-3.3899767,2156.4,-231.78584,11.0
21.826427,-0.6389212,-18.618359,7.740638,0.048772573,25.238594,-3.6987116,2156.0295,-233.08043,11.0
28.77367,-0.6340086,0.40083355,18.381702,19.086243,32.07144,-4.9602776,2154.445,-239.84572,11.0
23.112917,-0.62357974,-18.6808,11.485028,0.04191684,26.567482,-3.6101353,2156.055,-234.41202,11.0
24.42152,-0.61536074,-18.706198,12.287338,0.044485837,27.88975,-3.6568139,2155.9456,-235.73059,11.0
25.788996,-0.60569686,-18.732813,14.643998,0.049133945,29.278564,-3.6553385,2155.881,-237.1179,11.0
26.624405,-0.61111945,13.370411,6.922516,32.135033,30.077206,-3.938658,2155.56,-237.9022,11.0
27.081116,-0.60403544,-18.74881,14.296648,0.038335275,30.559685,-3.8292024,2155.6465,-238.38933,11.0
28.390194,-0.59397906,-18.767899,23.494299,0.049603205,31.896658,-3.766423,2155.6458,-239.72778,11.0
29.730484,-0.58660185,-18.789042,8.253251,0.04951939,33.253963,-3.7605603,2155.5872,-241.08383,11.0
30.369183,-0.5615523,-17.687958,1.1841044,1.2144532,33.990135,-3.1029115,2156.2092,-241.85039,11.0
31.037788,-0.5843012,-18.794926,18.504139,0.04999323,34.557102,-3.8860867,2155.4001,-242.37955,11.0
31.647509,-0.5747702,12.914735,6.458937,31.78493,35.203278,-3.6776493,2155.5776,-243.03488,11.0
32.36038,-0.5784422,-18.818926,15.587488,0.041733753,35.892643,-3.8939126,2155.3289,-243.71321,11.0
33.67787,-0.5724488,-18.839037,21.022348,0.03705465,37.224846,-3.88106,2155.2786,-245.04453,11.0
35.020542,-0.56520355,-18.859188,18.08043,0.03465362,38.588642,-3.8121994,2155.2825,-246.41005,11.0
36.33754,-0.5618514,-18.856335,23.281757,0.04538385,39.910152,-3.861067,2155.171,-247.72775,11.0
37.657993,-0.5620583,-18.87426,8.767967,0.02697849,41.219185,-4.0345407,2154.9355,-249.02708,11.0
38.965908,-0.5572616,-18.870098,23.154041,0.042060956,42.539776,-4.013496,2154.894,-250.34718,11.0
40.343792,-0.55462307,-18.880438,21.597122,0.037542764,43.920277,-4.074488,2154.7676,-251.72324,11.0
41.662827,-0.550932,-18.872005,17.306503,0.05389806,45.24796,-4.077856,2154.7012,-253.04926,11.0
57.48551,-0.5354586,-18.891048,1.9277725,0.065261304,61.061424,-5.0080104,2153.0217,-268.80078,11.0
75.189384,-0.5385185,-0.44809058,10.754051,18.502565,78.65461,-6.994808,2150.2021,-286.27985,11.0
28.464205,-0.47039422,0.42031074,19.158396,19.454746,32.30737,-0.27881163,2159.11,-240.30353,0.0
55.20991,-0.50153387,-0.44929975,7.552162,18.557783,58.9514,-2.9155319,2155.212,-266.79242,0.0
56.247417,-0.48153567,-0.44848952,3.1717682,18.578278,60.049114,-1.8603792,2156.2139,-267.93896,0.0
