range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.693729,0.60173863,-9.31111,-11.418577,-0.23835753,10.310562,11.632566,2170.6086,63.065746,11.0
12.754134,0.66961527,-8.052136,-11.100252,-0.057852197,9.581308,12.098885,2171.0498,63.81051,11.0
14.949968,0.77293265,-6.4271045,-7.458288,-0.14335383,9.152555,14.681788,2173.6167,64.32728,11.0
15.30293,0.6396253,-8.588893,-6.8664846,-0.113270715,11.131679,14.164856,2173.1675,62.33165,11.0
15.430252,0.612282,-8.944041,-15.60255,-0.036190916,11.560631,14.071349,2173.0889,61.89975,11.0
10.954964,0.96428496,-3.5815938,-1.8358784,-0.6286867,5.718908,11.496096,2170.3154,67.650055,11.0
10.987585,1.0596869,-1.4471606,18.310835,-0.20296879,4.684496,11.656607,2170.4404,68.68935,11.0
11.436696,0.9164459,-3.822089,4.070223,-0.02149692,6.3374114,11.865145,2170.7053,67.044525,11.0
13.869239,1.04748,-1.6508106,6.0359077,-0.1870256,5.0694737,14.516402,2173.3118,68.40233,11.0
14.836067,1.0200729,-2.038493,10.883341,-0.08252083,5.5583124,15.438542,2174.25,67.94529,11.0
13.98455,1.1803142,0.92926466,6.2301693,-0.0012897024,3.2236724,14.670066,2173.4023,70.252304,11.0
6.2419972,-1.083969,-13.874563,-12.218468,0.57514423,8.836815,-3.0674715,2155.867,64.03626,11.0
6.4868484,-1.0744017,-14.330327,-15.118437,0.22205062,9.069259,-3.1655955,2155.7769,63.800602,11.0
7.453178,-0.96502614,-15.591922,-12.506975,0.037339862,10.294321,-3.0615656,2155.9226,62.57981,11.0
7.480268,-1.0156052,-14.936124,-12.352884,0.2176363,10.118583,-3.3968956,2155.5815,62.743988,11.0
7.7030497,-0.9976486,-15.350271,-12.57806,-0.023195632,10.379694,-3.4025075,2155.5847,62.482838,11.0
8.354642,-0.91136837,-16.04972,-17.020956,0.040261194,11.288314,-3.1236355,2155.8945,61.58428,11.0
8.452368,-0.92604077,-15.819533,-14.208694,0.14901456,11.317639,-3.278207,2155.741,61.549686,11.0
8.563595,-0.9575245,-15.614956,-10.728487,0.08145384,11.285156,-3.5664046,2155.452,61.572304,11.0
10.107749,-0.8977221,-15.907595,-11.922329,0.29222023,12.909332,-3.8029068,2155.271,59.940994,11.0
9.406561,-0.8658368,-16.360043,-14.077562,0.08461031,12.410881,-3.2199252,2155.8367,60.459076,11.0
9.519827,-0.8712717,-16.240013,-12.239382,0.16408207,12.492155,-3.3140996,2155.7454,60.37463,11.0
10.558238,-0.79291576,-16.837486,-14.753888,0.10389941,13.752846,-2.9889011,2156.1135,59.12579,11.0
15.53353,-0.7427202,-17.130505,-15.327815,0.10062503,18.668566,-3.9900935,2155.2808,54.178726,11.0
26.14617,-0.38595763,0.0395433,-11.226622,18.051382,29.97344,2.0078704,2161.6616,43.085434,0.0
54.76781,-0.41901365,0.44669178,21.115011,18.48214,58.61991,1.6302603,2162.2632,14.442791,0.0
55.43962,-0.42834055,0.4300786,7.983652,18.468622,59.297997,1.1246325,2161.781,13.747823,0.0
73.799706,-0.4427338,0.4838626,14.094135,18.524107,77.658035,0.20305037,2161.4875,-4.6329865,2.0
74.5849,-0.43894568,0.466476,4.3044176,18.506636,78.44458,0.4802966,2161.7915,-5.4095974,2.0
80.962776,-0.4433807,0.5030861,0.3469925,18.54332,84.82057,0.10244167,2161.6316,-11.794778,2.0
24.696203,-0.3372022,0.14246108,15.99708,18.083572,28.435772,3.135963,2162.7366,44.660755,0.0
26.69244,-0.3368182,0.1216888,-11.980646,18.062073,30.42126,3.343066,2163.0112,42.683506,0.0
27.598587,-0.3466367,-0.19621433,-9.295291,17.761917,31.348463,3.163019,2162.863,41.75069,0.0
31.137901,-0.31135523,-1.6058971,-17.93694,16.28041,34.75633,4.571134,2164.3867,38.392937,11.0
63.117355,-0.31038243,-17.916096,-2.8512678,-0.032084987,66.48002,8.607812,2169.5054,6.8257256,11.0
70.64251,-0.36591676,4.828086,2.4754944,22.816027,74.329094,5.6468024,2166.8142,-1.1199521,0.0
72.980194,-0.3369487,-17.95621,9.032038,-0.015577706,76.482475,7.916967,2169.1567,-3.1944938,11.0
76.919205,-0.3384433,-17.988302,4.1440907,-0.04486119,80.41347,8.192086,2169.566,-7.1137877,11.0
78.93514,-0.34588134,-17.975159,11.487271,-0.018331643,82.47483,7.803903,2169.2485,-9.187213,11.0
82.89897,-0.34928253,-17.979548,7.3614426,-0.016930439,86.44747,7.8797827,2169.46,-13.15494,11.0
26.039892,-0.2943577,0.16256046,-4.491371,18.006311,29.639116,4.37603,2164.0168,43.500492,11.0
27.316872,-0.26677722,-0.19813949,-11.926257,17.565598,30.786676,5.300606,2164.9802,42.3852,11.0
35.642704,-0.25067395,4.4674997,9.0116825,22.178268,38.89237,7.2677746,2167.2231,34.35147,0.0
38.619286,-0.26972222,4.483022,-13.837871,22.255949,41.946636,7.091978,2167.1519,31.292978,0.0
43.478836,-0.23500293,-17.698792,18.14896,-0.043979954,46.46352,9.380393,2169.5933,26.85694,11.0
19.97541,-0.13785544,1.9914638,1.2400544,19.203257,22.954159,6.567719,2165.979,50.256447,0.0
21.028055,-0.15571268,2.0118067,-6.6721573,19.317354,24.067457,6.517028,2165.9663,49.142067,0.0
22.732101,-0.18569443,2.057555,-0.4798233,19.508087,25.883698,6.330742,2165.8423,47.32052,0.0
23.581627,-0.18505964,2.044536,3.6390426,19.49216,26.703035,6.5556707,2166.095,46.509346,0.0
27.7129,-0.16425352,0.16927573,-9.771489,17.517715,30.555937,8.138536,2167.8086,42.71279,11.0
28.559963,-0.16546895,0.14082141,-18.355911,17.495262,31.381212,8.332456,2168.0305,41.894623,11.0
31.941534,-0.15599833,-17.410564,-10.093029,-0.10356209,34.55757,9.527274,2169.3333,38.760952,11.0
32.759953,-0.17517447,-17.423363,-12.239019,-0.021922713,35.51193,9.148079,2168.9868,37.794193,11.0
37.542183,-0.20266107,-17.570225,-4.1977487,-0.04458764,40.38478,9.380775,2169.386,32.93214,11.0
39.548813,-0.20854807,-17.61257,12.693855,-0.062050954,42.3902,9.618092,2169.6917,30.936,11.0
41.483677,-0.22276475,-17.664581,10.753969,-0.056484718,44.40413,9.478899,2169.6213,28.918493,11.0
46.699505,-0.19803269,-17.542606,-6.6151533,-0.036957752,49.243473,11.708366,2172.015,24.158167,11.0
50.74419,-0.21120934,-17.658657,-6.735791,-0.09708985,53.327507,12.010996,2172.457,20.08686,11.0
20.259949,-0.087141156,1.9323354,-0.044115424,18.848051,22.899559,7.625369,2167.0342,50.34716,0.0
21.000002,-0.070755705,1.8955126,-2.2627425,18.70623,23.47477,8.200727,2167.6287,49.791946,0.0
27.08999,-0.09942885,-17.052563,-11.489233,-0.06108663,29.430042,9.646539,2169.2773,43.88956,11.0
36.896084,-0.11137847,-10.646125,-14.195874,6.416568,38.82906,12.46801,2172.4182,34.592457,11.0
21.476206,0.004324159,1.3844042,6.1781707,17.65675,23.287668,9.853862,2169.2747,50.035435,11.0
22.84131,0.018728677,-16.274162,-1.1074913,-0.11569125,24.380182,10.732327,2170.19,48.97358,11.0
26.429827,-0.0584097,-16.8567,-8.440363,-0.1280804,28.427998,10.44419,2170.0403,44.91828,11.0
29.32148,-0.01751248,-16.51141,-14.915686,-0.07288175,30.651173,12.615632,2172.2864,42.77061,11.0
31.414455,-0.045973737,-16.705765,-15.104874,-0.062416483,32.9152,12.644175,2172.3923,40.50888,11.0
23.519337,0.09767317,0.92915255,-8.993265,16.404654,24.10884,12.664267,2172.1113,49.310783,11.0
23.801195,0.087531276,-15.71458,-16.034485,-0.14584622,24.473244,12.599206,2172.0588,48.94437,11.0
24.66586,0.09084986,-15.582769,-7.8557844,-0.044367276,25.181053,13.102311,2172.5857,48.25417,11.0
26.336008,0.050844498,-15.931852,-11.796845,-0.039306365,27.136122,13.021021,2172.5713,46.297462,11.0
26.739729,0.017756889,1.2574909,-13.231637,17.42375,27.893847,12.421235,2171.9978,45.519684,11.0
26.89238,0.07356882,-15.775024,-3.2453666,-0.080558784,27.335836,13.818127,2173.3748,46.125107,11.0
94.66867,0.057328098,-15.833541,-0.9560394,0.0033219801,87.24054,45.531273,2207.1167,-12.660822,11.0
16.624138,0.19883585,-14.6068,-7.637643,-0.14674282,17.245241,10.558867,2169.7727,56.098423,11.0
17.860807,0.18503252,-14.734488,6.0910773,-0.12691721,18.385805,11.092761,2170.3452,54.976772,11.0
18.757719,0.15410288,-15.004308,-14.311246,-0.07634623,19.445478,11.137667,2170.4263,53.919254,11.0
19.502762,0.11886164,-15.381289,3.509337,-0.105694,20.436829,10.974556,2170.297,52.92291,11.0
20.160051,0.11424116,-15.425366,-8.89665,-0.105591334,21.044397,11.241546,2170.5847,52.324818,11.0
22.541594,0.112684496,0.9356203,-6.7905855,16.270206,23.092745,12.456912,2171.8694,50.319202,11.0
22.888378,0.14132714,-15.152881,-10.239614,-0.096729256,23.038733,13.192162,2172.6023,50.398308,11.0
23.208092,0.11697541,0.7496792,-11.250658,16.043348,23.609287,12.889389,2172.3193,49.81774,11.0
23.520071,0.15252253,-15.088178,-8.708623,-0.14422676,23.423098,13.756762,2173.1797,50.033463,11.0
29.904417,0.096110515,-0.5316833,-18.463957,14.958287,29.62978,15.872101,2175.506,43.9027,11.0
78.93527,0.12053095,-15.35431,-3.7193084,-0.094757505,70.88337,42.39707,2203.4253,3.5796833,11.0
82.41385,0.09945781,-15.454744,-0.67636716,0.0041858605,74.73881,42.750416,2203.9102,-0.26142743,11.0
83.775826,0.080900125,-15.606667,2.8295074,0.022160424,76.690956,42.100975,2203.328,-2.2346299,11.0
88.87886,0.13020162,-15.181727,-1.619043,-0.015945116,78.868835,48.37731,2209.675,-4.1967463,11.0
20.758629,0.21190171,-14.467558,-6.1984854,-0.149671,20.411934,13.228137,2172.5486,53.024803,11.0
21.231432,0.19974671,-14.603427,-9.5034075,-0.15320106,20.943417,13.306767,2172.6453,52.49632,11.0
67.64589,0.19688587,-14.543832,-3.773053,-0.06276785,58.404503,40.710796,2201.3135,15.993633,11.0
70.33754,0.20986877,-14.391157,2.549977,-0.050988667,60.029953,43.035633,2203.6926,14.448583,11.0
84.1297,0.15512094,-14.842914,1.2092392,0.07472779,73.71428,47.584816,2208.7068,0.9277161,11.0
85.34216,0.15042824,-14.954806,-0.4515686,0.010276606,74.94341,47.92746,2209.0913,-0.2889899,11.0
85.43787,0.16878691,-14.859719,1.2059189,-0.08210343,74.14318,49.278843,2210.4146,0.5569575,11.0
88.1478,0.17540804,-14.679238,-0.21513212,0.029541396,76.038994,51.298683,2212.4978,-1.268721,11.0
94.38254,0.14399216,-15.082168,-1.2797928,-0.052554395,82.80788,52.42327,2213.8533,-7.995218,11.0
18.578684,0.34849024,-12.842517,-11.775134,-0.15237324,17.009037,13.825181,2173.029,56.446114,11.0
19.995249,0.27987075,-13.616209,-15.820709,-0.07676211,18.946857,13.822375,2173.0923,54.50933,11.0
52.239113,0.28183153,-13.50283,-3.701233,0.013214781,43.208267,35.060425,2195.1472,30.987894,11.0
64.33355,0.22139315,-14.258969,-6.264618,-0.04589358,54.785656,40.01136,2200.491,19.586464,11.0
77.07732,0.24576388,-13.9005785,-0.8994095,0.03753706,63.707638,49.271317,2210.0503,10.986148,11.0
17.427803,0.4224225,-11.788405,-13.457077,-0.08004447,15.251372,13.889577,2173.0332,58.204952,11.0
22.150824,0.3799936,4.314143,-13.648293,16.594112,19.036526,16.834808,2176.1062,54.522663,11.0
51.162514,0.31489956,-13.091399,-6.082863,0.022213949,41.263657,35.608013,2195.628,32.95008,11.0
51.798134,0.33457235,-12.786829,-3.8311431,0.080538906,41.02579,36.779785,2196.791,33.22785,11.0
52.02716,0.31647736,-13.211737,-0.26796722,-0.117687054,41.83972,36.257927,2196.297,32.396564,11.0
52.930725,0.30726695,-13.219924,-3.2335496,-0.012134263,42.83087,36.518055,2196.591,31.414883,11.0
56.08682,0.3536752,-12.707377,-5.58712,-0.08388675,43.349384,40.52863,2200.617,31.033731,11.0
56.671192,0.32230148,-13.047588,-5.620285,-0.026034726,45.00358,39.672173,2199.8176,29.351236,11.0
18.035105,0.45493189,-11.41235,-9.088854,-0.15627524,15.198447,14.7251425,2173.8665,58.286404,11.0
46.048,0.45108497,-11.505911,-4.850102,-0.1956866,32.94735,36.39796,2196.1333,41.28853,11.0
53.396767,0.3914742,-12.191281,-5.949272,-0.06384136,39.995594,40.012,2199.986,34.36791,11.0
17.10805,0.55833125,-9.96278,-18.81248,-0.22194375,13.184977,15.043297,2174.1157,60.30957,11.0
33.92184,0.49952647,-10.748426,0.5961151,-0.13202526,23.989042,28.004082,2187.4382,49.954746,11.0
34.55357,0.4929769,-10.572416,-6.6467886,0.13928667,24.545628,28.377682,2187.8306,49.41125,11.0
35.492805,0.52287775,-10.267288,8.258785,0.0056552445,24.248451,29.752542,2189.1943,49.75524,11.0
36.355766,0.5367576,-10.030464,-3.6252213,0.035663974,24.329124,30.745913,2190.19,49.70856,11.0
45.50457,0.46407327,-11.2965975,-7.797316,-0.16986617,32.143482,36.347027,2196.055,42.090183,11.0
46.79328,0.51942116,-17.551582,-1.5523038,-7.2274404,30.872122,38.909378,2198.5723,43.448368,11.0
48.682114,0.45684132,-11.261367,3.340384,-0.032231897,34.393497,38.6164,2198.4,39.919037,11.0
51.13101,0.45576224,-11.2602825,-6.6482253,-0.01591834,35.972404,40.489113,2200.3254,38.405052,11.0
52.466587,0.50118876,14.753405,-2.8326917,25.345547,34.923157,42.98266,2202.7817,39.538902,11.0
57.325134,0.48013696,-10.904161,-6.4751296,-0.006963819,38.76465,46.17347,2206.1018,35.8087,11.0
62.527496,0.4828001,-10.80022,-2.7021499,0.05865101,41.800083,50.40149,2210.4312,32.91953,11.0
35.99189,0.5945165,-10.24859,-5.49247,-1.0634633,22.373363,31.565376,2190.9421,51.691185,11.0
48.789543,0.5892147,-9.270321,-3.5011015,-0.0030020238,29.177647,42.40655,2202.0095,45.261368,11.0
40.59321,0.6717758,-8.215705,0.5384846,-0.25637993,21.991064,37.019047,2196.3796,52.25964,11.0
21.90296,0.7783948,4.09817,-1.037776,10.289459,11.502034,21.226543,2180.2378,62.20284,11.0
28.302313,0.7586115,-0.28133968,-3.4961224,6.2439365,14.257556,27.023216,2186.1252,59.647026,11.0
40.84342,0.74685055,-6.945351,-1.5321379,-0.2227263,19.310562,38.508266,2197.7764,54.989468,11.0
23.572622,-1.0135825,1.1216677,15.2682,16.295197,23.608791,-12.170655,2147.274,48.96182,11.0
17.225643,-0.6793223,-17.366318,-13.434466,0.1686501,20.578226,-3.450147,2155.8857,52.288635,11.0
33.085358,-0.6767343,-17.43674,-4.4121885,0.10914061,35.99128,-7.188074,2152.6768,36.756844,11.0
34.13611,-0.64483243,-17.54013,-7.1899157,0.13060838,37.254456,-6.377025,2153.5305,35.52212,11.0
30.622396,-0.5813399,-17.834023,-8.924582,0.031596515,34.159534,-3.7350042,2156.0652,38.705524,11.0
32.811768,-0.57739484,-17.82146,-5.7005324,0.05389786,36.34432,-3.923972,2155.951,36.51556,11.0
35.648342,-0.57519966,-17.847279,-4.0692534,0.033379085,39.16353,-4.246227,2155.7253,33.68698,11.0
36.539845,-0.575613,-17.927511,-3.5584655,-0.04784479,40.04431,-4.3848815,2155.6167,32.801975,11.0
49.260143,-0.59775,-17.70903,0.0703063,0.1130936,52.47715,-7.233132,2153.195,20.279062,11.0
55.69718,-0.46205547,0.27646667,-2.3507323,18.31312,59.538277,-0.75105256,2159.9146,13.443582,11.0
73.4995,-0.44628304,0.4969625,10.817251,18.537052,77.35561,-0.055786908,2161.2185,-4.339587,2.0
77.96862,-0.44821355,0.48561442,13.81391,18.525524,81.82281,-0.2522505,2161.1748,-8.810885,2.0
78.95946,-0.44923526,0.5084478,1.980356,18.548235,82.812546,-0.3450194,2161.116,-9.803216,2.0
82.31436,-0.4527086,0.49540403,1.4634187,18.534636,86.16287,-0.67529446,2160.9001,-13.162873,2.0
83.13955,-0.45790428,0.4847849,1.411983,18.522778,86.97961,-1.1209664,2160.4827,-13.994361,2.0
