range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.211227,0.39585805,-11.787686,-17.350502,-0.009653555,12.757808,10.4655285,2095.7573,-650.7519,11.0
13.44005,0.48882145,-10.52969,-18.441732,0.009954708,11.9506035,11.432058,2096.7964,-650.04016,11.0
13.523771,0.3000362,-12.749613,-20.711681,0.19832475,13.882947,9.779258,2094.9673,-651.8067,11.0
13.600815,0.20019975,-13.992989,-12.438725,0.04735645,14.799944,8.780828,2093.8862,-652.62463,11.0
13.860061,0.40076607,-11.697494,-15.26746,0.017611142,13.144403,10.990828,2096.2437,-651.18665,11.0
13.91548,0.34622672,-12.284924,-13.782424,0.113258794,13.730886,10.508474,2095.7078,-651.7246,11.0
14.077381,0.42969298,-11.329095,-15.160817,0.00944286,12.983727,11.420553,2096.6865,-651.0675,11.0
14.394993,0.3879141,-11.815641,-15.581604,0.06364259,13.639299,11.263197,2096.4678,-651.7052,11.0
14.774233,0.3095707,-12.667374,-20.824844,0.16930956,14.714642,10.72271,2095.8274,-652.7243,11.0
15.091097,0.44966963,-11.102295,-19.607101,-0.029368531,13.40921,12.385623,2097.607,-651.58276,11.0
15.120068,0.38918403,-11.794452,-20.725391,0.068696365,14.117784,11.8083,2096.9648,-652.2333,11.0
15.5354395,0.48776808,-10.59793,-22.076761,-0.04372259,13.225042,13.095397,2098.331,-651.4669,11.0
15.608893,0.3233568,-12.463076,-20.947037,0.21068242,15.180802,11.446022,2096.5032,-653.2571,11.0
15.823185,0.41055587,-11.462634,-19.572174,0.12611005,14.343916,12.551611,2097.6833,-652.52905,11.0
16.18651,0.38884908,-11.746405,-19.642532,0.121001065,14.8452635,12.588107,2097.672,-653.0316,11.0
16.186562,0.4425248,-11.12981,-18.890486,0.038627617,14.191679,13.160384,2098.3037,-652.43536,11.0
16.75257,0.46514314,-10.769172,-19.310106,0.09497544,14.258556,13.834634,2098.9688,-652.566,11.0
5.832049,1.1308475,0.119091816,13.092783,0.27803242,3.8830302,6.5320034,2092.685,-641.54346,11.0
6.0188093,0.8913602,-4.3669195,5.84556,-0.08797028,5.310767,6.5413475,2092.5586,-642.9656,11.0
6.3499045,0.9103171,-3.905022,1.4745293,0.053674154,5.2734804,6.8905864,2092.91,-642.9617,11.0
12.861865,0.5330005,-9.943348,-11.881992,-0.02481698,11.141407,11.302297,2096.744,-649.2223,11.0
12.91421,0.7685619,-10.423949,-11.182893,-4.1127553,8.484607,12.7577715,2098.4453,-646.7158,11.0
16.563465,0.48497906,-10.442702,-15.556807,0.15000696,13.881575,13.887738,2099.0574,-652.19574,11.0
15.674935,1.0788459,-2.3976107,-1.3142567,-1.3350817,4.7365627,16.350407,2102.378,-643.3262,11.0
11.165118,-0.81815946,-16.112206,-10.525393,-0.011632063,14.219683,-3.463752,2081.7522,-650.88336,11.0
22.992317,-0.41526076,0.17626753,10.496782,17.56303,26.847374,1.1768085,2085.1716,-663.8949,0.0
23.939838,-0.41135398,0.16924079,-5.127241,17.554813,27.792568,1.289962,2085.1946,-664.8466,0.0
25.285332,-0.44600946,0.12838283,-12.45862,17.515238,29.144066,0.4469116,2084.2268,-666.1119,0.0
26.136847,-0.4309942,0.18299583,-15.574373,17.57186,29.99652,0.8308345,2084.528,-666.99695,0.0
32.92882,-0.37938255,-17.08354,10.7132015,0.2823355,36.73606,2.5633502,2085.6123,-673.8706,11.0
35.4476,-0.3790211,-17.119541,7.04152,0.24601007,39.250076,2.7186723,2085.528,-676.388,11.0
39.034798,-0.37872744,-17.186634,-0.5786927,0.17865208,42.830795,2.934401,2085.4023,-679.973,11.0
41.419495,-0.3847725,-17.231285,-1.8073668,0.13915586,45.22516,2.8208878,2085.0618,-682.34576,11.0
42.802433,-0.37895888,-17.21769,1.5141342,0.14780569,46.59282,3.1401742,2085.2498,-683.7376,11.0
43.679726,-0.3792949,-17.23251,-12.936911,0.13328741,47.46952,3.1755362,2085.2017,-684.6137,11.0
44.81517,-0.38173357,-17.262276,-10.056997,0.1056532,48.6092,3.1307654,2085.0488,-685.74396,11.0
47.879692,-0.38238665,-17.273247,-6.498045,0.09523551,51.6709,3.2657607,2084.892,-688.8046,11.0
55.422894,-0.3903463,-0.7306514,17.279032,16.64398,59.225147,3.2293813,2084.138,-696.3212,0.0
56.27963,-0.39655918,-0.71778864,7.360758,16.660877,60.095863,2.9191384,2083.7466,-697.1585,0.0
57.585526,-0.39869675,-0.7589417,-3.2329314,16.620958,61.405464,2.8476276,2083.5508,-698.4554,0.0
57.68861,-0.3974734,-17.323238,-0.6795943,0.055964902,61.505802,2.9219964,2083.6152,-698.5623,11.0
57.730377,-0.38988715,-17.340317,0.61243296,0.033989843,61.52901,3.3611684,2084.0503,-698.6272,11.0
58.386852,-0.38553748,-17.11626,-7.466951,0.25478747,62.172527,3.6450975,2084.2717,-699.29474,11.0
60.479588,-0.44470364,-17.437012,6.3094163,-0.049826555,64.337296,0.17361408,2080.6104,-701.1198,11.0
61.899845,-0.44353634,-17.43607,3.7397232,-0.048614137,65.75809,0.23350519,2080.535,-702.53986,11.0
64.914825,-0.44278815,-17.45338,3.8904114,-0.06576451,68.77333,0.25935027,2080.2742,-705.54395,11.0
66.44625,-0.43045926,-17.447727,-1.2157729,-0.058864426,70.30523,1.0681591,2080.9336,-707.14575,11.0
67.36566,-0.41299716,-17.13488,-1.3626082,0.25122562,71.20784,2.2494648,2082.024,-708.15656,11.0
67.90276,-0.43878117,-17.466608,4.9912233,-0.07829687,71.762505,0.5111508,2080.2407,-708.5435,11.0
69.38376,-0.43487173,-17.467281,1.2306411,-0.07856105,73.24371,0.7782832,2080.3657,-710.0434,11.0
70.90876,-0.4348474,-17.453587,4.7280474,-0.06486458,74.768715,0.7817282,2080.2244,-711.5618,11.0
72.40097,-0.4142632,-17.436314,-0.3482573,-0.049829792,76.243866,2.2736423,2081.5693,-713.17206,11.0
74.49939,-0.38585544,-0.9005857,25.93469,16.47071,78.26575,4.4341726,2083.5278,-715.39014,2.0
74.71901,-0.3840033,-1.622622,14.456137,15.747198,78.47803,4.58339,2083.6562,-715.61566,2.0
79.147,-0.43626702,-0.9510694,5.4101915,16.437536,83.007,0.6788653,2079.339,-719.75305,11.0
80.37227,-0.3726595,-0.9124693,13.823517,16.447004,84.0711,5.787415,2084.3232,-721.2978,2.0
83.53927,-0.39448002,-0.89763093,19.954882,16.47976,87.32727,4.167552,2082.4014,-724.3853,2.0
86.12321,-0.4251362,-16.9308,4.55179,0.45778462,89.97813,1.6356044,2079.629,-726.78357,11.0
96.53467,-0.3804118,-17.405247,6.903124,-0.038460493,100.24556,6.063424,2083.061,-737.4253,11.0
98.52181,-0.41001284,-17.468685,7.956415,-0.083581135,102.34855,3.2600129,2080.0703,-739.2524,11.0
21.357782,-0.3674143,14.367985,-23.101883,31.721918,25.16757,2.16369,2086.3137,-662.3165,11.0
24.715307,-0.36886483,0.46951553,-16.542583,17.82503,28.519632,2.3580196,2086.1887,-665.6719,11.0
25.437983,-0.36756623,-16.775578,-13.6030245,0.5785239,29.238441,2.4394581,2086.2014,-666.39514,11.0
27.446602,-0.3796569,-16.895264,-5.0784435,0.47085637,31.263048,2.2456079,2085.8162,-668.39215,11.0
28.540989,-0.35963312,15.047698,-16.8093,32.392536,32.317806,2.877468,2086.3447,-669.5022,11.0
30.36396,-0.37655702,-17.039509,0.019093275,0.32377174,34.17033,2.503861,2085.7969,-671.31085,11.0
31.079811,-0.3726545,-17.046085,-2.4711075,0.31338325,34.877476,2.6674497,2085.8926,-672.03033,11.0
31.841717,-0.3778783,-17.05967,3.2443626,0.30484176,35.64795,2.549652,2085.7021,-672.78613,11.0
33.59979,-0.3780173,-17.098427,6.7910585,0.26621214,37.403324,2.6471145,2085.6323,-674.54285,11.0
37.16767,-0.3619312,-17.116428,0.19348526,0.23120478,40.925766,3.4504483,2086.0972,-678.1257,11.0
38.354885,-0.36899406,-17.175121,-5.105054,0.18053158,42.128815,3.268082,2085.8013,-679.30597,11.0
43.68053,-0.30950093,-16.83538,-14.541133,0.42569715,47.19151,6.2108216,2088.2495,-684.62537,11.0
46.929108,-0.37231722,-17.264465,2.0525436,0.09466144,50.69398,3.6865559,2085.4038,-687.87213,11.0
51.71161,-0.3715125,-17.31712,-1.8728485,0.041183554,55.464123,4.03244,2085.295,-692.6535,11.0
57.11965,-0.3701875,-0.62707055,-7.70255,16.729853,60.855995,4.4564743,2085.2046,-698.0613,0.0
62.137318,-0.344884,-17.321968,-4.9882994,0.002744232,65.73956,6.3538723,2086.6294,-703.1031,11.0
64.02203,-0.36623257,-17.348713,-4.5353594,0.003907391,67.72629,5.16303,2085.2551,-704.96765,11.0
66.29849,-0.29883426,-17.172565,-1.1040726,0.065085605,69.53579,9.765392,2089.6646,-707.20636,11.0
69.77381,-0.30009803,-17.305447,-7.201645,-0.064917535,72.99046,10.153235,2089.7224,-710.68225,11.0
70.81748,-0.3230532,-17.32852,6.0236235,-0.040510986,74.22626,8.681612,2088.14,-711.7726,11.0
73.61045,-0.3544214,-0.9179926,13.44529,16.420164,77.22565,6.698377,2085.8806,-714.56995,11.0
78.65222,-0.32514134,-0.89962465,6.7278624,16.392252,82.02941,9.401429,2088.115,-719.6088,11.0
81.81075,-0.351581,-0.8620208,19.733826,16.472298,85.37941,7.5981803,2086.0015,-722.7723,11.0
86.19117,-0.33986264,-0.92256784,2.2623003,16.394432,89.65317,8.973432,2086.9644,-727.1574,11.0
36.59079,-0.24026778,-17.057192,-8.068942,0.016968185,39.75211,7.816353,2090.555,-677.37225,11.0
38.01307,-0.23135914,-17.084332,-7.000867,-0.040187236,41.07989,8.424846,2091.0344,-678.75183,11.0
38.336155,-0.22504817,-14.554711,-14.683107,2.4673507,41.34632,8.727235,2091.31,-679.0458,11.0
40.942898,-0.23644274,-17.15193,-3.9170456,-0.0904916,43.990364,8.816331,2091.1475,-681.68634,11.0
43.96535,-0.26301038,-17.144028,-13.830005,0.000608025,47.16915,8.267673,2090.2993,-684.7986,11.0
45.39567,-0.25332144,-17.16967,-12.151518,-0.053976692,48.500317,8.946768,2090.8489,-686.1883,11.0
46.68926,-0.26169354,-17.181715,1.0751235,-0.04091848,49.841778,8.7970915,2090.5723,-687.50946,11.0
47.459843,-0.26127347,-17.190094,-4.2028303,-0.050528347,50.597225,8.950363,2090.653,-688.276,11.0
47.8685,-0.23628359,-15.408001,-13.311462,1.6529026,50.77701,10.196697,2091.8767,-688.5734,11.0
48.429905,-0.2595812,-17.261189,-10.15768,-0.12661232,51.538204,9.199694,2090.8118,-689.23645,11.0
49.318554,-0.24639325,-15.444065,-4.6945558,1.6499473,52.29469,9.995201,2091.532,-690.0651,11.0
49.970665,-0.26982063,-17.17413,-13.510806,-0.010113569,53.14227,8.965926,2090.4268,-690.81104,11.0
50.775417,-0.2577076,15.342011,-8.475986,32.471004,53.830524,9.704984,2091.097,-691.5664,11.0
53.234676,-0.2650553,-17.23354,0.16340333,-0.08300096,56.318756,9.755929,2090.9114,-694.0482,11.0
56.934967,-0.27477577,-0.8198916,-4.0475187,16.357725,60.056606,9.839581,2090.6394,-697.7771,11.0
58.069347,-0.25139263,-0.7831363,-4.162787,16.326603,60.942657,11.359242,2092.0679,-698.8036,11.0
60.805378,-0.28310084,-17.24636,-7.9565916,-0.04684327,63.956005,9.960908,2090.3894,-701.6704,11.0
75.44822,-0.2828534,-1.5698807,5.6978273,15.629003,78.42517,12.209523,2091.253,-716.2878,11.0
81.73297,-0.24193344,-16.808115,4.0856752,0.27150676,84.05869,16.462261,2094.951,-722.2999,11.0
83.12069,-0.2669219,-16.875069,3.1607788,0.2807955,85.79542,14.687022,2093.0188,-723.8601,11.0
85.362015,-0.2669548,-0.9424063,1.7016189,16.21355,88.00526,15.061411,2093.1814,-726.0955,11.0
93.80116,-0.28093073,-17.270287,1.5773056,-0.07636321,96.53563,15.187453,2092.4963,-734.59924,11.0
99.02199,-0.26773953,-17.26386,0.56114656,-0.10568262,101.48356,17.282978,2094.112,-739.72394,11.0
25.956816,-0.15552515,-16.675343,-10.785294,0.058799975,28.80253,7.885157,2091.6638,-666.47876,11.0
27.639425,-0.16968521,-16.714005,-19.186258,0.085387565,30.525063,7.9740868,2091.5889,-668.2019,11.0
28.688936,-0.16932377,-16.960535,-8.185568,-0.16276664,31.534843,8.260298,2091.7778,-669.2343,11.0
30.546814,-0.18018326,-16.804161,-20.148174,0.041432403,33.412727,8.429433,2091.7676,-671.1198,11.0
46.57779,-0.21377882,-15.232629,-8.580098,1.7483163,49.292458,10.965591,2092.7832,-687.1687,11.0
56.65236,-0.15455581,-16.542648,-2.3893661,0.18690467,58.28339,16.434813,2097.3733,-696.6387,11.0
58.881386,-0.18005641,-0.68770754,-6.2285643,16.15734,60.82332,15.606316,2096.3071,-699.0884,11.0
63.640675,-0.16041066,-16.88145,0.7422943,-0.12441587,65.09919,18.017523,2098.301,-703.57404,11.0
65.51865,-0.1683928,-16.741692,-3.857698,0.0518846,67.0466,18.024738,2098.123,-705.5133,11.0
66.76829,-0.1632923,-16.851248,-1.7262084,-0.08089786,68.16087,18.683372,2098.6729,-706.6851,11.0
69.631,-0.1663481,-16.767405,-6.9542327,0.016913017,70.97479,19.249414,2098.969,-709.5401,11.0
71.20812,-0.18225937,-16.82849,-3.89487,0.026021272,72.788055,18.57513,2098.1255,-711.2811,11.0
71.20811,-0.21490514,-16.885246,-5.38004,0.09990529,73.334755,16.315792,2095.8245,-711.6106,11.0
72.61192,-0.18693374,-16.889544,0.41052705,-0.015221951,74.23134,18.598776,2098.0117,-712.7201,11.0
76.29054,-0.17849208,-0.8527203,16.571272,15.985556,77.63506,20.12902,2099.2117,-716.25385,11.0
77.188255,-0.22282743,-16.887459,8.552893,0.12667166,79.30107,17.030079,2095.9685,-717.6178,11.0
80.00474,-0.1897755,-16.979288,6.2543,-0.09310273,81.45176,20.20068,2098.9202,-720.06006,11.0
80.715485,-0.22384197,-16.758217,3.2269502,0.25954756,82.76575,17.696262,2096.3022,-721.1301,11.0
84.94995,-0.18300103,-16.876026,2.814,-0.01834763,86.10567,21.963701,2100.233,-724.8605,11.0
85.41842,-0.18805839,-0.80869615,7.071439,16.070337,86.66629,21.66245,2099.88,-725.38995,11.0
87.39054,-0.16101164,-16.84045,6.7873306,-0.08062711,87.96713,24.429653,2102.511,-726.9479,11.0
89.002304,-0.20757917,-16.842815,-0.3552704,0.114589825,90.55049,20.853651,2098.7056,-729.1797,11.0
90.56059,-0.17699802,-16.976784,3.3644958,-0.1450124,91.40004,23.89401,2101.6514,-730.31433,11.0
91.81153,-0.19072047,-16.893673,7.2712526,-0.0035726647,92.92357,22.994364,2100.611,-731.7455,11.0
93.45518,-0.17465952,-16.95696,9.512583,-0.13544577,94.14186,24.84655,2102.339,-733.1343,11.0
96.08258,-0.17384933,-16.845432,1.0566269,-0.02749229,96.659904,25.600601,2102.8503,-735.7126,11.0
21.276827,-0.1146022,-16.663979,-21.930065,-0.13722007,24.047344,7.4212027,2091.654,-661.701,11.0
21.64789,-0.10787451,-16.360266,-21.773434,0.12974043,24.352936,7.676446,2091.879,-662.0295,11.0
24.52291,-0.13272743,-16.704243,-11.9272585,-0.08219579,27.263788,8.023644,2091.948,-664.96014,11.0
48.315453,-0.09520645,-16.446497,-11.275923,-0.027718974,49.39682,16.84872,2098.63,-687.83167,11.0
49.584976,-0.1156017,-16.204891,-12.487694,0.32726365,50.9216,16.31652,2097.955,-689.29895,11.0
51.181652,-0.12758283,-16.228865,-10.703702,0.36668965,52.62666,16.236235,2097.7131,-690.9887,11.0
51.38419,-0.09731253,-16.510159,-0.4975189,-0.07935582,52.325134,17.772366,2099.271,-690.83453,11.0
52.079967,-0.11817157,-16.467377,-9.087125,0.078577116,53.33161,16.975224,2098.3818,-691.7607,11.0
53.72535,-0.12703113,-16.477497,-4.512738,0.1151901,55.04133,17.036615,2098.2805,-693.4685,11.0
53.879105,-0.1158023,-16.627892,-4.121933,-0.09465561,55.000603,17.658674,2098.9036,-693.48706,11.0
54.108902,-0.10633495,-16.550474,-3.5038803,-0.06898339,55.055183,18.216465,2099.4536,-693.5944,11.0
55.11496,-0.08769501,-16.547024,-3.173552,-0.17172511,55.66545,19.511015,2100.6843,-694.32495,11.0
55.229965,-0.119704396,-16.616983,-6.5487337,-0.06285106,56.35024,17.879173,2098.9949,-694.85156,11.0
56.20187,-0.12909879,-16.695393,-2.1225402,-0.09198604,57.4358,17.678926,2098.6921,-695.91315,11.0
57.682697,-0.13056739,-16.691631,-10.543363,-0.08065421,58.872967,18.04552,2098.9207,-697.37866,11.0
58.086754,-0.11278138,-17.042978,-7.1289415,-0.5260929,58.938908,19.149523,2100.0134,-697.5492,11.0
61.057545,-0.13785747,-16.519886,-3.0729492,0.12814057,62.223915,18.635359,2099.1892,-700.7705,11.0
61.088406,-0.14064214,-16.83575,-3.9376419,-0.17380525,62.303158,18.481749,2099.0288,-700.8348,11.0
61.62412,-0.13535775,-16.77116,-4.458783,-0.13573799,62.720062,18.948978,2099.4543,-701.2942,11.0
62.210735,-0.14183445,-16.555538,-3.452771,0.11232727,63.398438,18.737463,2099.1794,-701.9494,11.0
76.950615,-0.12264022,-0.6686752,12.981597,15.901013,77.06337,24.420528,2103.538,-716.0926,11.0
77.699936,-0.13367422,-0.7609843,2.0041077,15.8658905,78.03598,23.83448,2102.8623,-717.00507,11.0
84.3201,-0.105658896,-16.33905,5.3571196,0.13868886,83.62106,28.050549,2106.5286,-722.9656,11.0
90.25316,-0.10136241,-16.448286,-0.12370452,0.0054345876,89.106766,30.341564,2108.2878,-728.64417,11.0
94.662964,-0.101771906,-16.527145,0.41496125,-0.07112243,93.284676,31.753244,2109.296,-732.9373,11.0
17.073013,-0.016164139,-15.876479,-19.009068,0.038847014,19.450323,7.6591406,2092.3276,-657.1474,11.0
17.69713,-0.0436188,-16.216679,-18.891483,-0.11504479,20.21217,7.4672008,2092.0642,-657.8876,11.0
18.480024,0.024678346,-15.322455,-17.962551,0.29356185,20.413504,8.915402,2093.4868,-658.2256,11.0
62.226574,-0.06553737,-16.431683,-6.704683,-0.19001459,61.86512,23.228926,2103.7961,-700.84985,11.0
81.625336,-0.042094365,-16.793907,3.1047516,-0.7023012,79.23424,32.02763,2110.9045,-718.97656,11.0
16.684687,0.09520749,-14.8684025,-17.749971,0.16973595,18.24547,9.152041,2093.9285,-656.08984,11.0
17.65886,0.037987307,-15.259634,-13.969808,0.25319833,19.572067,8.760168,2093.412,-657.3732,11.0
23.76992,0.046579894,0.63487077,-21.69429,16.079624,24.915411,11.730811,2095.8616,-662.9747,11.0
16.427855,0.14408386,-14.397471,-23.952942,0.1961481,17.600533,9.70401,2094.539,-655.5003,11.0
29.853746,0.12329855,-14.868035,-21.14519,-0.08105519,29.164858,16.540152,2100.2454,-667.6619,11.0
84.33454,0.13142788,-1.0819895,-2.9757552,13.630121,74.97816,46.026848,2125.2449,-716.0701,11.0
19.514156,0.266655,-13.091229,-23.50579,0.23688,18.751822,13.310946,2098.0203,-656.98914,11.0
54.28139,0.21807562,13.909331,-3.8021774,27.76406,46.938293,33.726204,2115.6646,-686.9882,11.0
55.842297,0.20595461,13.846831,-3.5644517,27.827908,48.5856,34.13625,2115.9163,-688.667,11.0
63.303825,0.20210047,13.818035,7.1604524,27.838856,54.70745,38.408237,2119.587,-695.1671,11.0
63.311707,0.19857253,13.826042,8.608405,27.883062,54.84651,38.233288,2119.3997,-695.28894,11.0
64.757645,0.18865493,-17.055254,-1.1976944,-2.897412,56.389133,38.571396,2119.5896,-696.8567,11.0
69.72025,0.19942048,-17.159039,-0.16341095,-3.1107035,59.972412,42.080086,2122.742,-700.7572,11.0
75.41716,0.19676803,13.728625,2.4989808,27.804092,64.67592,45.300137,2125.5005,-705.7455,11.0
78.45671,0.19426526,-17.236526,8.279081,-3.1355488,67.24292,46.939175,2126.8882,-708.4566,11.0
84.59208,0.15697244,-0.8547066,2.7237275,13.615841,74.010796,47.97246,2127.2734,-715.29205,11.0
18.186607,0.308074,-12.632938,-22.270575,0.22128671,17.240168,13.017622,2097.872,-655.4565,11.0
18.596935,0.34788543,-12.185532,-20.872692,0.19241,17.029898,13.8301115,2098.7007,-655.32434,11.0
20.28819,0.33343172,-12.202324,-20.624466,0.350843,18.433134,14.815045,2099.5479,-656.8149,11.0
46.51292,0.2415322,15.328026,-5.5391297,28.932482,40.099243,29.857656,2112.4634,-679.81244,11.0
46.539333,0.2395256,-15.308639,-7.4786634,-1.6824778,40.17829,29.801397,2112.4,-679.8858,11.0
48.0897,0.2382054,-15.292082,-8.009555,-1.651671,41.42783,30.721281,2113.1968,-681.2171,11.0
