range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.50323,0.5377876,-12.638785,-13.644943,-0.18383318,7.5159283,6.078307,1942.9744,525.79626,11.0
6.5839643,0.49122018,-13.552879,-13.998964,-0.25079742,7.810774,5.966875,1943.266,525.6768,11.0
6.7953973,0.55603564,-12.312684,-15.329308,-0.19715856,7.576993,6.3887067,1943.0438,526.1049,11.0
6.930828,0.4302307,-14.468866,-11.957158,-0.10119683,8.349118,5.9805493,1943.8046,525.6758,11.0
6.9664145,0.44484374,-14.180704,-15.883754,-0.06362749,8.294127,6.0730295,1943.7521,525.7697,11.0
7.057053,0.40540087,-14.927619,-11.513561,-0.14121602,8.562955,5.9615793,1944.0177,525.65094,11.0
7.1946163,0.3718588,-15.52052,-9.004533,-0.18298164,8.831823,5.9003344,1944.2848,525.58234,11.0
7.5674443,0.41660115,-14.790456,-14.209492,-0.19182242,8.839581,6.3982444,1944.3063,526.07983,11.0
7.5843205,0.3242347,-16.302189,-12.183502,-0.21191601,9.356162,5.926291,1944.8097,525.59393,11.0
7.598534,0.3070092,-16.476482,-17.176165,-0.122845665,9.455835,5.8404617,1944.907,525.50543,11.0
7.753195,0.27999416,-17.01728,-18.485104,-0.26040846,9.709329,5.788947,1945.1589,525.44696,11.0
8.151295,0.26913583,-17.170326,-16.512375,-0.25480822,10.067403,5.9831576,1945.5222,525.6313,11.0
8.190035,0.42818242,-14.42099,-22.35152,-0.018439006,9.17748,6.9290514,1944.6586,526.6012,11.0
8.210394,0.40211713,-15.010163,-16.573307,-0.1690599,9.351635,6.803484,1944.8292,526.47095,11.0
8.265553,0.2548815,-17.367287,-14.576717,-0.24653572,10.230135,5.9669495,1945.6844,525.61066,11.0
8.288736,0.29566276,-16.653797,-12.920162,-0.12932935,10.027355,6.237769,1945.4891,525.8869,11.0
8.381589,0.2987841,-16.84394,-16.316128,-0.36625665,10.078934,6.3192434,1945.543,525.967,11.0
8.785612,0.27169576,-17.000214,-18.662373,-0.1219187,10.5358515,6.411391,1946.0022,526.0466,11.0
9.135958,0.24611439,-17.279095,-20.726864,-0.033840433,10.95171,6.459634,1946.4192,526.0834,11.0
9.240041,0.30281428,-16.61219,-19.349184,-0.19514875,10.690863,6.922353,1946.1711,526.5531,11.0
9.714723,0.31930038,-16.153084,-22.719845,0.013122183,10.932957,7.359514,1946.4252,526.98346,11.0
9.720924,0.48904487,-13.39302,-21.8034,-0.05205677,9.71004,8.463594,1945.2329,528.1206,11.0
13.397673,0.22434193,-17.784805,-13.838062,-0.23611045,14.441248,8.917957,1949.9747,528.44525,11.0
14.877861,0.20797808,-17.970047,-17.989645,-0.19875857,15.75803,9.632393,1951.3107,529.12335,11.0
5.0839295,1.0145531,-2.5015037,-5.526163,0.08018994,4.4698367,5.747221,1939.9203,525.5487,11.0
5.190682,0.93064195,-4.443915,-6.4662476,-0.015520554,4.912355,5.782886,1940.3636,525.57227,11.0
5.299297,0.87226844,-5.794927,-7.734499,-0.09946879,5.2352877,5.817727,1940.6874,525.59827,11.0
64.370636,-0.37320092,-22.39755,-9.66069,-0.15546772,68.10375,4.7397604,2003.5028,522.7993,11.0
69.12239,-0.3813623,-22.402359,0.34262252,-0.14884211,72.87924,4.4748106,2008.2692,522.40375,11.0
82.70587,-0.3928394,-22.402905,-5.778459,-0.13581623,86.48885,4.268526,2021.868,521.8249,11.0
85.891335,-0.39077094,-22.411472,0.016722202,-0.14661331,89.6635,4.583459,2025.0502,522.0528,11.0
37.330986,-0.30897948,-22.263025,-5.8660073,-0.16253226,40.89024,5.42906,1976.3184,524.23346,11.0
39.479828,-0.30532548,-22.269955,-9.331167,-0.1802648,43.00323,5.8443375,1978.4419,524.59076,11.0
39.78124,-0.30789793,-22.265148,-7.4395356,-0.16782202,43.315277,5.7821317,1978.7521,524.52,11.0
41.342052,-0.30732536,-22.25655,-3.3370347,-0.16091067,44.86027,6.005005,1980.3026,524.7005,11.0
42.656223,-0.32630065,-22.317444,-6.7294054,-0.1697577,46.25982,5.3699794,1981.6843,524.0274,11.0
44.56274,-0.32205012,-22.294613,0.73540807,-0.15789305,48.13374,5.766937,1983.5684,524.3729,11.0
45.359764,-0.33484307,-22.3274,-5.6931624,-0.15888524,48.987885,5.2806325,1984.4089,523.8634,11.0
46.11843,-0.32687163,-22.267906,-10.640223,-0.11877741,49.704094,5.722845,1985.137,524.2858,11.0
47.925503,-0.34208223,-22.338875,-2.9328063,-0.153975,51.574295,5.1944423,1986.992,523.7064,11.0
48.898132,-0.34249297,-22.342909,-1.6148055,-0.15711421,52.544518,5.2656584,1987.9637,523.75104,11.0
50.42363,-0.34354508,-22.340004,-5.668272,-0.15193436,54.068275,5.3552737,1989.4894,523.7989,11.0
50.568214,-0.34885988,-22.348484,-4.796379,-0.14929768,54.236343,5.1009455,1989.6505,523.5401,11.0
51.239716,-0.34836224,-22.368092,-7.200206,-0.1699195,54.903072,5.1847873,1990.3192,523.60565,11.0
52.662052,-0.3445516,-22.357265,-4.861354,-0.16704248,56.302006,5.5091515,1991.7266,523.89154,11.0
54.649628,-0.33390018,-22.338673,-6.0206313,-0.17237727,58.225033,6.2700267,1993.6697,524.5995,11.0
56.05673,-0.33977404,-22.331802,-4.1449566,-0.1520006,59.657402,6.0857916,1995.0964,524.3761,11.0
57.16349,-0.32410154,-22.27985,7.2975264,-0.13778757,60.665985,7.083165,1996.132,525.3455,11.0
62.82429,-0.35744074,-22.376211,-4.973274,-0.16040021,66.490524,5.630355,2001.9146,523.73376,11.0
79.08574,-0.3591922,-22.400406,-5.95504,-0.18140261,82.71257,6.7684307,2018.1616,524.42725,11.0
24.771687,-0.2366514,-21.999279,-10.4645,-0.16730325,28.141104,5.6055584,1963.5789,524.759,11.0
25.825315,-0.23659368,-21.988949,-5.640026,-0.15723316,29.17357,5.8156705,1964.6167,524.94073,11.0
26.459925,-0.24487665,-22.039703,-10.713106,-0.1714068,29.838129,5.7263775,1965.2786,524.8333,11.0
28.94317,-0.26466563,-22.130579,-5.4116583,-0.18096499,32.379387,5.634733,1967.8163,524.6721,11.0
29.862663,-0.27206942,-22.16124,-3.9069474,-0.18340957,33.322308,5.573507,1968.7572,524.5851,11.0
31.598375,-0.2725926,-22.1403,-2.8476937,-0.16052242,35.037445,5.84046,1970.479,524.805,11.0
32.339874,-0.28541067,-22.187386,-9.966601,-0.16175407,35.83388,5.5516543,1971.2672,524.49445,11.0
33.80428,-0.2752079,-22.139702,-5.635104,-0.1502745,37.22823,6.112069,1972.6764,525.0165,11.0
34.43989,-0.25834125,-22.079376,-11.576728,-0.15481742,37.757812,6.786412,1973.2242,525.6761,11.0
35.74353,-0.29459783,-22.227463,-8.7339325,-0.17119268,39.246788,5.737386,1974.684,524.5867,11.0
37.85113,-0.29202148,-22.183525,-10.921291,-0.13565929,41.319485,6.1309404,1976.7666,524.92334,11.0
38.219852,-0.28560442,-22.200476,-12.500361,-0.17417884,41.648422,6.426451,1977.1035,525.2097,11.0
58.654583,-0.2632472,-21.990263,9.556649,-0.046192043,61.64153,10.782419,1997.2084,529.01666,11.0
58.96788,-0.24823318,-21.967606,10.975908,-0.08491227,61.791435,11.707264,1997.3835,529.9371,11.0
20.579979,-0.14334153,-21.521324,-6.3781214,-0.20412967,23.564926,6.6372967,1959.0326,525.91565,11.0
22.320862,-0.16298188,-21.631092,-0.52143174,-0.18995833,25.354132,6.7185745,1960.8234,525.9479,11.0
23.592312,-0.18807994,-21.76571,4.932191,-0.17824066,26.730976,6.4892735,1962.1934,525.68097,11.0
24.359953,-0.19993727,-21.831207,-0.85411376,-0.17932607,27.544363,6.3972173,1963.004,525.5667,11.0
25.199968,-0.16012442,-21.69228,-16.020004,-0.2686649,28.107084,7.5642066,1963.5984,526.71783,11.0
26.576344,-0.15651113,-21.563732,-11.407917,-0.1625205,29.40509,8.0314665,1964.9087,527.14935,11.0
26.891523,-0.19782944,-21.772598,-10.464263,-0.13194491,29.992409,7.0443883,1965.4689,526.1466,11.0
27.29994,-0.21490514,-21.979801,-17.493114,-0.25095966,30.495403,6.6868205,1965.9618,525.7754,11.0
27.29997,-0.14510068,-21.479603,-22.013592,-0.15097128,30.013,8.53001,1965.53,527.6311,11.0
27.908468,-0.19331771,-21.776764,-15.16418,-0.16046645,30.950665,7.406605,1966.4366,526.4824,11.0
28.742498,-0.21782169,-21.950073,-13.279351,-0.20680197,31.921112,6.921356,1967.3934,525.9708,11.0
35.428883,-0.16166759,-11.943076,-17.445507,9.490022,37.964066,10.297839,1973.5266,529.18054,11.0
59.86435,-0.18332745,-21.648945,10.756864,-0.08814352,61.823524,15.66564,1997.524,533.89307,11.0
60.45852,-0.15511006,-21.487745,7.2490387,-0.09529571,61.949097,17.459755,1997.6987,535.68304,11.0
78.55157,-0.15706922,-21.490276,-1.40728,-0.085586116,79.37558,22.327438,2015.252,540.0718,11.0
17.19072,-0.083609685,-21.102938,7.0977683,-0.21299197,19.994358,6.633243,1955.4633,526.00934,11.0
18.46423,-0.110079676,-21.291378,9.968154,-0.20280819,21.352207,6.6118913,1956.8201,525.9508,11.0
19.742071,-0.13112196,-21.442366,11.813888,-0.20643453,22.691639,6.6261125,1958.1593,525.92834,11.0
23.760588,-0.11658806,-21.322803,-1.6530266,-0.18765427,26.418783,8.161021,1961.9271,527.36066,11.0
61.16929,-0.12215598,-21.285812,12.575492,-0.11152506,62.04141,19.58401,1997.8491,537.804,11.0
62.064995,-0.14303306,-21.422602,-9.8663225,-0.107419565,63.280483,18.623999,1999.0615,536.8104,11.0
72.112404,-0.10248557,-21.118773,-6.908281,-0.08568148,71.99884,24.307135,2007.9321,542.25275,11.0
72.65994,-0.13335705,-21.412922,-5.069684,-0.16188957,73.217705,22.355865,2009.0972,540.2688,11.0
72.971176,-0.1400575,-21.424675,-3.838475,-0.12900788,73.65895,21.981422,2009.528,539.88245,11.0
73.3179,-0.10405345,-21.044151,-2.1676497,0.0004934116,73.17546,24.593124,2009.1162,542.5064,11.0
74.01734,-0.11609531,-21.311913,-7.203438,-0.18025854,74.1221,23.976683,2010.0455,541.86426,11.0
74.77082,-0.1488558,-21.520613,-6.7780123,-0.1677884,75.56945,21.87618,2011.4348,539.7249,11.0
75.28599,-0.10149729,-20.982141,-4.3097854,0.043640416,74.97317,25.416351,2010.9358,543.2801,11.0
75.379524,-0.13110329,-21.272072,-1.5492904,-0.036267303,75.76287,23.32853,2011.668,541.17145,11.0
76.299965,-0.116008975,-21.104137,-4.507263,0.026903639,76.28684,24.700766,2012.2294,542.5288,11.0
77.357,-0.12350657,-21.033714,-3.3692825,0.14996774,77.470604,24.482038,2013.4066,542.2777,11.0
78.162285,-0.1168526,-20.940437,-4.7495728,0.19658619,78.07535,25.223974,2014.0315,543.0028,11.0
79.287285,-0.10019567,-20.76197,-3.993338,0.2541535,78.71874,26.827435,2014.7185,544.5881,11.0
17.794823,-0.0478253,-20.775904,9.211807,-0.17771474,20.330915,7.4353323,1955.8217,526.80194,11.0
19.134865,-0.00036782384,-20.371964,5.822854,-0.20131846,21.207735,8.774599,1956.7349,528.1167,11.0
19.30565,0.02630669,-20.165457,1.6584427,-0.2551274,21.139061,9.310587,1956.6808,528.65436,11.0
20.658604,0.012271592,-20.275967,-8.707342,-0.22689135,22.477484,9.653615,1958.0282,528.9606,11.0
21.785263,0.0023312995,-20.346037,-21.585722,-0.20108292,23.58571,9.9463,1959.1439,529.22284,11.0
22.493042,-0.036176596,-20.702148,-18.83496,-0.20464256,24.579012,9.455544,1960.1234,528.7051,11.0
52.363937,-0.00039476412,-20.256779,-6.3721724,-0.085877985,51.333923,22.795444,1987.2336,541.30743,11.0
54.83711,-0.05284804,-20.861664,-11.005641,-0.22092345,54.72092,21.200619,1990.5757,539.6204,11.0
17.94209,0.035781235,-19.982487,6.3268003,-0.1680384,19.8421,8.854207,1955.3718,528.23364,11.0
43.595886,0.04984896,-19.921658,-15.606038,-0.25285113,42.41092,21.0575,1978.2664,539.81445,11.0
44.12459,0.022693085,-20.164095,-13.066197,-0.21766673,43.42352,20.237339,1979.2561,538.96686,11.0
45.281593,0.062676586,-19.642204,-12.964604,-0.10959471,43.627033,22.356543,1979.5176,541.0797,11.0
45.93286,0.053799506,-19.775997,-9.047124,-0.14879167,44.392406,22.309067,1980.2814,541.0113,11.0
46.61238,0.015625255,-20.233536,-16.374287,-0.21725549,45.798977,21.042967,1981.6527,539.70715,11.0
47.25676,0.06846714,-19.677174,-15.079297,-0.20709932,45.230087,23.54113,1981.1525,542.2199,11.0
47.390335,0.052359033,-19.8852,-11.825154,-0.24279068,45.710594,22.934473,1981.6162,541.60034,11.0
48.68364,0.029591292,-20.111517,-11.084638,-0.23422532,47.361572,22.55658,1983.2562,541.17737,11.0
49.12646,0.068822265,-19.615173,-2.748021,-0.14895543,46.858448,24.460104,1982.8054,543.094,11.0
49.14008,0.042996034,-19.859856,-8.828015,-0.11961346,47.46976,23.348093,1983.386,541.96564,11.0
49.533497,0.044931382,-19.938934,-5.828038,-0.21877266,47.77464,23.614449,1983.6981,542.2236,11.0
49.880634,0.024112133,-20.105051,-4.0436525,-0.17276768,48.553185,22.849424,1984.4553,541.4375,11.0
50.155792,0.056958213,-19.684677,-5.937561,-0.090954565,48.044083,24.435423,1983.9899,543.03687,11.0
51.010143,0.049134903,-19.780949,-7.0635347,-0.1046556,48.984188,24.487442,1984.931,543.0631,11.0
51.143177,0.068385966,-19.518984,-5.469182,-0.04802839,48.634388,25.41596,1984.6068,544.00085,11.0
51.439106,0.011088327,-20.245588,-0.10998687,-0.18499582,50.243145,22.93928,1986.1472,541.4811,11.0
53.50681,0.04750012,-19.765598,-12.569806,-0.072203025,51.233498,25.574295,1987.2094,544.08795,11.0
54.745266,0.026153967,-19.95478,1.95103,-0.042920277,52.86217,25.109663,1988.8246,543.5789,11.0
55.44007,0.02299057,-19.995436,-7.6178865,-0.05196948,53.562035,25.262356,1989.5284,543.7124,11.0
56.060417,0.0479364,-19.75071,-10.077931,-0.061873235,53.483017,26.78307,1989.4911,545.2347,11.0
57.54825,0.04466216,-19.710304,-7.582532,0.012655209,54.887398,27.308376,1990.9093,545.7214,11.0
59.453266,0.04555436,-19.779324,-7.6942034,-0.06564143,56.55201,28.236216,1992.5988,546.6033,11.0
66.96878,0.008632424,-20.078087,-6.5179124,0.0063202647,64.31733,29.505018,2000.3959,547.659,11.0
70.681244,0.018602714,-19.935543,-7.7251177,0.051432356,67.36254,31.736515,2003.501,549.8063,11.0
71.79139,0.026229735,-19.85507,-5.242406,0.056030728,68.11763,32.715008,2004.2826,550.76373,11.0
72.682014,0.032977793,-19.802242,-5.12589,0.040762138,68.694595,33.55043,2004.8822,551.583,11.0
73.61467,0.04609578,-19.621584,-5.917241,0.08646074,69.08445,34.83049,2005.307,552.8519,11.0
74.600815,0.03955679,-19.624065,-9.214566,0.15167874,70.18295,34.85475,2006.4058,552.84607,11.0
30.54387,0.1284242,8.819725,-17.627405,27.604313,29.666418,17.038815,1965.4166,536.1462,11.0
37.16398,0.14640252,-18.755613,-13.682339,-0.18984601,34.89726,21.141376,1970.7578,540.104,11.0
35.4866,0.21264018,-17.809786,-11.817088,-0.10143257,32.139484,22.137571,1968.0283,541.17535,11.0
39.8522,0.2284975,-17.281664,-12.71315,0.20975317,35.23272,25.275402,1971.2063,544.2273,11.0
40.973797,0.23170315,-17.354832,-10.220332,0.09219435,36.034508,26.07032,1972.0295,544.99994,11.0
42.250084,0.22312033,-17.365358,-13.988411,0.20011672,37.260014,26.574867,1973.2684,545.47076,11.0
44.05801,0.18647224,9.2163105,-13.991987,27.272892,39.65447,26.387823,1975.6569,545.2182,11.0
44.989567,0.21430767,-17.659245,-6.12204,0.026505297,39.667088,27.938091,1975.7119,546.7676,11.0
33.871944,0.28134564,-16.928555,-12.586075,-0.19156699,29.384317,22.966969,1965.2969,542.07983,11.0
34.726517,0.3091013,-16.175224,-7.6844964,0.14668293,29.384659,24.246185,1965.3323,543.3586,11.0
35.27843,0.24565522,-17.229877,-14.459613,0.021861006,31.254791,22.928205,1967.1656,541.98987,11.0
37.99403,0.27887163,-16.639164,-15.622723,0.13420065,32.552235,25.605865,1968.5359,544.63104,11.0
38.34824,0.30280092,-16.195616,-16.34199,0.221627,32.209953,26.523779,1968.2189,545.558,11.0
39.44428,0.2549577,-17.059666,-12.328064,0.05999724,34.257183,25.836872,1970.2466,544.81525,11.0
43.79308,0.23359218,-17.351856,-12.239673,0.06892686,38.197052,27.880886,1974.2408,546.7506,11.0
44.442173,0.23096511,-17.38163,-13.070895,0.07563218,38.778336,28.19212,1974.8304,547.04584,11.0
44.520187,0.2564633,-17.132956,-14.754074,-0.03480838,38.126106,29.123247,1974.204,547.99445,11.0
33.252617,0.35115042,-15.86411,-13.63472,-0.19488454,27.331915,24.254316,1963.2805,543.4229,11.0
33.659435,0.33591053,-16.011047,-9.583788,-0.102007724,27.979658,24.177643,1963.9259,543.32855,11.0
34.23483,0.36271888,-15.460386,-1.4598746,0.024366036,27.743078,25.227985,1963.7183,544.38495,11.0
34.554016,0.32724953,-15.757908,-8.083912,0.2857776,28.828508,24.586264,1964.7856,543.71375,11.0
35.06605,0.3737564,-15.185146,-8.6785555,0.12166679,28.044174,26.092001,1964.0428,545.2404,11.0
35.797535,0.32850808,-15.9599,-14.158455,0.06429456,29.695904,25.47841,1965.6771,544.58185,11.0
38.270752,0.3637202,-15.339738,-11.006998,0.1289495,30.531172,28.146296,1966.5852,547.2258,11.0
36.333885,0.45788446,-13.946612,-8.62335,-0.05571285,26.619139,29.022655,1962.6986,548.209,11.0
36.933277,0.40064973,-14.745224,-9.2882,0.12027133,28.603592,28.119368,1964.6576,547.2517,11.0
42.035275,0.38486895,-14.976271,-7.6476517,0.1495105,32.51064,31.458822,1968.6545,550.4829,11.0
30.34169,0.49456713,8.764469,-7.2840796,22.006605,21.985498,25.032787,1957.9574,544.3475,11.0
37.30192,0.48779315,-13.098283,-9.654539,0.26502448,26.345524,30.462975,1962.4645,549.65625,11.0
39.447067,0.48082992,-13.507117,-9.211222,-0.019892784,27.8572,32.008236,1964.018,551.15955,11.0
33.019886,0.7007643,-9.117426,-9.776067,0.17267308,17.745932,30.6582,1953.8735,550.08685,11.0
33.032627,0.70915484,-8.853391,-10.728308,0.26635706,17.499342,30.785261,1953.6305,550.22064,11.0
31.833519,0.8034971,-14.342065,-5.2250605,-7.179064,14.214549,30.80243,1950.3474,550.3277,11.0
66.09191,-0.8270868,-20.163877,5.1173134,0.48028168,64.96166,-24.493803,1999.5614,493.66275,11.0
25.261711,-0.7252667,-21.44265,14.186118,-0.050423697,28.072172,-6.50589,1963.1783,512.654,11.0
33.000134,-0.70127624,-21.66512,-7.489644,-0.1286518,35.705795,-7.9518385,1970.7694,510.99954,11.0
35.059925,-0.6653098,-20.399372,-5.013957,1.3300974,38.002182,-7.269313,1973.0836,511.61896,11.0
35.994328,-0.64166427,-21.834846,-4.603318,0.0062103267,39.095768,-6.650671,1974.1938,512.2074,11.0
36.737667,-0.66799116,-21.67395,-4.122142,0.04209741,39.613483,-7.7465696,1974.6813,511.09775,11.0
38.63992,-0.66180253,-21.580738,-6.2935667,0.1660519,41.519035,-7.9510365,1976.5806,510.8412,11.0
38.7627,-0.64878994,-21.84887,-3.8358364,-0.040157024,41.74843,-7.486207,1976.8226,511.29956,11.0
39.83198,-0.6566248,-21.422615,-6.1507826,0.34925565,42.72649,-8.016803,1977.7858,510.74237,11.0
39.981434,-0.654416,-21.85487,-4.936534,-0.07247774,42.891552,-7.9633207,1977.9523,510.79132,11.0
42.659756,-0.63563997,-20.992352,-6.7207336,0.8751855,45.67245,-7.760132,1980.7377,510.9183,11.0
43.148567,-0.64361835,-21.860367,-6.3535395,-0.0280697,46.081936,-8.194215,1981.1351,510.47318,11.0
44.386585,-0.6518185,-21.143593,-2.1991987,0.65103674,47.21688,-8.805257,1982.2528,509.83127,11.0
45.258755,-0.66345495,-21.183578,-6.4311857,0.5550843,47.953045,-9.505794,1982.9696,509.11084,11.0
46.384792,-0.6203525,-21.990314,-1.2744904,-0.05914484,49.45881,-7.8027983,1984.5214,510.77197,11.0
50.45067,-0.61701715,-22.018528,-4.1420135,-0.0741558,53.48636,-8.382643,1988.5316,510.08206,11.0
55.92453,-0.6150401,-21.630577,-5.166733,0.32150564,58.890583,-9.259326,1993.9098,509.05774,11.0
39.432198,-0.59131044,-20.733284,-8.22681,1.3046421,42.817574,-5.39964,1977.9485,513.3561,11.0
52.021954,-0.58486325,-21.477253,-1.9751387,0.58185434,55.306606,-7.015586,1990.3885,511.39877,11.0
66.34017,-0.5548041,-22.24944,-1.6741834,-0.103693746,69.732544,-7.1629558,2004.805,510.85648,11.0
86.24578,-0.5505683,-22.284258,8.111122,-0.12791064,89.540375,-9.159432,2024.5508,508.3184,11.0
