range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.985695,-0.30681282,-19.265213,-1.8671249,-0.16460796,74.254166,9.8449545,2123.2278,509.22815,11.0
72.725044,-0.32624695,-19.280739,-2.5365417,-0.13509792,76.14747,8.66578,2124.9536,507.81522,11.0
76.58923,-0.32219788,-19.30203,-4.7344103,-0.16517702,79.95382,9.397216,2128.8225,508.05087,11.0
78.774475,-0.32714206,-19.305622,-0.64852285,-0.15808095,82.1682,9.2583,2131.0005,507.62823,11.0
80.172455,-0.3307861,-19.339178,-6.3681884,-0.18405938,83.58911,9.1196995,2132.3918,507.30798,11.0
84.1055,-0.33274013,-19.306099,-4.1955733,-0.14702176,87.51751,9.369296,2136.3196,507.0501,11.0
43.58238,-0.24156116,-19.028801,-9.891284,-0.13206087,46.621124,9.120811,2095.7312,512.065,11.0
46.21337,-0.24144618,-19.067356,-5.4565,-0.17104656,49.20151,9.634375,2098.3562,512.2424,11.0
47.92894,-0.24957371,-19.110386,-6.7076554,-0.18425977,50.95847,9.583547,2100.092,511.9659,11.0
49.40294,-0.26270062,-19.12679,-5.4605207,-0.15514679,52.52294,9.218708,2101.5964,511.40283,11.0
50.962513,-0.27471182,-19.14056,-7.2479887,-0.13013417,54.161083,8.884059,2103.178,510.86023,11.0
51.659836,-0.2591652,-19.099777,-13.854579,-0.14007229,54.714222,9.78772,2103.8428,511.6852,11.0
52.26141,-0.28055346,-19.2097,-8.667804,-0.18140218,55.49127,8.791177,2104.485,510.597,11.0
54.294582,-0.25855532,-19.098408,-5.0572157,-0.140786,57.302048,10.283805,2106.473,511.84424,11.0
55.4398,-0.27654016,-19.17678,-10.59669,-0.16069144,58.596447,9.503003,2107.6562,510.9034,11.0
56.618317,-0.27554655,-19.215515,-11.90311,-0.20249568,59.751053,9.745672,2108.8323,510.9955,11.0
30.721157,-0.1521404,-18.663525,-7.4485064,-0.17656218,33.351746,9.303855,2082.5957,513.9536,11.0
31.957775,-0.16121472,-18.712233,-7.7887383,-0.17688723,34.61883,9.371431,2083.8608,513.85767,11.0
32.638096,-0.15985811,-18.714066,-11.443451,-0.18585652,35.261585,9.598638,2084.5276,514.00024,11.0
34.41236,-0.16573499,-18.732489,-1.1201569,-0.17361115,37.0232,9.887648,2086.3118,514.06024,11.0
35.699936,-0.18947831,-18.8275,-0.17299575,-0.1512542,38.480625,9.411937,2087.6958,513.401,11.0
37.01559,-0.18717799,-18.825344,-5.0080557,-0.1600103,39.73563,9.815549,2088.9922,513.6398,11.0
38.593422,-0.20658252,-18.912807,-3.3415146,-0.15853333,41.442238,9.4765415,2090.641,513.08405,11.0
38.622604,-0.19882052,-18.891678,-4.0829268,-0.17213514,41.40135,9.774844,2090.639,513.38513,11.0
39.527122,-0.18550879,-18.803944,-7.376956,-0.14658935,42.15351,10.497977,2091.4778,514.0055,11.0
40.860397,-0.20053726,-18.88366,-12.000769,-0.1563378,43.59292,10.232444,2092.871,513.557,11.0
40.896854,-0.21556829,-18.92878,-10.0855,-0.13570951,43.76728,9.642134,2092.968,512.94916,11.0
41.57992,-0.19242492,-18.864601,-15.090137,-0.17452337,44.212566,10.727983,2093.5493,513.9687,11.0
44.519905,-0.21195233,-18.940594,-10.794148,-0.16295323,47.26718,10.59134,2096.561,513.4402,11.0
52.574512,-0.22406428,-19.076633,-13.856035,-0.24827763,55.25819,11.759191,2104.636,513.5703,11.0
23.551785,-0.06466281,-18.07325,-10.189344,-0.1301337,25.806566,9.246043,2075.1057,514.867,11.0
25.123264,-0.08489322,-18.256596,-3.6280313,-0.17534102,27.450562,9.340827,2076.7483,514.7495,11.0
25.961151,-0.067017384,-18.117428,-7.79339,-0.15785533,28.073832,10.063323,2077.4592,515.3858,11.0
26.740616,-0.105322964,-18.367569,-13.671449,-0.15432464,29.151884,9.382236,2078.4407,514.57166,11.0
27.567373,-0.11326744,-18.461643,-15.313245,-0.19912212,30.004135,9.443247,2079.2937,514.5225,11.0
29.532629,-0.13880304,-18.55581,-2.8926857,-0.14272311,32.09795,9.348371,2081.358,514.15906,11.0
30.499071,-0.10595936,-18.331177,-5.2302866,-0.11394267,32.713013,10.584184,2082.127,515.3055,11.0
32.759983,-0.10742283,-18.40907,-12.783795,-0.18268812,34.867405,11.271537,2084.3518,515.70996,11.0
33.17658,-0.11653837,-18.51269,-9.563118,-0.23021483,35.357998,11.119286,2084.8188,515.4959,11.0
19.320019,0.0040961234,-17.633104,-9.342707,-0.21402304,21.33903,8.930839,2070.6348,515.12915,11.0
19.647547,0.00019453475,-17.64097,-7.3852563,-0.18992543,21.66787,9.000958,2070.97,515.1564,11.0
20.329174,0.024566898,-17.41397,-8.928521,-0.1669291,22.070889,9.735423,2071.464,515.8329,11.0
20.392225,-0.017349524,-17.781776,-13.832549,-0.19029287,22.491121,8.990007,2071.785,515.0396,11.0
21.599167,-0.0037029919,-17.651072,-1.3232834,-0.16836174,23.47217,9.749135,2072.8555,515.6662,11.0
21.810015,-0.026896698,-17.902458,-8.210722,-0.2368225,23.870207,9.375735,2073.2021,515.24475,11.0
22.57952,-0.049451124,-18.052368,-7.090725,-0.21796119,24.773504,9.212347,2074.077,514.9665,11.0
22.634659,-0.0067976867,-17.679434,-4.130126,-0.17177065,24.44165,10.119313,2073.8645,515.9086,11.0
22.955248,0.021944065,-17.451183,-8.608064,-0.18169357,24.450016,10.848628,2073.9666,516.6308,11.0
23.520018,-0.018391386,-17.722067,-14.717714,-0.1224132,25.358742,10.239148,2074.7893,515.9095,11.0
24.36001,-0.040007584,-17.950119,-10.710411,-0.18527743,26.334892,10.09624,2075.739,515.64215,11.0
16.331142,0.1167603,-16.529396,-10.908903,-0.14561543,17.759085,9.274478,2067.1287,515.9305,11.0
17.105358,0.08857149,-16.825054,-12.629195,-0.16219318,18.665348,9.267084,2068.0266,515.8066,11.0
17.108015,0.066592075,-17.034267,-13.463246,-0.1629768,18.852386,8.940908,2068.1702,515.45905,11.0
18.063131,0.09237548,-16.78268,-4.9677415,-0.15671255,19.459812,9.806185,2068.8838,516.239,11.0
18.099594,0.046974618,-17.265478,-15.008,-0.21503668,19.889317,9.105734,2069.2195,515.48914,11.0
18.34884,0.07034763,-17.001604,-8.183695,-0.16535258,19.90646,9.598938,2069.3,515.976,11.0
19.367207,0.043879718,-17.30761,-18.161804,-0.22950234,21.03969,9.641306,2070.4292,515.87225,11.0
19.706154,0.06609524,-17.047714,-15.206662,-0.17180602,21.133945,10.183847,2070.5925,516.39813,11.0
66.146866,0.05007936,-17.163368,-9.018041,-0.14084463,62.345154,31.601364,2114.2166,532.3359,11.0
67.22511,0.044556193,-17.23594,-5.1998644,-0.16386685,63.47106,31.776318,2115.3557,532.3645,11.0
68.04011,0.042005125,-17.187212,-10.2133,-0.09242701,64.27379,31.999048,2116.1804,532.4821,11.0
72.280396,0.048027325,-17.09717,-3.8665817,-0.056175977,67.8374,34.33551,2120.0151,534.3407,11.0
75.432205,0.04141188,-17.138828,-2.5317657,-0.038777865,70.85791,35.359737,2123.142,534.96783,11.0
76.38462,0.064612746,-16.963474,0.576976,-0.07381233,70.87136,37.361805,2123.413,536.95154,11.0
76.48046,0.039928053,-17.155796,-0.5997589,-0.042602092,71.84103,35.74056,2124.166,535.219,11.0
17.25265,0.13702682,-16.366966,-14.505803,-0.1918894,18.356775,10.054004,2067.8218,516.62665,11.0
17.59516,0.18124482,-15.917045,-13.115545,-0.22026183,18.208435,10.883912,2067.7815,517.46875,11.0
66.00829,0.07614626,-16.95192,-7.0099854,-0.1702352,61.399082,33.047314,2113.4644,533.8915,11.0
66.93468,0.094874024,-16.720573,-6.162947,-0.118968554,61.582115,34.588173,2113.8442,535.396,11.0
68.88014,0.08236547,-16.794662,-8.048788,-0.07213013,63.691372,34.827423,2115.9668,535.36194,11.0
69.12345,0.07968942,-16.843597,-6.6715913,-0.095533326,63.994152,34.787174,2116.2617,535.2831,11.0
71.63273,0.09367085,-16.691002,-4.0985246,-0.077652015,65.67714,36.892387,2118.2017,537.15424,11.0
71.87121,0.13537112,-16.378529,-4.6703234,-0.18615109,64.3152,39.566933,2117.195,539.9818,11.0
74.40463,0.11384603,-16.455654,-3.981462,-0.04241382,67.29776,39.58058,2120.1545,539.61163,11.0
79.40426,0.09258173,-16.589142,-6.0848374,0.034818985,72.42742,40.744293,2125.3914,540.1057,11.0
16.659025,0.25774586,-14.951315,-16.13351,-0.15392247,16.668396,11.352141,2066.3145,518.1312,11.0
16.71311,0.22859038,-15.304813,-13.813084,-0.1541473,17.01605,11.007588,2066.6147,517.7448,11.0
17.061567,0.28955975,-14.500052,-20.079124,-0.10248509,16.624239,12.021276,2066.3567,518.8005,11.0
17.072552,0.24118549,-15.150719,-13.422792,-0.15110347,17.165312,11.397696,2066.813,518.1125,11.0
31.279612,0.19300441,11.288423,-16.58777,26.8528,29.153122,19.103046,2079.6926,524.21155,11.0
59.698326,0.17327571,-15.987628,-4.260306,-0.20235075,52.816372,34.863777,2105.1868,536.79706,11.0
70.715,0.14505489,-16.21474,-6.7458725,-0.12417859,62.96954,39.515884,2115.854,540.1043,11.0
71.17647,0.1846099,-15.852046,-7.6604295,-0.19293109,61.763763,42.091354,2114.9897,542.8135,11.0
74.0726,0.14596187,-16.171997,-6.483223,-0.09104833,65.739204,41.415035,2118.845,541.63135,11.0
74.6246,0.16777022,-16.03695,3.3649535,-0.19112039,65.291046,43.06813,2118.6133,543.32837,11.0
53.19633,0.26371756,-14.882784,-7.460945,-0.15931179,44.556477,34.958523,2097.0078,537.9536,11.0
54.95022,0.2351596,-15.254194,-12.157779,-0.18201327,46.891575,34.873238,2099.3125,537.56866,11.0
27.242344,0.47362047,-12.046214,-19.106522,-0.23431544,20.588036,22.201586,2071.5972,528.3862,11.0
28.244272,0.45454016,-12.232541,-17.65243,-0.13245195,21.625427,22.657425,2072.6846,528.70483,11.0
91.13158,0.37843663,11.188552,-1.2658005,24.393274,66.40162,66.98356,2122.7913,566.90216,11.0
25.865868,0.50805676,-11.354118,-16.578938,-0.07315952,19.030516,21.649906,2069.9817,528.03955,11.0
43.130146,0.51295507,-11.356876,-1.2800794,-0.15254101,28.984724,35.756496,2081.668,540.7483,11.0
18.483986,0.7094641,-14.01551,-14.132727,-6.086406,11.486926,17.537094,2061.9717,524.9314,11.0
22.070082,0.9194278,15.111887,-0.08024788,19.207668,8.576541,22.260212,2059.693,529.9897,11.0
70.700294,-0.75016654,13.454752,11.479919,31.782438,71.099815,-21.14808,2116.1123,478.89847,11.0
48.699493,-0.74371123,-18.32881,-4.2088346,0.03678994,50.272045,-14.050014,2096.3708,488.61703,11.0
55.906433,-0.738325,13.312464,0.1179018,31.709112,57.2309,-15.945613,2103.028,485.84195,11.0
61.92787,-0.6518566,12.883449,-0.8570738,31.704924,64.35073,-12.563975,2110.5237,488.2795,11.0
20.938728,-0.5880741,-19.171795,-13.824504,-0.12694411,24.557076,-2.4719796,2072.3591,503.4071,11.0
24.357504,-0.5968467,-19.135056,8.421049,-0.11635097,27.9031,-3.2009523,2075.5835,502.25372,11.0
28.320257,-0.5612439,13.86218,-14.603672,32.977894,31.958431,-2.8376746,2079.6519,502.09225,11.0
31.919846,-0.5515335,-19.215498,-12.371677,-0.07752745,35.56705,-2.9796147,2083.2122,501.48724,11.0
