range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.5861,-0.24436264,-18.298176,2.3239913,-0.014273291,51.55667,9.954026,2172.3196,-143.61542,11.0
50.542236,-0.2574962,-18.30739,-6.6320295,0.021677524,53.599144,9.674144,2172.0483,-145.65904,11.0
57.07446,-0.23193924,-0.13390152,0.1638596,18.104376,59.750263,12.265995,2174.6658,-151.79927,11.0
77.773,-0.28046072,-10.490945,-0.54812163,7.9094944,80.69414,12.748039,2175.2354,-172.74095,11.0
81.76325,-0.2789396,-0.081049755,0.08691865,18.314962,84.61686,13.489036,2175.9927,-176.66054,11.0
18.968483,-0.14443503,-17.895355,-19.034756,-0.057722475,22.027924,6.1525187,2168.3948,-114.102806,11.0
21.827381,-0.1424546,-17.851952,11.973289,-0.024979616,24.753695,7.015704,2169.2693,-116.82495,11.0
23.791286,-0.16500667,-17.985455,3.680343,-0.0412298,26.783035,7.068657,2169.3308,-118.85405,11.0
24.170122,-0.21060643,-18.123508,-12.987081,0.029859796,27.41877,6.1017804,2168.3665,-119.49382,11.0
25.687305,-0.18631124,-18.062172,17.134888,-0.015562198,28.750727,7.047394,2169.3176,-120.821815,11.0
27.63235,-0.2024354,-18.132637,12.400408,-0.013981274,30.742065,7.0954185,2169.374,-122.812935,11.0
29.590342,-0.21570732,-18.193745,10.918921,-0.019320885,32.73525,7.1659403,2169.453,-124.80581,11.0
30.98624,-0.15226199,-17.91031,-6.1506395,-0.031230452,33.607277,9.374478,2171.665,-125.6686,11.0
32.962036,-0.1572165,-17.930586,0.80301666,-0.025834953,35.549404,9.770701,2172.0693,-127.609055,11.0
36.776695,-0.19181132,-18.089958,6.370328,-0.018244818,39.54567,9.59147,2171.907,-131.60603,11.0
38.76844,-0.19905959,-18.121708,-12.116992,-0.017746717,41.545277,9.8001,2172.1238,-133.60475,11.0
40.847786,-0.20827325,-18.144413,-5.9083633,-0.0008331554,43.653183,9.921941,2172.2546,-135.71213,11.0
42.64004,-0.21963936,-18.231405,-6.185312,-0.041073486,45.505898,9.853816,2172.194,-137.56511,11.0
72.54651,-0.15319736,-17.870342,-4.273247,0.013618053,73.52476,20.943962,2183.4014,-165.53738,11.0
74.815865,-0.15456685,-17.838802,-3.306404,0.052274708,75.73249,21.478811,2183.9453,-167.74286,11.0
75.59945,-0.15990163,-17.860683,-3.5733643,0.057796266,76.59622,21.3087,2183.7788,-168.6073,11.0
78.59795,-0.18100406,-18.01206,-0.93150634,0.009808718,79.916435,20.525663,2183.0098,-171.93076,11.0
80.39976,-0.20732383,-18.154575,0.52799225,-0.015006833,82.16674,18.925688,2181.4192,-174.18771,11.0
16.718916,-0.05232364,-17.302235,7.8952303,-0.033731554,19.363363,6.958426,2169.1895,-111.434906,11.0
18.024157,-0.076488554,-17.474022,9.954405,-0.041825246,20.731852,7.0412035,2169.278,-112.80303,11.0
19.892317,-0.11360849,-17.692814,6.011345,-0.029024817,22.727474,7.0025973,2169.2478,-114.798805,11.0
27.217155,-0.09929467,-17.61026,8.71277,-0.032909237,29.548866,9.691982,2171.9656,-121.608894,11.0
29.160234,-0.12228838,-17.753044,0.6833374,-0.038600486,31.597063,9.698592,2171.9807,-123.65704,11.0
31.201393,-0.12232173,-17.748741,-6.8682833,-0.034105472,33.53892,10.327486,2172.618,-125.59626,11.0
71.62179,-0.120261535,-17.67986,-6.874799,0.02287537,71.94133,22.93989,2185.3906,-163.94562,11.0
73.27223,-0.104961164,-17.590542,-5.4550905,0.0214594,73.15393,24.515352,2186.9712,-165.15163,11.0
73.61092,-0.14556283,-17.837482,-0.91060334,0.006189991,74.38801,21.78004,2184.241,-166.39713,11.0
21.524895,-0.024064591,-17.148008,-5.1938767,-0.08371593,23.584288,9.318214,2171.567,-115.64593,11.0
21.664263,-0.0034242847,-16.937601,-3.2280877,-0.031083997,23.528748,9.78189,2172.0303,-115.588455,11.0
23.463371,-0.041126356,-17.223415,-1.2394829,-0.03418753,25.517754,9.726161,2171.983,-117.577675,11.0
27.955265,-0.005174379,0.23364863,-5.734294,17.153824,29.26075,12.374709,2174.6472,-121.30957,11.0
40.92447,-0.034823284,-17.570473,-11.514361,-0.42681846,41.535152,16.681082,2179.005,-133.56587,11.0
42.831768,-0.029908128,-17.69749,-6.786658,-0.58984756,43.208332,17.619493,2179.9502,-135.2351,11.0
56.445404,-0.03750578,-17.170876,-1.1593475,-0.007742465,55.8827,22.602566,2184.986,-147.88855,11.0
56.752266,-0.021713944,-17.074911,-2.6665177,-0.028221568,55.81125,23.544857,2185.9282,-147.81316,11.0
57.120045,-0.018656187,-17.052582,-6.637999,-0.028931255,56.077366,23.852678,2186.237,-148.07799,11.0
57.538506,-0.047207423,-17.203102,-4.87558,0.029446894,57.10426,22.5112,2184.9,-149.11047,11.0
58.607307,-0.040736567,-17.155144,-6.8085327,0.031285595,57.948402,23.26682,2185.659,-149.95145,11.0
60.24326,-0.015767936,-16.990788,-7.8556776,0.010954994,58.86175,25.277582,2187.6736,-150.85638,11.0
90.44844,-0.034898326,-16.996304,2.4644241,0.14789729,87.12968,36.014038,2198.528,-179.0792,11.0
92.40005,-0.03954697,-17.044281,-2.0218277,0.13359134,89.09317,36.380177,2198.9023,-181.04115,11.0
93.038925,-0.04922546,-17.158075,-0.96660614,0.08870932,90.02619,35.79458,2198.3208,-181.97661,11.0
16.59221,0.09195801,-15.312445,-8.659132,0.7725546,18.192976,9.058665,2171.285,-110.25575,11.0
18.002554,0.083113395,-16.232029,-7.4623747,-0.064576566,19.490887,9.631256,2171.8628,-111.551254,11.0
18.291933,0.10923119,-15.979574,-5.0142603,-0.0592248,19.499739,10.186484,2172.4182,-111.557785,11.0
19.770449,0.03474573,-16.602324,-1.4597709,-0.006502368,21.480024,9.666907,2171.9067,-113.54023,11.0
21.998013,0.028906593,-16.671982,-11.246381,-0.027053282,23.52322,10.562573,2172.811,-115.579666,11.0
27.990814,0.08727172,-17.775303,-15.937938,-1.646459,28.105333,14.687478,2176.955,-120.1445,11.0
28.920265,0.03283837,0.3007865,-10.6997385,16.91271,29.65959,13.767631,2176.0417,-121.70258,11.0
30.858559,0.08643014,-16.217464,-16.365925,-0.08078422,30.60231,16.098038,2178.376,-122.63556,11.0
40.42615,0.06301821,-16.368654,-9.785756,-0.018577399,39.356297,20.046488,2182.361,-131.37297,11.0
58.111706,0.0029785407,-16.877382,-5.121695,-0.021275513,56.461918,25.39835,2187.7844,-148.45607,11.0
82.01859,0.0264498,-16.651081,1.9132493,0.01433964,77.26354,37.29193,2199.7646,-169.20781,11.0
82.207275,0.0171356,-16.77111,-2.3285797,-0.028914373,77.77082,36.689262,2199.1643,-169.7176,11.0
91.39735,0.04118436,-16.554556,-0.6538132,-0.013539696,85.0475,42.676964,2205.1824,-176.9692,11.0
91.76455,-0.006206414,-16.807121,-0.86996764,0.12108401,87.278725,38.93674,2201.4514,-179.21603,11.0
92.33712,0.02420144,-16.589066,-0.63119966,0.095020674,86.59065,41.709557,2204.2214,-178.51637,11.0
93.628494,-0.0013159129,-16.840012,-1.7999222,0.049982432,88.78134,40.129196,2202.6501,-180.71365,11.0
94.45299,0.0032462995,-16.832005,-1.4779266,0.021979049,89.346794,40.866833,2203.3901,-181.27602,11.0
16.388315,0.14408047,-15.6439,-2.7543602,-0.0701445,17.567492,9.682292,2171.9058,-109.62766,11.0
18.833687,0.14855078,-15.672868,-17.108315,-0.14494948,19.566544,11.0928955,2173.3247,-111.620804,11.0
19.08399,0.1563798,-16.594116,-14.693353,-1.1472212,19.692352,11.355296,2173.5876,-111.745514,11.0
20.774734,0.11305159,12.340739,-19.571476,28.22403,21.581263,11.541886,2173.7822,-113.63363,11.0
28.510235,0.16275519,0.23714118,-8.280638,15.617357,27.410534,16.768785,2179.0334,-119.44101,11.0
33.964104,0.14899035,-15.518892,-12.87368,0.0045021656,32.176464,19.454683,2181.7393,-124.19567,11.0
36.215324,0.16006286,-15.523597,-6.2597246,-0.11514597,33.830074,21.03087,2183.3223,-125.84268,11.0
37.106556,0.14280455,-15.48928,-4.927041,0.09750164,34.922535,20.998161,2183.2942,-126.93527,11.0
37.850838,0.110235766,-15.855992,-2.6391609,0.05463471,36.20301,20.362541,2182.6638,-128.21838,11.0
38.5481,0.14344718,-15.5752,-4.574254,0.0050239703,36.11572,21.807451,2184.1084,-128.12506,11.0
38.640095,0.10505289,-15.960013,-10.143498,0.00060145947,36.98101,20.601147,2182.9058,-128.99538,11.0
39.1031,0.12298147,-15.780992,-6.459123,0.004890584,37.01144,21.437271,2183.742,-129.02232,11.0
39.951443,0.09930763,-16.023857,-6.3580613,-0.008331489,38.222706,21.079456,2183.3892,-130.23508,11.0
40.74009,0.08841611,-16.140583,-12.516307,-0.022413246,39.125294,21.098875,2183.4124,-131.13757,11.0
24.380701,0.2380838,-14.681464,-18.78841,-0.13566579,22.908134,15.917989,2178.1638,-114.9422,11.0
30.366127,0.24521591,-14.495744,-4.8504553,-0.033301212,27.448639,19.822704,2182.0874,-119.46635,11.0
34.32673,0.17920575,-15.340683,-16.853167,-0.13540232,31.893085,20.510866,2182.7942,-123.90788,11.0
36.44403,0.17999862,-15.196843,-2.1990876,-9.8182485e-05,33.605503,21.756409,2184.0469,-125.61508,11.0
36.56335,0.21360834,-14.851304,-6.3258514,-0.025103318,32.976154,22.81624,2185.104,-124.98131,11.0
37.722927,0.17057824,-15.334528,-8.61828,-0.036986407,34.853287,22.204311,2184.5,-126.86098,11.0
37.776924,0.18530433,-15.082461,-6.8147073,0.056919046,34.57717,22.689806,2184.9844,-126.58284,11.0
37.949394,0.21359874,-14.724527,-8.650379,0.10178163,34.080112,23.654333,2185.9468,-126.08175,11.0
39.88506,0.1769688,-15.22198,-13.428328,0.0073310374,36.483734,23.645807,2185.9482,-128.48538,11.0
69.8425,0.15052556,10.871411,-8.51519,26.378983,62.029633,39.35577,2201.765,-153.96541,11.0
71.8909,0.20305705,10.921101,-5.57538,25.865452,61.563847,43.578526,2205.9856,-153.48198,11.0
17.243467,0.2940736,-13.924401,-18.470558,-0.05253294,16.708544,12.20009,2174.4202,-108.7582,11.0
42.56786,0.29521918,-13.864447,-4.363907,-0.0068284157,35.54585,29.125866,2191.4243,-127.52461,11.0
43.7003,0.29256624,-13.719467,-4.288582,0.17112416,36.466095,29.795683,2192.0981,-128.44205,11.0
45.442616,0.26770216,-14.074933,-4.932213,0.119907916,38.507812,30.103409,2192.4143,-130.48247,11.0
46.200195,0.27330476,-14.024963,-8.436134,0.102080375,38.917397,30.790482,2193.103,-130.88918,11.0
68.02922,0.24156484,-14.513912,-3.6261582,-0.008705919,56.86168,43.34736,2205.7349,-148.78082,11.0
42.064243,0.3513106,-13.182655,-6.403923,-0.044650223,33.546974,30.50074,2192.791,-125.520004,11.0
42.66081,0.3266293,-13.418773,-3.6774902,0.04110414,34.70471,30.171148,2192.466,-126.67911,11.0
43.809875,0.37191808,-12.705842,-4.451604,0.15727988,34.132835,32.367973,2194.6606,-126.09806,11.0
44.493954,0.35043892,-12.988404,-0.3202591,0.16110615,35.289215,32.194702,2194.4922,-127.25515,11.0
44.830006,0.31658617,-13.364513,-3.477951,0.22400142,36.58248,31.342598,2193.6455,-128.55197,11.0
45.58434,0.3639879,-12.817426,-5.0767074,0.15213005,35.619312,33.39982,2195.6987,-127.58021,11.0
20.413141,0.4433853,-11.82853,-13.884218,0.039733365,16.875925,16.425203,2178.6458,-108.90793,11.0
44.222614,0.4069456,-12.282733,-5.231476,0.1006872,33.279823,33.716866,2196.0059,-125.23942,11.0
44.9402,0.39087507,-12.582009,-8.489029,0.023418551,34.292534,33.767845,2196.061,-126.25191,11.0
46.6253,0.4529647,11.961077,-7.329373,23.69127,33.244022,36.900803,2199.1897,-125.19031,11.0
71.23294,0.37590304,10.724424,-2.0604935,23.533756,52.87673,52.386482,2214.7573,-144.75813,11.0
23.269228,0.52020377,11.090119,-8.050838,21.821613,17.277636,19.711155,2181.9333,-109.2959,11.0
40.36097,0.50473577,-11.097572,-8.797665,-0.13187003,27.640429,33.311333,2195.577,-119.60177,11.0
49.350193,0.47453246,3.0004718,6.608597,14.415884,34.127724,39.678284,2201.9707,-126.06239,11.0
57.93594,0.5107265,-0.081114426,5.359905,10.794188,37.714443,47.71542,2210.023,-129.6155,11.0
80.481155,0.47845572,-11.21053,0.04775572,0.14704612,52.971363,64.45963,2226.8308,-144.8023,11.0
21.32886,0.63981664,-12.5348835,4.672391,-3.6968431,13.991503,19.468935,2181.6775,-106.01081,11.0
30.395647,0.61805075,-9.144395,-5.915447,0.0484156,18.87707,27.126938,2189.356,-110.86433,11.0
31.541811,0.6282259,-8.908947,-3.4752092,0.11854701,19.163496,28.280588,2190.5107,-111.145935,11.0
20.028229,0.7214872,-11.636007,11.593751,-4.165079,11.904178,19.041786,2181.2417,-103.925285,11.0
32.19978,0.7089868,-7.542811,-4.6548214,0.14082503,17.160383,30.02449,2192.246,-109.13555,11.0
44.214058,0.85084164,11.216899,6.1439114,16.424356,16.246752,43.14351,2205.3613,-108.1671,11.0
23.503342,1.0550412,12.509245,7.1173096,13.981858,5.732525,24.12863,2186.3027,-97.73243,11.0
28.931204,1.1755799,11.8854,10.847223,11.11449,2.6804104,29.607147,2191.7683,-94.65745,11.0
30.696157,1.1781082,11.7861595,14.46776,10.968197,2.530909,31.36737,2193.5278,-94.50059,11.0
74.559654,-1.0358332,11.684037,21.469986,27.065847,65.403755,-41.389282,2121.0347,-157.67694,11.0
22.602365,-0.89807165,13.619815,-3.013012,30.298592,24.092075,-9.376212,2152.8748,-116.23184,11.0
42.2891,-0.7021435,-17.990686,3.3763418,-0.016412208,44.660202,-10.422568,2151.9143,-136.80415,11.0
28.975279,-0.6438971,-17.971294,-9.052815,0.25705174,32.211357,-5.280578,2157.0044,-124.33394,11.0
61.07761,-0.6005606,-18.174809,-1.4378419,0.20250088,64.11248,-9.305666,2153.1125,-156.2516,11.0
64.49387,-0.6419795,-18.072819,-2.224534,0.16284506,66.99054,-12.490677,2149.9397,-159.14294,11.0
20.877472,-0.62817645,13.015537,-13.75764,31.301893,24.353136,-3.2875085,2158.9646,-116.46745,11.0
22.583122,-0.5925188,-18.277275,-12.204708,0.123888135,26.167065,-2.8202693,2159.4395,-118.27941,11.0
76.88071,-0.5362287,-0.12865418,4.852585,18.406086,80.354866,-6.992759,2155.4934,-172.48418,11.0
56.69962,-0.46847042,-0.11619495,1.4836287,18.501434,60.52973,-1.1407373,2161.2625,-152.63477,0.0
