range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.17979,-0.38313594,-13.885031,-11.122351,-0.12825035,36.99344,2.4532013,2189.138,467.1263,11.0
35.689194,-0.45301017,-13.892929,-8.241072,-0.06934597,39.544033,0.09294921,2190.0464,463.77206,11.0
51.27721,-0.42323372,-13.879231,3.9391344,-0.075878195,55.133034,1.3546004,2203.927,456.5653,11.0
54.518944,-0.4269175,-13.820471,-0.7338164,-0.013951044,58.376698,1.1951617,2206.591,454.7082,11.0
58.2364,-0.42891234,-13.78201,-3.9150069,0.026146254,62.09494,1.112755,2209.6985,452.6644,11.0
60.890762,-0.42391512,-13.724766,-4.30509,0.07918732,64.746315,1.4358385,2212.117,451.53064,11.0
62.74099,-0.3836582,-13.613119,-5.2224135,0.14441022,66.51506,3.9824762,2214.9678,452.7498,11.0
66.700714,-0.41906127,-13.585563,-9.874472,0.21397772,70.55115,1.8297706,2217.2454,448.7828,11.0
19.319902,-0.3285792,-13.741873,-10.66567,-0.0839544,23.068542,2.7713706,2177.506,474.78842,11.0
20.53031,-0.32907748,-13.769434,-2.694303,-0.11042818,24.273067,2.8909721,2178.5906,474.2503,11.0
22.19472,-0.36392456,-13.82823,-3.3532143,-0.10160538,25.997095,2.298309,2179.7368,472.8328,11.0
23.656624,-0.32936522,-13.753776,12.787607,-0.09414341,27.382254,3.2178407,2181.399,472.8767,11.0
24.903288,-0.38197127,-13.837523,-8.651716,-0.082426764,28.72695,2.0448384,2181.9158,471.16876,11.0
52.499695,-0.36121526,-13.818463,-4.4319916,-0.096499436,56.212955,4.6225166,2206.5771,458.76138,11.0
53.16352,-0.32205167,-13.743123,4.7931395,-0.099762395,56.678753,6.744793,2208.0984,460.31262,11.0
54.216766,-0.33114326,-13.712379,-4.398401,-0.048901763,57.778984,6.3745804,2208.8342,459.4148,11.0
55.859745,-0.3103873,-13.637936,-0.4299041,-0.022036092,59.279633,7.6982546,2210.8088,459.73987,11.0
56.61049,-0.36023653,-13.721554,-0.8221512,-0.0012983413,60.308094,4.984905,2210.2397,456.89444,11.0
57.539722,-0.32118,-13.661459,-4.8063173,-0.020086385,61.020847,7.2922044,2212.0688,458.47137,11.0
59.00722,-0.3141939,-13.5732355,-2.187317,0.05182964,62.430027,7.8696785,2213.5696,458.21265,11.0
60.097763,-0.3486714,-13.6048155,-2.3319092,0.09425781,63.72875,5.941585,2213.6465,455.88922,11.0
60.89969,-0.3307604,-13.612208,-3.5733504,0.05044492,64.42275,7.0972342,2214.8481,456.50012,11.0
65.55923,-0.3681559,-13.683307,-10.650685,0.050395165,69.26841,5.1443944,2217.918,452.27274,11.0
16.123287,-0.2435392,-13.555402,-9.0747175,-0.13248317,19.685596,3.783979,2175.177,477.44247,11.0
17.010883,-0.25298533,-13.588739,-9.471979,-0.13489056,20.586794,3.7958906,2175.947,476.97415,11.0
17.016235,-0.22074999,-13.504658,-7.0373397,-0.16128436,20.483553,4.334526,2176.1455,477.4854,11.0
18.45252,-0.27081195,-13.640855,-3.8678963,-0.13190754,22.061335,3.7342918,2177.1638,476.13913,11.0
20.638428,-0.24493729,-13.558748,-22.91879,-0.1311762,24.122871,4.6192865,2179.3806,475.7947,11.0
24.805458,-0.25136644,-13.598674,-11.87306,-0.15004067,28.243855,5.2539425,2183.21,474.14478,11.0
56.16744,-0.29861152,-13.632718,0.5821228,-0.046421163,59.498177,8.392506,2211.3625,460.2122,11.0
57.510887,-0.29419824,-13.587769,-7.2858505,-0.013051478,60.793648,8.827841,2212.6914,459.89337,11.0
57.619446,-0.23402497,-13.447709,-8.615346,-0.057154328,60.308174,12.258725,2214.1013,463.05856,11.0
58.775394,-0.22516197,-13.238846,-6.926416,0.120469734,61.333866,13.000482,2215.3645,463.14264,11.0
60.059788,-0.27079523,-13.469505,-9.712909,0.039392278,63.10206,10.577091,2215.5764,460.15027,11.0
61.816685,-0.22632915,-13.277454,-4.278749,0.08603518,64.32287,13.566399,2218.198,462.03543,11.0
62.555325,-0.29405037,-13.420874,-8.278252,0.15345082,65.78615,9.549914,2217.3057,457.85486,11.0
54.514877,-0.21534108,-13.31972,-6.1847506,0.0037542772,57.05308,12.631814,2211.541,465.1028,11.0
57.17592,-0.2173106,-13.31225,-8.940846,0.018515265,59.67414,13.10434,2214.013,464.1118,11.0
57.88273,-0.18218221,-13.281556,-10.076396,-0.08856641,59.888214,15.234425,2215.3252,465.80328,11.0
59.427597,-0.1513937,-13.066284,-3.2282226,-0.007441216,60.89696,17.386057,2217.3225,467.09113,11.0
59.88703,-0.21934919,-13.299325,-6.3785186,0.038932472,62.347046,13.573312,2216.527,463.0902,11.0
60.899914,-0.17058383,-13.165535,-2.1032548,-0.021618344,62.627407,16.67471,2218.4111,465.56964,11.0
62.508366,-0.19489433,-13.165425,-4.3564253,0.07931099,64.56028,15.625525,2219.4922,463.6544,11.0
64.46731,-0.1514663,-13.021101,-5.1797,0.038072884,65.73525,18.796614,2222.1714,465.71796,11.0
17.166267,-0.12064168,-13.086203,-17.702145,-0.17370342,20.17972,6.0242405,2176.785,479.07867,11.0
62.479893,-0.09997078,-12.903347,0.00768435,-0.09608834,62.84548,21.302181,2221.0527,469.3754,11.0
63.18748,-0.11521454,-13.083314,-4.302948,-0.1979133,63.824165,20.623774,2221.522,468.2809,11.0
63.68537,-0.08452788,-12.802864,-2.9894013,-0.07780267,63.65209,22.625618,2222.4387,470.06873,11.0
65.049034,-0.094388224,-12.796121,-4.32247,-0.01822453,65.15024,22.491827,2223.6375,469.16,11.0
65.73092,-0.13034207,-13.037212,-5.8235826,-0.077225566,66.544235,20.479792,2223.7505,466.71487,11.0
66.359985,-0.098730795,-12.741789,-6.6285386,0.05898229,66.481384,22.659273,2224.8542,468.5952,11.0
67.11331,-0.08338841,-12.743441,-4.2830567,-0.024564715,66.8441,23.877575,2225.8086,469.43512,11.0
68.03816,-0.091029935,-12.746282,-6.8766084,0.013758982,67.88973,23.708363,2226.6047,468.7366,11.0
69.40352,-0.13449329,-13.022554,-10.604283,-0.042617872,70.13274,21.310019,2227.2324,465.51337,11.0
71.49683,-0.09592313,-12.949571,-8.756575,-0.16356167,71.26214,24.54845,2229.9087,467.6582,11.0
73.07996,-0.10893277,-12.928383,-8.16187,-0.07482192,73.065895,24.178188,2231.2407,466.38684,11.0
69.39241,-0.060947966,-12.667079,-4.663489,-0.073372945,68.42885,26.119894,2228.3418,470.49405,11.0
70.44343,-0.07621484,-12.7925,-8.536272,-0.112943344,69.79311,25.50124,2229.1697,469.2455,11.0
70.56002,-0.05434318,-12.608815,-10.129207,-0.053160626,69.34315,26.980686,2229.5737,470.73813,11.0
72.241165,-0.0755688,-12.838993,-6.5882583,-0.16301002,71.4593,26.17785,2230.941,468.93436,11.0
75.28299,-0.062642895,-12.686604,-6.521707,-0.083221205,73.956604,28.158966,2234.109,469.28748,11.0
83.37896,-0.009363017,-12.337571,-6.6651335,-0.055534307,79.76508,35.20318,2242.771,472.17343,11.0
41.2851,0.07979,-11.838038,-12.45027,-0.17116655,39.774048,21.062729,2201.3738,481.4207,11.0
71.090744,0.0028071727,-12.354493,-5.529799,-0.15078336,68.215546,30.90361,2230.7007,474.66122,11.0
54.50992,0.10048992,-13.617897,-7.958299,-2.107307,50.711716,28.56123,2214.6238,481.96866,11.0
72.09082,0.07872448,-11.8506565,-4.3449464,-0.17587474,66.60989,36.189953,2232.1465,479.99353,11.0
22.65368,0.2497933,-10.469822,-15.2370405,-0.22812946,21.392067,15.046285,2182.602,486.08075,11.0
45.89901,0.33475828,-9.6077385,-9.519963,-0.19191217,36.78715,32.676895,2205.0083,492.84875,11.0
99.27072,0.34332818,-9.518599,-3.0606673,-0.18994734,74.47979,70.46763,2257.0132,504.864,11.0
61.740276,0.39200646,-13.629942,-8.566505,-4.809264,45.61776,46.17693,2219.6587,499.6013,11.0
93.10892,0.41104278,-8.864379,-2.3237076,-0.24810353,65.51691,70.46888,2249.4182,509.6233,11.0
21.483635,0.5257199,-13.40732,-21.437538,-6.0857434,16.151009,18.320377,2179.8987,491.63776,11.0
53.621323,0.47409588,-13.671711,-3.966591,-5.754349,36.7658,43.037388,2210.4905,501.64005,11.0
65.54751,0.46040276,-13.295826,-5.604529,-5.2239103,44.78942,51.898224,2221.9941,504.88953,11.0
85.70385,0.47718844,-8.110223,1.8407168,-0.22797367,56.244366,68.530876,2240.5315,512.90356,11.0
87.36036,0.4514512,-8.368793,-1.8315015,-0.19665691,59.01851,68.4449,2242.8367,511.35797,11.0
87.375786,0.49587047,-7.838172,4.802518,-0.16962585,55.96511,70.83975,2241.5205,515.0085,11.0
87.86029,0.4568337,-8.343479,2.5109925,-0.23152688,58.966637,69.13018,2243.1565,511.96625,11.0
89.46038,0.43448547,-8.629717,0.5128739,-0.26943904,61.51323,69.105156,2245.3015,510.5931,11.0
89.67471,0.4323978,-8.644065,1.1117051,-0.26080114,61.79438,69.14825,2245.5625,510.48035,11.0
90.95236,0.48492092,-8.012083,-1.4636016,-0.21795604,58.89411,73.11256,2245.2092,515.3796,11.0
82.15018,0.5462099,-7.395635,0.07726622,-0.31602865,49.46862,69.02646,2235.0525,516.92065,11.0
82.943115,0.5561852,-7.214361,1.0341296,-0.25363734,49.218414,70.141884,2235.4326,517.9988,11.0
84.763176,0.58835185,-6.745861,1.2596865,-0.1731458,47.90742,73.11975,2235.9026,521.2183,11.0
22.311722,-0.7830066,-13.213859,4.022107,0.0173394,24.841831,-6.887868,2173.881,465.66132,11.0
28.074377,-0.76263916,-13.447973,-12.224137,-0.1374184,30.449974,-8.307993,2177.8796,461.4806,11.0
45.030056,-0.60377836,-13.7717495,1.985887,-0.033837546,48.257755,-6.819675,2193.761,453.28802,11.0
46.28044,-0.60972214,-13.827865,-10.107432,-0.09975278,49.44384,-7.29956,2194.5115,452.25168,11.0
47.31804,-0.61959296,-13.740938,-5.4173126,-0.030172534,50.382816,-7.9385386,2194.9678,451.2117,11.0
49.28412,-0.61299616,-13.7637415,-6.593849,-0.041234925,52.374157,-7.977626,2196.6348,450.1214,11.0
49.979866,-0.6359297,-13.669276,-9.610397,0.009846152,52.844296,-9.226025,2196.3704,448.81384,11.0
64.01711,-0.6291904,-13.557668,-4.6871214,0.13495119,66.68619,-11.590705,2206.8452,439.46152,11.0
71.84223,-0.60359704,-13.712167,-0.4038453,0.026036559,74.69561,-11.284256,2213.7954,435.46915,11.0
39.10582,-0.5495742,-13.860117,-6.15448,-0.055265367,42.713875,-3.73187,2190.7021,458.8479,11.0
40.718555,-0.5699702,-13.835424,-0.9755416,-0.05101051,44.213696,-4.73877,2191.4385,457.1984,11.0
41.579826,-0.5755536,-13.827614,-9.252268,-0.049794853,45.035595,-5.0837984,2191.952,456.46967,11.0
42.749237,-0.5878891,-13.801959,0.42169666,-0.04023269,46.117065,-5.7682037,2192.5051,455.31555,11.0
44.519844,-0.60099655,-13.770978,-3.975409,-0.028646048,47.77522,-6.6123366,2193.4622,453.7199,11.0
55.642456,-0.5713021,-13.818827,3.8937364,-0.035946995,58.99392,-6.8055944,2202.8667,447.6003,11.0
56.27978,-0.58737266,-13.817701,-2.2072935,-0.055259336,59.496223,-7.786725,2202.7715,446.5022,11.0
65.13148,-0.5559575,-13.719521,-6.3667645,0.07955173,68.52342,-7.094283,2210.7893,442.29663,11.0
66.89979,-0.5580613,-13.7462435,-4.476895,0.050800864,70.26204,-7.445613,2212.0762,441.0759,11.0
67.61973,-0.58406067,-13.732492,-6.3196516,0.0344526,70.73991,-9.275282,2211.5098,439.27167,11.0
30.239801,-0.47311717,-13.907829,-8.762232,-0.07751708,34.07897,-0.42215866,2185.1416,466.23682,11.0
31.079798,-0.47629777,-13.894084,-8.895427,-0.06321948,34.914566,-0.5521075,2185.7808,465.6831,11.0
32.37104,-0.4851249,-13.908748,-4.2360015,-0.07708339,36.19199,-0.8895841,2186.684,464.71893,11.0
33.676216,-0.51180065,-13.881715,-7.9022794,-0.054183103,37.439514,-1.8502352,2187.2312,463.24255,11.0
34.43981,-0.5248035,-13.894113,-10.006489,-0.072162546,38.164104,-2.3543577,2187.5776,462.43066,11.0
37.74888,-0.5229207,-13.867971,-1.3985939,-0.045068443,41.46637,-2.5770295,2190.258,460.48886,11.0
44.186153,-0.50242686,-13.908091,-10.682823,-0.07798516,47.948704,-2.2329903,2195.934,457.33905,11.0
52.892754,-0.4530807,-13.891847,-0.56398606,-0.06823018,56.745037,-0.20340222,2204.466,454.3892,11.0
54.2144,-0.5096942,-13.876478,4.8931994,-0.048262283,57.927254,-3.2916734,2203.8284,451.14444,11.0
61.946064,-0.4851365,-13.71731,-0.011369228,0.11435468,65.7313,-2.3425891,2210.9456,447.80573,11.0
62.579582,-0.46749407,-13.70938,-6.5352845,0.119613305,66.40855,-1.27056,2212.0886,448.35468,11.0
63.389458,-0.47698462,-13.72707,-4.0220137,0.103895545,67.19623,-1.8972659,2212.4236,447.4054,11.0
