range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.220684,-0.39951015,-14.034729,-9.587301,0.6979672,42.05524,2.094357,2111.6738,-902.9762,11.0
39.459316,-0.38271114,-14.098928,-14.508131,0.62410384,43.263306,2.801747,2112.6199,-904.0081,11.0
43.679726,-0.37729746,-14.527502,-9.5722685,0.19153059,47.46449,3.2626374,2113.9556,-908.01794,11.0
44.519707,-0.39446056,-14.50834,-2.1297698,0.2218884,48.341305,2.5487914,2113.4424,-909.02545,11.0
44.776894,-0.39721605,-14.526934,-0.9529021,0.20468788,48.60322,2.4361887,2113.3875,-909.3052,11.0
46.233383,-0.44661143,-14.188971,-4.3376555,0.5486465,50.090782,0.20940608,2111.5242,-911.22845,11.0
46.479027,-0.40455297,-14.561395,-3.5879042,0.17339122,50.316048,2.161386,2113.4797,-911.0375,11.0
53.711304,-0.3833641,-14.610712,-6.9379177,0.11277354,57.496918,3.5258358,2116.3262,-917.7698,11.0
55.679844,-0.4111772,-14.66089,-7.553587,0.07607192,59.52269,2.0819879,2115.3416,-920.05426,11.0
58.048897,-0.39053836,0.65686285,14.086588,15.384915,61.848923,3.3380888,2117.0596,-922.06366,0.0
58.655693,-0.44580695,-14.707774,8.027388,0.030033343,62.512875,0.12477428,2114.058,-923.38965,11.0
58.799614,-0.3940859,0.6632431,3.018721,15.393273,62.607975,3.16381,2117.049,-922.8424,0.0
59.56417,-0.3786352,-14.619766,6.1455736,0.10029486,63.326195,4.115013,2118.1301,-923.3441,11.0
61.155556,-0.38106728,-14.620197,7.8004856,0.10166612,64.92331,4.057752,2118.4106,-924.9174,11.0
63.25628,-0.43662953,-14.695019,4.8010683,0.044285987,67.116264,0.6601771,2115.5513,-927.7769,11.0
64.38918,-0.3862938,-14.642058,-6.959108,0.08338359,68.169655,3.8992236,2118.9397,-928.1243,11.0
66.4544,-0.42889732,-14.676965,-1.0394347,0.0626379,70.31272,1.1719989,2116.725,-930.7938,11.0
68.618385,-0.38808385,-14.64757,-3.0560012,0.07900545,72.39963,3.9866712,2119.9163,-932.24097,11.0
70.20053,-0.42960444,-14.718706,9.874773,0.020905897,74.0591,1.1489677,2117.4917,-934.461,11.0
70.97952,-0.4066218,-14.678109,-0.99133897,0.057425655,74.8089,2.7849498,2119.249,-934.8493,11.0
72.45211,-0.42809024,-14.706228,5.256426,0.03335471,76.309845,1.2730708,2118.0872,-936.6351,11.0
73.84649,-0.43095183,-14.700877,-1.4803374,0.038732283,77.70555,1.0727867,2118.1855,-938.0417,11.0
75.29179,-0.42335796,-14.704682,5.233629,0.034591936,79.14577,1.6518157,2119.055,-939.3276,11.0
76.019485,-0.43752664,-14.640912,0.5105331,0.09830108,79.879395,0.5839438,2118.1655,-940.2697,11.0
76.915115,-0.4158404,-14.720664,-0.86524034,0.017441241,80.75949,2.250474,2119.98,-940.779,11.0
78.426094,-0.42166954,-14.720686,8.277506,0.018398302,82.278046,1.8238418,2119.8828,-942.35333,11.0
79.996155,-0.42157096,-14.710012,5.4300175,0.029059429,83.84783,1.8542273,2120.2434,-943.8815,11.0
80.639465,-0.4108303,-14.682124,-3.3921645,0.054739516,84.47392,2.7294564,2121.2307,-944.30914,11.0
81.17826,-0.38939416,0.7517068,1.6006837,15.479081,84.95011,4.4820104,2123.0444,-944.40546,2.0
81.51161,-0.42790738,-14.745999,3.8466203,-0.006422167,85.36894,1.3596342,2120.0803,-945.47266,11.0
82.76277,-0.3715112,-0.3422728,6.01548,14.372008,86.45074,6.033572,2124.8772,-945.54553,2.0
83.044685,-0.39858952,0.58436656,7.9237385,15.316641,86.84658,3.8060162,2122.783,-946.4018,11.0
88.02414,-0.3953843,0.74537766,4.815848,15.476086,91.81155,4.274176,2124.2866,-951.1567,11.0
89.80294,-0.42189792,0.7817033,23.997538,15.520816,93.654015,1.9663653,2122.4187,-953.444,11.0
91.67533,-0.43740612,0.5894412,12.410954,15.328668,95.53524,0.5710914,2121.4512,-955.5769,11.0
24.687885,-0.37326187,-14.118516,-10.550758,0.5972545,28.499315,2.2478554,2108.9683,-889.69214,11.0
36.010277,-0.37353718,-14.008823,-11.331024,0.7071772,39.800053,2.9478402,2112.0332,-900.5918,11.0
39.210377,-0.37494496,-14.483491,0.99718165,0.23366916,42.99732,3.0925043,2112.8481,-903.6868,11.0
44.808884,-0.30416292,-14.488855,-5.3013277,0.13393532,48.280037,6.5903745,2117.3804,-908.11414,11.0
49.581448,-0.3672957,-14.602029,-8.883855,0.1084798,53.324474,4.103778,2116.0122,-913.5692,11.0
50.74653,-0.35831338,-14.604709,-7.3861237,0.09689052,54.453472,4.6383615,2116.7727,-914.56024,11.0
69.777855,-0.31253517,-14.032498,-2.9689589,0.60528576,73.1067,9.29324,2125.2527,-931.8143,11.0
71.16322,-0.3030026,-13.97286,-6.092374,0.6477715,74.394775,10.136646,2126.3484,-932.89575,11.0
75.661026,-0.32884583,-14.200465,-3.8742766,0.4635815,79.087074,8.791887,2126.0225,-937.76605,11.0
78.95396,-0.32630068,-14.6395035,-1.2872207,0.020701857,82.33937,9.343834,2127.247,-940.8291,11.0
83.05101,-0.3053905,0.7799413,10.159029,15.404995,86.20364,11.516435,2130.185,-944.149,11.0
84.99348,-0.29965565,1.0733413,2.1861038,15.687635,88.0647,12.252508,2131.2966,-945.8132,11.0
85.70047,-0.3102781,0.5864352,4.128064,15.220278,88.88407,11.446066,2130.681,-946.78406,11.0
94.946075,-0.33742848,0.7528274,0.96998763,15.429128,98.345184,10.043829,2131.3032,-956.32825,11.0
95.08507,-0.35336322,-14.2168,-0.866333,0.47938243,98.62059,8.548584,2129.8994,-956.9125,11.0
34.014084,-0.27857772,-14.322743,-15.891341,0.24788065,37.45349,6.0324864,2114.5542,-897.6481,11.0
34.907986,-0.24550763,-14.336524,-14.556208,0.15254714,38.13654,7.309561,2115.9465,-898.04675,11.0
40.00854,-0.2682516,-14.447288,-12.3231535,0.099578656,43.30695,7.379937,2117.1045,-903.0863,11.0
40.990135,-0.25341803,-14.431632,-12.568998,0.07839201,44.168804,8.142547,2118.0317,-903.7682,11.0
42.602757,-0.29796818,-12.790442,-15.93795,1.8205945,46.057552,6.5618796,2116.8843,-905.9475,11.0
43.888138,-0.25696534,-14.477539,-11.555822,0.041586194,47.046635,8.515589,2119.0027,-906.50287,11.0
48.13665,-0.2727843,-13.3991,-8.708911,1.1583856,51.356907,8.521821,2119.9167,-910.7151,11.0
50.14357,-0.27534676,-14.504673,-10.837825,0.05868434,53.357872,8.721119,2120.533,-912.62915,11.0
51.804497,-0.27806574,-14.510721,-10.274165,0.05876154,55.019753,8.8477335,2121.0068,-914.22705,11.0
53.324295,-0.25687283,-14.5458555,-10.388861,-0.02696526,56.331085,10.20083,2122.606,-915.22394,11.0
68.34367,-0.2969768,-14.017488,-6.829529,0.59161645,71.54428,10.170777,2125.7812,-930.10205,11.0
70.87053,-0.2972176,-14.466684,-0.97641754,0.1428905,74.049126,10.504038,2126.6348,-932.48047,11.0
78.58682,-0.29357392,-14.562092,-4.4694977,0.04026768,81.65109,11.85501,2129.557,-939.62726,11.0
81.60935,-0.27223268,-14.191017,-5.3324995,0.3651924,84.377426,14.005284,2132.2332,-941.8394,11.0
84.41376,-0.2286431,-14.330076,4.5920777,0.11129943,86.465485,18.078608,2136.655,-943.0225,11.0
85.97199,-0.23368466,-14.403443,0.40343022,0.05262162,88.07851,17.975039,2136.8936,-944.62115,11.0
87.3347,-0.28811818,0.68891567,14.067533,15.280109,90.24148,13.56819,2133.0413,-947.66394,11.0
93.340576,-0.29630056,-14.615479,11.01136,-0.007702361,96.291245,13.697254,2134.442,-953.5508,11.0
94.461044,-0.29570553,-14.616675,6.1291428,-0.010071246,97.39295,13.90893,2134.8809,-954.5832,11.0
20.556309,-0.15064126,-13.764418,-10.427075,0.4031701,23.585028,6.4866357,2112.0767,-883.9952,11.0
24.24304,-0.16698128,-14.019687,-17.920122,0.21245198,27.231071,7.1434503,2113.4868,-887.421,11.0
27.45,-0.17762864,-14.189494,-7.6284394,0.08266306,30.398865,7.7136483,2114.7117,-890.3976,11.0
29.07007,-0.18245296,-14.237086,-14.630786,0.05267095,32.000664,7.991912,2115.321,-891.90485,11.0
30.588179,-0.20067813,-14.331313,-15.9256115,0.021928202,33.60515,7.831817,2115.5024,-893.5071,11.0
33.04361,-0.21540026,-14.376448,-13.6681185,0.024595553,36.102844,7.9304323,2116.125,-895.9279,11.0
41.32663,-0.18183836,-12.946894,-12.823161,1.3406398,43.85899,11.090922,2120.8486,-902.84424,11.0
60.796585,-0.161167,-14.121112,1.0886993,0.08849225,62.374924,17.199354,2130.7205,-919.65784,11.0
62.32796,-0.16947514,-14.1366825,3.501288,0.10497432,63.987286,17.115974,2130.9788,-921.2515,11.0
62.999905,-0.17808945,-14.110259,-9.999701,0.16359366,64.776184,16.768803,2130.8054,-922.0959,11.0
66.758446,-0.20571657,-14.176879,-1.5779037,0.19307259,68.85614,15.937847,2130.8528,-926.25934,11.0
67.25711,-0.18716636,-14.480741,-0.42566222,-0.17410913,69.045616,17.263657,2132.1887,-926.1653,11.0
68.123375,-0.19037077,-14.229204,-9.165698,0.0887177,69.93862,17.265337,2132.3784,-927.03784,11.0
71.81986,-0.19745402,-14.167555,0.5665634,0.1748024,73.64611,17.670317,2133.5554,-930.57684,11.0
72.36651,-0.19539326,-14.147094,2.9904983,0.18822855,74.14189,17.944355,2133.9277,-931.0038,11.0
76.91875,-0.21073239,-14.276799,1.8031647,0.10942516,78.83535,17.881126,2134.8547,-935.6052,11.0
78.681145,-0.22320053,-14.222644,-2.6297088,0.202462,80.76637,17.317225,2134.7102,-937.6117,11.0
88.80793,-0.20826432,0.8768203,2.0535965,15.255083,90.37492,20.750366,2140.0903,-946.2814,11.0
92.24061,-0.22208408,0.81313413,14.612867,15.23485,93.99818,20.28159,2140.3955,-949.9221,11.0
93.2398,-0.21104899,0.8423941,7.721301,15.229633,94.750626,21.497938,2141.743,-950.4014,11.0
95.45047,-0.22446768,0.68208784,1.2024673,15.11102,97.182915,20.74062,2141.5151,-952.93866,11.0
96.60564,-0.1614795,-14.313651,4.932521,-0.10282358,96.84827,26.888378,2147.4543,-951.3164,11.0
98.27984,-0.1847607,-14.304581,1.0101974,-0.0065219183,99.05435,25.132812,2146.203,-953.84283,11.0
98.95696,-0.22279833,-14.359766,16.054052,0.06412058,100.57643,21.638319,2143.1074,-956.0669,11.0
20.681236,-0.099199854,-13.958495,-5.6795487,-0.018738091,23.379303,7.5345016,2113.0576,-883.5733,11.0
21.419994,-0.097476795,-13.919167,-15.961985,0.012317196,24.064327,7.8134613,2113.4746,-884.1842,11.0
43.745335,-0.111832514,-14.050169,-13.61469,-0.05102159,45.326912,14.633752,2124.621,-903.53284,11.0
46.234623,-0.074804954,-13.844179,-5.352655,-0.025397785,47.111343,17.038965,2127.3484,-904.77057,11.0
47.039997,-0.0842288,-13.888102,-11.1723995,-0.021608004,48.01945,16.908152,2127.4116,-905.68585,11.0
47.920616,-0.09772557,-13.715913,-5.9352937,0.216768,49.064896,16.602926,2127.3335,-906.7721,11.0
50.824066,-0.13320588,-13.8533535,-6.5117235,0.24118504,52.37193,15.855145,2127.2993,-910.1625,11.0
50.91785,-0.09090202,-14.113481,-12.192877,-0.21394552,51.775852,17.924942,2129.197,-909.14374,11.0
52.11881,-0.115576744,-13.859625,-12.278442,0.15669665,53.326077,17.115772,2128.7327,-910.82965,11.0
53.47626,-0.085186094,-14.003992,-10.5119915,-0.13272063,54.0792,19.077772,2130.8093,-911.1525,11.0
56.3333,-0.12911668,-14.062992,-11.239392,0.013792795,57.561394,17.717672,2130.2131,-914.84314,11.0
59.355755,-0.14249483,-13.990199,0.9285614,0.14379221,60.67745,17.87217,2131.0208,-917.8567,11.0
97.53236,-0.12693104,-13.932527,2.7436936,0.1346726,96.770996,30.366594,2150.8384,-950.5082,11.0
16.497765,-0.02980986,-13.630039,-18.38066,-0.05590586,19.015388,7.21847,2111.8293,-879.3739,11.0
30.039158,-0.053714994,0.7098519,-13.330886,14.417417,31.730772,11.905852,2119.0903,-890.81647,11.0
31.451008,-0.05137649,0.6696287,-15.153885,14.364485,33.01319,12.500738,2119.942,-891.9448,11.0
33.670025,-0.019080011,0.38232175,-4.5891786,13.894037,34.645866,14.334548,2122.0786,-893.15454,11.0
35.686684,0.0043549384,-13.389903,-8.522787,-0.019912098,36.14219,15.911825,2123.9355,-894.285,11.0
37.11754,-0.00020165979,-13.468893,-11.786094,-0.070768185,37.508286,16.368584,2124.67,-895.52423,11.0
38.549976,-0.011711,-13.481717,-3.0168793,-0.0137699125,38.991814,16.56998,2125.1794,-896.932,11.0
39.844105,-0.0034749499,-13.545796,-12.060611,-0.12763284,40.03487,17.40124,2126.2117,-897.77655,11.0
40.320034,-0.01361213,-14.004636,-8.1641035,-0.52532667,40.636414,17.228779,2126.17,-898.40094,11.0
40.54274,-0.018146839,-13.995481,-6.857329,-0.48926693,40.914536,17.152214,2126.1536,-898.68896,11.0
40.892235,-0.020856695,-13.151175,-7.961531,0.3709841,41.27879,17.1927,2126.2698,-899.0365,11.0
41.354794,-0.032761198,-13.672631,-6.9442472,-0.08160313,41.89793,16.927597,2126.141,-899.6976,11.0
42.110016,-0.04884208,-13.605186,-12.063286,0.07581225,42.85328,16.598982,2126.0212,-900.70074,11.0
42.52965,-0.020592097,-13.48549,-9.043951,0.03511627,42.772583,17.863401,2127.2402,-900.35547,11.0
42.840015,-0.04518499,-13.719584,-12.276077,-0.058736756,43.469833,17.019566,2126.5623,-901.21484,11.0
43.79172,-0.046119437,-13.473658,-9.207672,0.19235641,44.36535,17.344267,2127.0684,-902.02185,11.0
44.862373,-0.05728026,-13.7224,-3.192923,0.004395795,45.54337,17.28702,2127.2605,-903.1855,11.0
45.147274,-0.070334606,-13.799924,-2.0549712,-0.00420493,46.02241,16.843346,2126.9277,-903.74725,11.0
46.53153,-0.07230261,-13.615193,-3.5180297,0.19071247,47.347805,17.252762,2127.6072,-904.95667,11.0
55.178535,-0.0024739113,-13.358808,-1.6799653,0.053242996,53.93398,23.879028,2135.4722,-909.99915,11.0
55.860054,-0.00085001526,-13.37829,-11.13798,0.02381525,54.51428,24.247604,2135.9546,-910.4888,11.0
56.70789,-0.017494816,-13.493561,-9.986486,0.0088014295,55.673855,23.745808,2135.7085,-911.728,11.0
62.185528,-0.07425725,0.57417154,10.11904,14.390142,62.020973,22.707752,2136.0308,-918.15137,11.0
63.000004,-0.06718979,0.63323426,1.1516479,14.412564,62.62369,23.411873,2136.846,-918.5922,11.0
63.930847,-0.038676947,-13.8807745,-8.771408,-0.25623858,62.810646,25.438126,2138.8662,-918.34814,11.0
65.50249,-0.039698016,-13.975434,-5.0935287,-0.3451631,64.285706,25.984589,2139.7112,-919.675,11.0
71.35362,-0.06476378,-14.053078,-5.6670394,-0.28648433,70.35299,26.584791,2141.576,-925.4797,11.0
80.07387,-0.0507078,-14.19697,-0.23575592,-0.5057614,78.063545,30.794155,2147.3152,-932.13043,11.0
31.892056,0.05518594,-13.018198,-5.495187,0.01926354,31.98159,15.742588,2122.8938,-890.2534,11.0
32.70423,0.05616249,-13.072654,-4.420247,-0.04191329,32.682667,16.153822,2123.4434,-890.8521,11.0
33.2326,0.07717769,-12.94484,-7.248587,-0.06173683,32.81187,17.015482,2124.313,-890.79694,11.0
34.181385,0.08579562,-12.837144,-9.334426,-0.016232135,33.492718,17.737288,2125.162,-891.3104,11.0
34.86007,0.07528078,-12.854749,-13.863977,0.041915722,34.262115,17.756845,2125.3433,-892.0585,11.0
35.06337,0.04517052,-13.123819,-2.709233,-0.018145727,34.94206,16.927927,2124.676,-892.89777,11.0
36.22215,0.049611267,-13.148374,-12.345098,-0.07278278,35.8945,17.606653,2125.5403,-893.68585,11.0
36.878624,0.013693861,-12.895528,-9.058087,0.41593477,37.07216,16.730762,2124.9321,-895.0216,11.0
36.904415,0.019855151,-13.289416,-10.234647,-0.017203327,36.99592,16.946442,2125.127,-894.9016,11.0
36.917625,0.026392331,-12.827725,-9.768872,0.40229255,36.90083,17.168602,2125.324,-894.76184,11.0
46.53939,0.06358474,-12.879572,-8.516782,0.09967946,44.711422,22.99521,2132.6653,-901.16974,11.0
48.40149,0.039280027,-12.938462,-11.705838,0.20671622,46.896893,22.847914,2132.9817,-903.33716,11.0
49.14007,0.032724325,-13.001017,-13.776509,0.18759166,47.700085,22.898956,2133.201,-904.1116,11.0
50.373043,0.025508627,-13.069088,-9.503743,0.16666704,48.963104,23.131086,2133.6938,-905.29736,11.0
51.803955,0.016838534,-13.205457,-10.272183,0.086036235,50.442574,23.365252,2134.2344,-906.69434,11.0
53.12723,0.009447904,-13.250525,-11.7705555,0.08769139,51.80296,23.590511,2134.7412,-907.97675,11.0
80.26649,0.012741345,-12.9763155,2.2553697,0.34116992,76.17961,35.522156,2151.5403,-929.2928,11.0
27.25277,0.15611036,-12.35564,-12.625379,-0.07731005,26.473387,15.910134,2121.8972,-884.83356,11.0
27.876564,0.1727208,-12.15311,-3.2086778,-0.011919607,26.729382,16.640335,2122.6648,-884.92993,11.0
29.025808,0.16759598,-12.181773,-12.614279,0.0020878029,27.756945,17.175243,2123.4043,-885.8218,11.0
29.485897,0.10583,-12.6676035,-8.491727,0.0050572385,29.122526,15.906016,2122.4512,-887.4241,11.0
29.840734,0.12173119,-12.534527,-6.1570907,0.016844155,29.178614,16.493584,2123.0374,-887.35516,11.0
30.10898,0.14809875,-12.369275,-9.020924,-0.026007332,28.977196,17.30353,2123.7869,-886.9876,11.0
31.321302,0.09481044,-12.836356,-3.1636033,-0.08151926,30.8714,16.555859,2123.4548,-888.9968,11.0
31.519176,0.12257329,-12.493978,-10.657293,0.0508814,30.588644,17.404434,2124.2249,-888.5416,11.0
32.6694,0.09562618,-12.737272,-13.882177,0.0115343435,32.020493,17.261286,2124.3865,-889.9715,11.0
43.19088,0.098067306,-14.197884,-11.163931,-1.4671733,41.03628,22.685818,2131.5886,-897.6422,11.0
44.23928,0.09890849,-12.593602,-10.69628,0.13085467,41.91973,23.251518,2132.328,-898.3867,11.0
46.033726,0.084113695,-12.70431,-5.54626,0.12881401,43.80635,23.577785,2133.0442,-900.16223,11.0
25.287334,0.24787986,-11.550578,-10.4418745,-0.07121438,23.460903,16.676668,2122.012,-881.7272,11.0
26.394863,0.22028965,-11.780221,0.2624321,-0.05017152,24.771639,16.805656,2122.414,-882.9813,11.0
27.097645,0.19876687,-12.013781,-11.624394,-0.094364025,25.679295,16.768627,2122.569,-883.8764,11.0
33.746777,0.20162837,0.40798548,-6.7488265,12.302542,30.975866,20.789167,2127.6152,-888.20715,11.0
35.78948,0.2186891,0.32072175,-10.838379,12.065042,32.24955,22.492666,2129.5488,-889.0934,11.0
36.75237,0.21307184,0.4648809,-6.4935713,12.259046,33.138596,22.914867,2130.149,-889.87354,11.0
37.860214,0.17998068,0.67534286,-12.94182,12.755539,34.761784,22.57409,2130.1577,-891.5321,11.0
37.863865,0.17628185,0.471973,-14.235201,12.583324,34.845467,22.461737,2130.0654,-891.6376,11.0
38.076756,0.22804585,-14.301997,-9.242889,-2.6415267,33.845642,24.16701,2131.5217,-890.30096,11.0
64.76288,0.19113384,-14.459791,0.6979431,-2.4745376,56.29933,38.704567,2150.4634,-909.18823,11.0
65.215004,0.17212017,-13.777264,-6.9111695,-1.6310562,57.383484,37.959003,2149.963,-910.4051,11.0
66.69871,0.15511712,-14.510818,-5.389905,-2.2243936,59.241184,37.870453,2150.2676,-912.23975,11.0
67.779396,0.18910822,-14.469986,-1.3309952,-2.467378,58.8223,40.363487,2152.6165,-911.3051,11.0
