range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.357461,0.787228,-4.76808,-10.010449,-0.042843826,7.728494,11.378327,2134.8528,506.1562,11.0
11.457199,0.6624904,-6.6804395,-9.105364,-0.25128144,9.07235,10.902884,2136.0505,505.38333,11.0
11.61081,0.63967264,-6.873878,-3.8207464,-0.14307919,9.376766,10.916468,2136.3499,505.32626,11.0
11.783059,0.719548,-5.860704,-2.5606718,-0.20012228,8.613489,11.481689,2135.7375,506.05243,11.0
11.848904,0.61062443,-7.3105955,-10.680434,-0.20088337,9.790332,10.958055,2136.7617,505.27124,11.0
11.976967,0.6255755,-7.0437403,-4.0760546,-0.12832442,9.698737,11.157384,2136.7188,505.48633,11.0
12.05959,0.8353894,-4.2220697,-8.354933,-0.17586064,7.4170194,12.223078,2134.7446,507.05005,11.0
12.092302,0.5778592,-7.6846013,-10.335836,-0.1547052,10.251854,10.9648905,2137.2124,505.17133,11.0
12.114902,0.5656419,-7.939617,-9.825008,-0.2550897,10.388963,10.905071,2137.332,505.08148,11.0
12.600022,0.637263,-6.852127,-10.097045,-0.089675575,9.873479,11.772427,2137.0308,506.0444,11.0
12.719799,0.5887509,-7.509406,-9.87585,-0.118310735,10.465542,11.5701475,2137.56,505.7109,11.0
12.84067,0.66076976,-6.5254526,-11.7790165,-0.07342943,9.721414,12.1248255,2136.964,506.4224,11.0
13.020026,0.61986256,-7.1094413,-8.184723,-0.11959874,10.272066,12.031659,2137.4783,506.20462,11.0
13.1704645,0.55250543,-8.057833,-10.438007,-0.20832218,11.102949,11.700038,2138.2102,505.69012,11.0
13.532511,0.56612945,-7.798998,-11.351482,-0.12062008,11.147382,12.102759,2138.3464,506.07172,11.0
13.691575,0.52235466,-8.37578,-5.486405,-0.15276688,11.730836,11.903088,2138.8682,505.74274,11.0
13.860043,0.5424352,-8.102927,-13.099926,-0.12785834,11.598358,12.198634,2138.8074,506.06088,11.0
14.645198,0.6113881,-7.2375107,-15.44588,-0.13768412,11.180182,13.384508,2138.6743,507.31125,11.0
6.034977,1.1529905,-12.559901,-11.896967,-13.151143,3.7502048,6.7339783,2129.9097,502.55582,11.0
9.774776,0.9970611,-1.8607866,-2.0748787,-0.15339749,5.2020783,10.382204,2132.1646,505.77026,11.0
10.044889,0.92663383,-2.8427188,0.60803604,-0.1073888,5.935901,10.528044,2132.912,505.74277,11.0
10.123809,1.1898569,1.1982107,25.301687,0.06352219,3.3028593,10.808467,2130.415,506.6235,11.0
11.510042,0.9220669,-2.9216897,-6.7698917,-0.12011546,6.2900987,11.950586,2133.5852,507.04507,11.0
5.198499,-1.0780166,-11.847924,-14.599726,0.16926609,8.023425,-2.4129226,2131.9556,492.66946,11.0
6.516276,-0.95290107,-13.0077715,-16.252874,-0.013558568,9.524956,-2.5202682,2133.3916,492.21835,11.0
7.1976757,-0.90667826,-13.25232,-16.119593,0.052170496,10.275007,-2.5640805,2134.1113,492.00253,11.0
7.8204412,-0.8450222,-13.63328,-22.007801,0.040742524,11.035335,-2.4102862,2134.8867,491.97662,11.0
8.989119,-0.825546,-13.723676,-22.967377,0.05633666,12.175668,-2.7137842,2135.926,491.41806,11.0
33.179787,-0.3931859,-14.822181,-7.862352,-0.0860009,37.00938,2.1201282,2161.2048,490.38782,11.0
34.792553,-0.39848217,-14.797969,-0.70089936,-0.056941506,38.62807,2.005035,2162.7534,489.9021,11.0
37.382584,-0.3853146,-14.774888,6.715956,-0.046676174,41.194576,2.593939,2165.3865,489.88254,11.0
37.64125,-0.4354083,-12.767443,-1.0917504,1.9958845,41.501244,0.7222723,2165.2527,487.99063,11.0
40.338184,-0.4026635,-12.011814,0.47033858,2.7327483,44.175774,2.0444841,2168.1602,488.65964,11.0
40.39673,-0.38461107,-11.944963,0.54430246,2.7824917,44.2034,2.7750304,2168.3557,489.36407,11.0
40.739727,-0.41255477,-12.721681,-6.4873867,2.0302176,44.58853,1.6550646,2168.472,488.18546,11.0
44.994965,-0.40431884,-14.800778,-8.079718,-0.054887816,48.832386,2.1252537,2172.7097,487.66312,11.0
69.33213,-0.4096193,-14.780473,-3.179022,-0.030600986,73.16801,2.5288162,2196.481,482.43723,11.0
70.13952,-0.42042354,-14.777502,-7.514822,-0.020798542,73.99101,1.79248,2197.1118,481.53076,11.0
74.54802,-0.39947453,-14.8014555,4.586809,-0.059565827,78.3583,3.4222941,2201.7373,482.10822,11.0
75.544914,-0.41929162,-14.800125,-3.892897,-0.04405658,79.39437,1.9621737,2202.4084,480.44833,11.0
32.23998,-0.3709174,-14.788713,1.7691689,-0.07743621,36.031723,2.7967796,2160.41,491.2719,11.0
34.019814,-0.34554014,-14.764197,-3.2439644,-0.090191856,37.74072,3.7732317,2162.298,491.8274,11.0
35.69978,-0.3751281,-14.783396,-12.708621,-0.06685007,39.49366,2.8717713,2163.7957,490.54556,11.0
39.972572,-0.36624157,-13.639076,6.3775434,1.0660449,43.735355,3.4861624,2168.0647,490.16406,11.0
70.19783,-0.24017717,-14.528727,-4.104251,-0.11015674,72.7162,14.358651,2198.7727,494.05176,11.0
72.06133,-0.24195942,-14.515805,0.40668184,-0.09157448,74.56897,14.595242,2200.6301,493.8542,11.0
73.66624,-0.23315826,-14.511037,-9.043096,-0.11520617,76.01594,15.540329,2202.256,494.43967,11.0
75.1923,-0.2448991,-14.518543,-4.404303,-0.08507535,77.68348,14.982015,2203.7498,493.51144,11.0
76.34577,-0.24678986,-14.510572,-3.8039765,-0.07122927,78.84324,15.059356,2204.896,493.31894,11.0
77.279785,-0.23874253,-14.518283,-6.963127,-0.10430314,79.64116,15.845348,2205.8538,493.89944,11.0
78.19281,-0.25540814,-14.55171,-7.0500855,-0.08624105,80.781204,14.744353,2206.7087,492.565,11.0
80.44221,-0.24894372,-14.506042,-2.4926896,-0.06006846,82.89897,15.659623,2208.9807,492.96658,11.0
82.14833,-0.25572547,-14.562215,-2.5286698,-0.095804326,84.67708,15.429168,2210.6575,492.33185,11.0
83.68534,-0.259305,-14.570462,-5.481555,-0.09353262,86.24236,15.409957,2212.176,491.95175,11.0
87.37416,-0.26793525,-14.637189,-6.800563,-0.1356609,90.00309,15.315485,2215.8135,490.99158,11.0
96.116516,-0.28084847,-14.607792,0.9405411,-0.0714755,98.821976,15.552865,2224.449,489.18643,11.0
46.57003,-0.16519043,-14.244714,-2.443074,-0.10558093,48.73277,13.158022,2175.16,498.4208,11.0
47.699753,-0.18048526,-14.276846,-10.671184,-0.07420802,50.0111,12.7558,2176.311,497.7343,11.0
48.908916,-0.18595545,-14.262118,-13.351527,-0.03757376,51.247917,12.80237,2177.5251,497.49408,11.0
49.563305,-0.17596686,-14.254788,-11.213789,-0.07056605,51.75706,13.443349,2178.1685,498.00018,11.0
51.637188,-0.18270946,-14.331984,-2.9764283,-0.12038701,53.849606,13.639807,2180.2498,497.70822,11.0
52.42368,-0.19028814,-14.346046,-5.1413145,-0.104452595,54.709103,13.451895,2181.0427,497.32693,11.0
53.339912,-0.18616645,-14.33336,-13.296489,-0.10797866,55.5439,13.887902,2181.9556,497.55844,11.0
54.71768,-0.17566873,-14.274402,-10.312567,-0.09140455,56.73396,14.784368,2183.3206,498.1559,11.0
55.587105,-0.19956574,-14.377417,-2.5784104,-0.10021469,57.90064,13.720589,2184.21,496.85153,11.0
56.279896,-0.19762003,-14.34176,-12.932139,-0.07192379,58.5484,13.989299,2184.9023,496.9634,11.0
57.119884,-0.20499969,-14.398946,-7.6147766,-0.101458505,59.462658,13.777676,2185.7432,496.54642,11.0
62.82344,-0.22088899,-14.4101715,-8.037531,-0.05579229,65.23553,14.110032,2191.4368,495.537,11.0
65.37872,-0.22038087,-14.450233,-9.897036,-0.09761756,67.72482,14.687925,2193.9922,495.52454,11.0
33.61817,-0.07972257,-13.833156,-8.879145,-0.10931291,35.36701,12.42561,2161.9863,500.79404,11.0
34.97864,-0.08422169,-13.851353,-6.4708657,-0.10312076,36.6966,12.752512,2163.3555,500.80515,11.0
35.7,-0.07834412,-13.8895855,-8.483263,-0.17327078,37.300907,13.197835,2164.0461,501.0989,11.0
36.53399,-0.09763937,-13.943547,-7.705466,-0.12423414,38.322517,12.827133,2164.9546,500.50235,11.0
37.18124,-0.082112044,-13.879569,-5.197492,-0.14273866,38.73721,13.585063,2165.5332,501.14407,11.0
38.66422,-0.11677918,-14.039841,-5.634468,-0.123441674,40.57091,12.833869,2167.1438,499.9898,11.0
39.309593,-0.099588156,-13.938413,-7.0972733,-0.10898231,40.966103,13.676183,2167.723,500.71814,11.0
40.396942,-0.12281798,-14.082738,-5.038129,-0.13676365,42.291958,13.14579,2168.8904,499.89597,11.0
42.927002,-0.123356745,-14.087111,-3.382962,-0.13852325,44.70607,13.903265,2171.414,500.0756,11.0
44.846672,-0.12598811,-14.055883,-2.0052993,-0.09458677,46.56883,14.3813715,2173.337,500.11072,11.0
25.613739,0.018420432,-13.262856,-8.221463,-0.13924892,26.874344,11.942936,2153.6116,502.2852,11.0
26.46003,0.009338714,-13.345014,-11.948599,-0.16046332,27.739246,12.098017,2154.489,502.2364,11.0
27.720024,-0.011968906,-13.450206,-0.61641234,-0.1269461,29.125078,12.105067,2155.8389,501.9233,11.0
27.989521,-0.014888343,-13.491967,-1.5027726,-0.15017219,29.40422,12.141423,2156.119,501.89423,11.0
28.51348,0.010575744,-13.317396,-7.811628,-0.14108321,29.5772,13.014391,2156.4888,502.70367,11.0
29.400028,-0.001858357,-13.418065,-11.956294,-0.1598732,30.53263,13.066587,2157.4304,502.53387,11.0
30.240013,-0.043203283,-13.66132,-4.5244484,-0.14567806,31.797,12.27508,2158.478,501.47183,11.0
30.545961,-0.039661545,-13.659286,-1.8047714,-0.16479912,32.03806,12.492062,2158.7627,501.6273,11.0
31.500017,-0.037096407,-13.601246,-15.817207,-0.12218708,32.886868,12.934866,2159.6907,501.86215,11.0
32.548668,-0.043898787,-13.616191,-3.9709244,-0.0964148,33.938488,13.137855,2160.7607,501.81686,11.0
33.793053,-0.0052157505,-13.390571,-9.594615,-0.11062117,34.56567,14.811421,2161.7573,503.3004,11.0
36.888092,-0.051678,-13.76273,-9.764839,-0.19715603,38.057213,14.530478,2165.0898,502.22095,11.0
79.35478,-0.016213201,-13.453921,6.91792,-0.10375237,76.324875,33.042294,2206.5974,511.39746,11.0
21.349474,0.10120087,-12.6582775,-5.9184737,-0.13941719,22.202284,11.625234,2148.9924,503.05475,11.0
23.050941,0.082630344,-12.780617,-3.1658502,-0.11847476,23.879719,12.126145,2150.7402,503.15485,11.0
23.486612,0.06308372,-12.968763,-1.5567214,-0.1605264,24.48175,11.941191,2151.2832,502.83588,11.0
24.098013,0.09592715,-12.699847,-7.0500474,-0.13985619,24.628422,12.922396,2151.6526,503.7567,11.0
24.360037,0.045226406,-13.083112,-9.203176,-0.14568202,25.453419,11.975449,2152.2366,502.6449,11.0
25.618517,0.07900585,-12.790785,-0.53916013,-0.101185665,26.155537,13.318143,2153.2297,503.78918,11.0
26.007013,0.04854647,-13.01401,-3.8799064,-0.100289464,26.873251,12.814251,2153.8118,503.1332,11.0
27.465242,0.035079416,-13.148718,-7.643956,-0.13971296,28.3337,13.165056,2155.3137,503.13736,11.0
18.900063,0.17078337,-12.08377,-8.743017,-0.13975012,19.386147,11.4773445,2146.2183,503.56104,11.0
19.17588,0.16785243,-12.135701,-7.2771554,-0.1662815,19.644709,11.588407,2146.4954,503.6094,11.0
19.865164,0.19081469,-11.934375,-7.1054473,-0.16668503,19.948797,12.352268,2146.9678,504.2824,11.0
20.264927,0.14081083,-12.346006,-5.9535646,-0.1471187,20.846188,11.75155,2147.7021,503.49075,11.0
20.737133,0.16313098,-12.148871,-2.6787734,-0.13875136,20.985264,12.394188,2147.9858,504.08392,11.0
20.78678,0.11993562,-12.513382,-2.8354545,-0.14344482,21.516438,11.669978,2148.3354,503.25662,11.0
21.420067,0.15279822,-12.246983,-8.594136,-0.1487259,21.673115,12.595891,2148.7017,504.12137,11.0
24.315657,0.13147253,-12.412825,-11.020449,-0.13675816,24.364475,13.769725,2151.5913,504.6421,11.0
25.051182,0.12438531,-12.485005,-14.27669,-0.15107907,25.079615,14.015019,2152.3438,504.71567,11.0
42.775455,0.13179122,-12.471824,-14.021822,-0.19837356,39.923595,23.703405,2169.0234,510.71512,11.0
52.16486,0.14522691,-12.326832,-9.800339,-0.16481274,47.45885,29.341105,2177.6567,514.4608,11.0
60.375156,0.11405303,-14.496188,-10.25149,-2.07902,55.329628,32.26005,2185.9888,515.4837,11.0
75.03474,0.10633815,-14.416066,-8.858945,-1.9376073,68.12757,39.428432,2200.0962,519.5036,11.0
16.802336,0.26616848,-11.2547,-8.327225,-0.19201107,16.687634,11.552204,2143.6099,504.2569,11.0
17.790686,0.22236213,-11.6470995,-9.343014,-0.16665824,17.93235,11.584735,2144.8286,504.0012,11.0
17.808035,0.2407897,-11.496195,-8.345961,-0.18884657,17.742918,11.853057,2144.706,504.306,11.0
18.454847,0.275181,-11.099179,-18.852745,-0.125097,17.841236,12.746013,2145.008,505.15213,11.0
18.480074,0.24124701,-11.444133,-14.361898,-0.14112924,18.261538,12.280539,2145.3096,504.60217,11.0
19.397442,0.21313913,-11.708956,-5.904975,-0.14334169,19.31209,12.42577,2146.3652,504.50095,11.0
20.160078,0.21535039,-11.636766,-14.250828,-0.09148351,19.892622,12.922266,2147.0447,504.84998,11.0
37.49317,0.22785775,-13.219125,-6.5602913,-1.7898995,33.390415,23.801788,2162.6897,512.3192,11.0
38.640133,0.17913283,-11.992412,-17.53214,-0.12131132,35.417274,22.997946,2164.476,511.06915,11.0
16.800076,0.36118406,-10.18386,-12.854867,-0.099091224,15.598616,12.718629,2142.8196,505.64325,11.0
16.800074,0.30615488,-10.7647,-16.556185,-0.101886965,16.241888,12.054794,2143.2922,504.84882,11.0
17.862747,0.29857463,-10.879019,-13.922967,-0.13907188,17.11623,12.672891,2144.2856,505.24835,11.0
19.235126,0.28810313,-10.983727,-13.688053,-0.13824232,18.268915,13.442576,2145.585,505.7311,11.0
19.301704,0.30971715,-10.780918,-19.820202,-0.1545656,18.039062,13.796184,2145.4429,506.12823,11.0
37.50349,0.3880601,-13.458078,2.0753174,-3.6668334,29.334137,28.224174,2159.764,517.55865,11.0
59.602085,0.35505703,-10.168279,-0.22240448,-0.017606473,45.765873,43.082855,2179.1824,528.22217,11.0
60.63621,0.3456595,-10.277176,-3.1057312,-0.026162963,46.89628,43.415676,2180.359,528.285,11.0
61.74028,0.3632727,-10.080753,-9.561098,-0.018537132,46.90707,44.95847,2180.7256,529.7836,11.0
62.277847,0.33551702,-10.323776,-4.6775603,0.03451523,48.504112,44.12158,2182.0864,528.6006,11.0
66.73393,0.31575677,-10.637277,-0.2052536,-0.073048465,52.608486,46.274143,2186.577,529.7474,11.0
67.25543,0.3065559,-10.758368,-2.4411225,-0.099652395,53.40995,46.176315,2187.334,529.46716,11.0
67.73022,0.32225835,-10.547764,-3.8575745,-0.050842106,53.034492,47.275223,2187.2224,530.6231,11.0
68.390915,0.30415756,-10.738651,0.32015836,-0.055454597,54.357277,46.823124,2188.405,529.8778,11.0
69.30031,0.31220764,-10.661078,-3.9272919,-0.060296554,54.650852,47.846817,2188.927,530.806,11.0
35.685894,0.39825872,-13.453518,-13.497162,-3.7755184,27.83118,27.136066,2158.0503,516.8469,11.0
40.56959,0.45531255,-11.678446,-5.3949523,-2.6522021,29.35359,32.258972,2160.7144,521.4799,11.0
43.751293,0.39757296,-9.807191,-6.526474,-0.12154518,33.271145,33.090744,2164.7183,521.38477,11.0
48.891895,0.40243584,-12.147103,-5.789543,-2.5157778,36.55043,37.055923,2168.8242,524.4857,11.0
54.24263,0.37368497,-10.09056,5.7937574,-0.14142545,41.272583,39.975456,2174.093,526.2361,11.0
57.948204,0.3887606,-9.882802,-2.624588,-0.09930277,43.19135,43.25631,2176.7173,528.9853,11.0
58.892887,0.3822507,-9.93699,-2.5580673,-0.08169156,44.11324,43.68894,2177.714,529.1934,11.0
59.501194,0.40474993,-9.716049,1.5312042,-0.110653356,43.5416,45.036926,2177.4692,530.63696,11.0
60.147186,0.4160771,-9.511624,-1.8995361,-0.033889443,43.462185,45.969757,2177.6074,531.5629,11.0
60.969444,0.37215805,-10.075772,0.9187958,-0.10998683,45.979607,44.78188,2179.7825,529.8259,11.0
61.287,0.38613495,-9.829167,-5.2106705,-0.016659228,45.57553,45.598896,2179.578,530.7142,11.0
63.55187,0.48932296,-8.651136,-5.222632,-0.027525444,42.09132,51.46619,2177.5425,537.22736,11.0
69.374084,0.46032408,-9.023812,-4.5983872,-0.056253184,47.18309,54.8837,2183.2856,539.37695,11.0
72.30396,0.44882253,-9.200797,-0.4502225,-0.09889333,49.65927,56.64899,2186.1025,540.5229,11.0
40.423264,0.5921332,-11.668046,-4.413089,-4.320234,24.735315,35.315914,2156.9268,525.52057,11.0
48.423615,0.5745692,-7.586579,-5.4257064,-0.0149308685,29.591274,41.721313,2163.1304,530.6318,11.0
47.909294,0.60114616,-7.3017015,-5.202107,-0.06963431,28.23047,41.947796,2161.8586,531.1663,11.0
40.918476,0.70115775,-10.375455,1.2061491,-4.4650197,21.052937,37.83118,2153.9246,528.81805,11.0
41.288483,0.72297394,-9.95278,1.1265688,-4.3389583,20.386955,38.536472,2153.4395,529.658,11.0
41.580032,0.71286243,-10.310789,0.7885151,-4.5591497,20.888086,38.633408,2153.9492,529.63666,11.0
41.59775,0.8735849,-9.776757,1.5654526,-6.2758164,14.602663,40.886665,2148.354,533.2802,11.0
42.068356,0.85792357,-9.341973,2.7181053,-5.616792,15.359338,41.16618,2149.1548,533.37744,11.0
43.557735,-0.75480235,-14.129755,-3.4826365,-0.009002162,45.222927,-12.952278,2165.7168,473.8263,11.0
18.040354,-0.6729539,-14.403819,-13.151881,0.022924133,21.396263,-3.5348427,2144.708,488.49036,11.0
32.978336,-0.68395436,-14.348447,-8.648085,0.04275144,35.829742,-7.393589,2157.8606,481.40347,11.0
55.131226,-0.60506487,-14.615971,2.1090636,-0.008642174,58.205196,-8.576414,2179.3584,475.0866,11.0
57.80957,-0.6321202,-14.533582,3.583191,0.009805615,60.561363,-10.5650835,2181.192,472.60767,11.0
59.25926,-0.6405316,-14.508981,-4.80626,0.012355957,61.88407,-11.336061,2182.3008,471.55215,11.0
87.08977,-0.6352623,-14.564288,6.0230026,-0.029017642,89.22651,-16.539097,2207.7034,460.1769,11.0
88.204254,-0.59353685,-14.661488,4.6737123,-0.0301604,90.972,-13.138016,2210.1868,463.0831,11.0
45.389477,-0.5433683,-14.748857,-1.4751434,-0.03576927,48.988106,-4.164033,2171.4092,481.5078,11.0
49.163666,-0.56965965,-14.7099,-5.83349,-0.0350535,52.585167,-5.8516493,2174.5195,479.0353,11.0
50.79889,-0.579316,-14.677952,-6.6679244,-0.019699186,54.138092,-6.5553994,2175.868,477.99203,11.0
52.168987,-0.5968212,-14.655282,-1.446733,-0.030594217,55.355804,-7.653761,2176.799,476.64218,11.0
53.17811,-0.59810734,-14.662649,0.6932998,-0.04060426,56.340908,-7.8828545,2177.7048,476.19186,11.0
89.62626,-0.5745196,-14.6694145,5.0763764,-0.0027486493,92.62778,-11.67533,2212.1355,464.124,11.0
90.29959,-0.5605659,-14.663004,1.5361896,0.026218303,93.45992,-10.519182,2213.2122,465.05676,11.0
91.72111,-0.5413444,-14.686821,3.1523361,0.028788758,95.07265,-8.944447,2215.145,466.2166,11.0
95.702576,-0.5231924,-14.620808,2.4531097,0.11473019,99.19902,-7.6339693,2219.4624,466.539,11.0
38.450226,-0.45590827,-14.828325,-7.548813,-0.06130605,42.30261,-0.065426946,2165.8506,487.0392,11.0
41.12621,-0.51452357,-14.794857,-6.2304883,-0.051514808,44.859486,-2.5260594,2167.7703,484.05472,11.0
42.57538,-0.5086913,-14.790577,-5.67516,-0.042607475,46.322945,-2.3921356,2169.225,483.84717,11.0
43.083046,-0.5125884,-14.789457,-4.888203,-0.044524163,46.81675,-2.5964367,2169.6584,483.53436,11.0
46.921787,-0.5250608,-14.755611,1.0364761,-0.0219007,50.595825,-3.4733684,2173.1328,481.80862,11.0
50.365818,-0.47422805,-13.511309,0.7443404,1.2537591,54.189022,-1.2249184,2177.1482,483.16672,11.0
58.23507,-0.5222067,-14.762317,-1.5057983,-0.025835663,61.878815,-4.3140388,2183.917,478.38565,11.0
94.47655,-0.4955499,-14.777295,8.294809,-0.02073824,98.16908,-4.9227443,2219.0862,469.41476,11.0
96.573006,-0.48854303,-14.7937355,6.1829467,-0.033641472,100.29973,-4.3719063,2221.2864,469.4588,11.0
98.8705,-0.45935807,-14.779651,1.8803592,-0.01262019,102.70353,-1.6092134,2224.2632,471.5919,11.0
