range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.20518,-0.2841979,-17.87251,-1.6020463,-0.07051053,60.407333,9.3505535,2098.795,-601.893,11.0
57.94972,-0.24384281,-17.699665,-5.1753035,-0.02073643,60.74313,11.767053,2101.0952,-602.7061,11.0
59.200344,-0.28009897,-17.87484,-7.6062193,-0.084020354,62.342365,9.892053,2098.9377,-603.8973,11.0
60.899754,-0.29020685,-17.859612,-6.933711,-0.041760676,64.11367,9.547345,2098.2454,-605.5636,11.0
61.163563,-0.29057705,-17.86921,-5.1957655,-0.050403,64.37796,9.563268,2098.208,-605.82574,11.0
63.213463,-0.28961536,-17.88401,10.387597,-0.0676912,66.397385,9.920466,2098.1533,-607.8758,11.0
65.19235,-0.2929615,-17.888779,7.3865433,-0.0638767,68.38657,9.99325,2097.8262,-609.83923,11.0
87.2675,-0.24399674,-17.714806,4.969632,-0.035352703,89.52387,17.352884,2100.8018,-632.0224,11.0
32.49476,-0.22110881,-17.675083,9.448042,-0.07817808,35.60737,7.6292186,2102.077,-577.251,11.0
44.041225,-0.15470622,-17.36559,-3.2650146,-0.06016088,46.170277,12.925791,2105.15,-588.6608,11.0
45.83238,-0.16717745,-17.457191,7.242972,-0.09115918,48.046276,12.872916,2104.7224,-590.4882,11.0
47.669918,-0.18879925,-17.531075,-4.194789,-0.066376925,50.08081,12.364388,2103.8167,-592.37964,11.0
49.725494,-0.20603669,-17.599972,0.41399384,-0.0624626,52.27646,12.034518,2103.0535,-594.46466,11.0
50.399883,-0.2170451,-17.661285,-2.080075,-0.08000147,53.056587,11.647338,2102.5178,-595.1514,11.0
51.753426,-0.1802785,-17.524265,-8.788127,-0.09747759,53.930458,13.790692,2104.4426,-596.43695,11.0
55.84884,-0.19116849,-17.55532,-8.674998,-0.080307305,58.043327,14.23736,2104.0564,-600.5559,11.0
76.850876,-0.17361154,-17.465366,-2.6310182,-0.069123246,78.08052,20.634195,2106.3093,-621.46844,11.0
19.892965,-0.10257403,-17.108177,-7.139524,-0.085111186,22.657394,7.210614,2104.2612,-564.4797,11.0
38.689037,-0.07870968,-16.968367,2.069983,-0.09004053,40.105747,14.230987,2107.6438,-582.9807,11.0
39.593502,-0.09828828,-17.319674,-10.280394,-0.3218892,41.217075,13.818472,2107.0168,-583.9869,11.0
41.990673,-0.11551778,-17.179287,-5.0602264,-0.08176562,43.71266,13.928081,2106.6243,-586.45386,11.0
48.082233,-0.08835383,-17.032597,-4.1602464,-0.09461557,49.065823,17.08093,2108.6409,-592.33014,11.0
51.07993,-0.11504646,-17.18736,-6.427086,-0.09250044,52.331535,16.814264,2107.7253,-595.4762,11.0
53.890667,-0.0790251,-16.978025,4.5136476,-0.09772342,54.353302,19.531631,2109.9824,-598.0014,11.0
55.823223,-0.08159523,-17.001009,-4.932878,-0.10466919,56.21399,20.072454,2110.1396,-599.9327,11.0
57.748226,-0.094629385,-17.034435,-3.9701524,-0.05848189,58.275963,20.032888,2109.6877,-601.94495,11.0
60.618313,-0.14734241,-3.3764093,4.953189,13.89197,61.970345,17.955948,2106.9128,-605.1483,11.0
61.319946,-0.13853994,-3.3344011,-10.227132,13.888463,62.487022,18.672432,2107.5112,-605.79803,11.0
64.33065,-0.11479095,-17.15989,-6.108986,-0.06647297,64.90042,21.010086,2109.318,-608.63086,11.0
69.81525,-0.092724666,-17.075432,-10.328199,-0.11093301,69.60204,24.197937,2111.4993,-613.8758,11.0
80.929085,-0.089404196,-13.636256,-1.6860031,3.308127,79.9766,28.191448,2113.3335,-624.8401,11.0
99.11999,-0.08481994,-17.032434,-4.0746675,-0.116130084,96.93044,34.79788,2116.4094,-642.77374,11.0
33.49363,0.008731801,-16.383173,1.7220901,-0.1166373,34.095573,15.109488,2109.7085,-577.26843,11.0
35.01763,-0.024662962,-16.695374,-8.825102,-0.1802434,35.956707,14.701281,2108.9358,-579.01,11.0
36.88951,-0.056461662,-16.818325,10.87782,-0.08359477,38.1243,14.367257,2108.1743,-581.0668,11.0
42.41399,-0.004732918,-16.46091,21.136906,-0.09194376,42.39043,18.429989,2111.2998,-586.0603,11.0
44.280506,-0.0197654,-16.57586,13.99431,-0.09604098,44.35974,18.603468,2111.0752,-588.0245,11.0
46.149147,-0.034443844,-16.679512,10.890763,-0.09504684,46.33816,18.737448,2110.8103,-589.9896,11.0
48.22877,-0.029753888,-16.643017,3.795854,-0.09160038,48.163467,19.758263,2111.4446,-591.9824,11.0
49.989105,-0.064220436,-16.869976,3.8571382,-0.08422383,50.433968,18.859741,2110.1094,-594.0269,11.0
51.868134,-0.069379024,-16.915428,16.084242,-0.096311964,52.28118,19.292807,2110.1636,-595.9234,11.0
67.711395,-0.04344999,-16.760275,-4.4987946,-0.11336951,66.42103,26.602701,2114.4927,-611.2411,11.0
79.632866,-0.07593876,-42.466408,-4.188913,-25.605513,78.38643,28.75717,2114.2063,-623.3955,11.0
83.495445,-0.0104097435,-16.475174,0.6211212,-0.06390938,79.90725,35.1718,2120.186,-626.1706,11.0
86.49025,-0.025501622,-16.528332,1.0715042,-0.007194484,83.16482,35.215347,2119.5762,-629.37085,11.0
87.31158,-0.03703484,-16.668152,-1.0126648,-0.06558508,84.31443,34.61749,2118.76,-630.3774,11.0
89.94487,-0.030657034,-16.63129,2.9931152,-0.07348146,86.51639,36.168316,2119.8384,-632.8454,11.0
98.34032,-0.074666746,-16.956509,1.1999954,-0.10365782,95.85012,35.465435,2117.2798,-641.84906,11.0
24.142859,0.045128647,-10.965939,-3.669606,5.0090065,25.261997,11.872831,2108.3071,-567.9655,11.0
30.149736,0.07285562,-15.843525,4.797087,-0.1049336,30.189844,15.388293,2110.7642,-573.49774,11.0
35.035908,0.078037195,-15.797989,2.0072494,-0.104914434,34.368095,17.92704,2112.4143,-578.09985,11.0
36.81999,0.05526768,-16.001236,9.477809,-0.11130431,36.325493,18.069609,2112.1619,-580.04614,11.0
38.641846,0.032257657,-16.178974,15.118567,-0.098475136,38.342285,18.140308,2111.8271,-582.0362,11.0
40.539112,0.014231988,-16.332905,21.703339,-0.10906063,40.359234,18.341583,2111.62,-584.0526,11.0
56.084713,0.061951805,-15.965086,-8.705228,-0.13209324,53.133938,27.487577,2118.0215,-598.40063,11.0
65.06164,0.05563961,-16.050709,-8.5809145,-0.1639268,61.215744,31.413774,2120.249,-607.10516,11.0
68.510574,0.06971824,-15.79622,-0.30871734,-0.030273959,63.794884,33.88898,2122.1572,-610.1279,11.0
69.56074,0.066949226,-15.880324,-3.255757,-0.09036454,64.80667,34.229084,2122.2878,-611.1873,11.0
70.9801,0.032831695,-16.032427,-6.3792543,0.04342117,67.18112,32.771957,2120.3845,-613.2217,11.0
71.97716,0.04371024,-16.035686,-3.462735,-0.048978947,67.713005,33.919052,2121.4019,-613.9726,11.0
73.63587,0.031036537,-16.1655,-2.124974,-0.07512542,69.60995,33.853973,2120.958,-615.81805,11.0
74.34012,0.04700074,-16.122423,-5.442258,-0.16305168,69.696,35.22643,2122.2854,-616.1773,11.0
74.6951,0.035452586,-16.001453,-1.481816,0.053092174,70.40657,34.625084,2121.554,-616.753,11.0
75.80937,0.012038178,-16.234133,-3.6828856,0.006798305,72.18689,33.54048,2120.1345,-618.27997,11.0
76.565094,0.0005132439,-16.352968,-3.2785554,-0.023558905,73.24569,33.070362,2119.462,-619.2231,11.0
76.97357,0.012701773,-16.235683,-1.0232788,8.73413e-05,73.214035,34.09084,2120.468,-619.39655,11.0
79.031975,0.010068552,-16.3653,-5.298242,-0.10909395,75.158714,34.796143,2120.7695,-621.4431,11.0
80.62745,0.009985458,-16.16462,0.22847596,0.09222883,76.60096,35.47842,2121.149,-622.9928,11.0
81.4801,0.023704221,-16.254383,-4.3469286,-0.10521045,76.88115,36.85134,2122.438,-623.54236,11.0
85.47378,0.0045495178,-16.341898,0.8911835,-0.043229397,81.17252,37.149143,2121.8699,-627.8064,11.0
87.360085,-0.006202716,-16.525612,-2.8131363,-0.14564285,83.274704,37.10177,2121.4023,-629.85645,11.0
26.94412,0.15699688,-15.04684,3.816169,-0.09876028,26.203941,15.757688,2111.9246,-569.6666,11.0
28.588379,0.11327343,-15.478793,2.944236,-0.10635748,28.243145,15.625068,2111.386,-571.63794,11.0
29.721806,0.16570377,-14.963999,16.693903,-0.10386219,28.361837,17.523964,2113.2227,-572.13464,11.0
31.377232,0.13048726,-15.296888,12.8664875,-0.0880577,30.335838,17.53926,2112.8423,-574.07166,11.0
33.234093,0.104754575,-15.564462,14.039165,-0.112742394,32.35227,17.808348,2112.702,-576.10114,11.0
39.01331,0.14060257,-15.214951,5.6900663,-0.10436405,36.565628,21.969236,2115.9343,-581.0627,11.0
53.428497,0.11987679,-15.391682,-7.001077,-0.08147024,49.2442,28.89359,2120.1782,-594.87146,11.0
58.800163,0.13231476,-15.191295,-3.7798476,-9.847974e-05,53.41732,32.34698,2122.7256,-599.6518,11.0
59.375538,0.13499436,-15.2367935,0.12979737,-0.07154611,53.81644,32.790634,2123.0803,-600.1317,11.0
60.480156,0.118758425,-15.306997,-1.4358383,0.013799646,55.26981,32.557194,2122.5603,-601.50885,11.0
61.918747,0.14407681,-15.119315,-1.7965469,-0.042829048,55.650112,34.636932,2124.5217,-602.2981,11.0
62.898407,0.11257934,-15.322254,-3.947766,0.056683082,57.529087,33.49998,2123.0315,-603.9112,11.0
62.905872,0.13083088,-15.177876,-5.3092055,0.027642272,56.92783,34.478016,2124.11,-603.51807,11.0
64.11311,0.13457085,-15.223797,-4.98414,-0.054440916,57.817135,35.328297,2124.765,-604.5597,11.0
65.10016,0.11338669,-15.349699,-6.8995223,0.021675013,59.380344,34.692978,2123.8293,-605.9639,11.0
66.03125,0.1135261,-15.513508,-2.4519744,-0.14344078,60.16961,35.187008,2124.1553,-606.8362,11.0
66.78017,0.107638486,-15.5187435,-4.2606707,-0.09373907,61.012627,35.242264,2124.0405,-607.67316,11.0
67.411285,0.087867476,-15.6698885,-3.2532227,-0.06432372,62.23083,34.42133,2122.9922,-608.7022,11.0
69.394165,0.08756835,-15.618405,-4.5428267,-0.01015546,63.958164,35.395252,2123.6003,-610.58966,11.0
70.57235,0.07986656,-15.745578,-3.815703,-0.068673834,65.24846,35.51255,2123.4568,-611.87726,11.0
72.18932,0.069755934,-15.805835,-3.1661391,-0.0402166,67.01183,35.67348,2123.2612,-613.63715,11.0
23.622967,0.2539197,-14.0142355,-3.5413208,-0.107449524,22.080328,15.735434,2112.729,-565.6222,11.0
25.307762,0.20418784,-14.561415,9.552671,-0.10338124,24.15641,15.8174925,2112.3933,-567.6726,11.0
26.384884,0.24423128,-14.116979,14.8073435,-0.100061744,24.37233,17.295376,2113.798,-568.18024,11.0
28.259897,0.21439098,-14.458452,0.5356941,-0.1106428,26.35056,17.8113,2113.9072,-570.2217,11.0
34.92021,0.23512715,13.804496,-13.12432,27.923704,31.20676,22.4158,2117.4453,-575.9019,11.0
51.260895,0.19586149,-14.443268,-8.971354,0.10360004,45.223927,30.977139,2123.025,-591.3501,11.0
54.180206,0.22288962,-14.3685055,-3.81324,-0.113647066,46.698803,33.87125,2125.565,-593.3749,11.0
54.443405,0.20240599,-14.551705,-7.793245,-0.07457675,47.580597,33.143703,2124.6755,-594.093,11.0
55.386463,0.17746086,-14.754243,-4.7619233,-0.0146432845,49.147324,32.586025,2123.8152,-595.5163,11.0
55.542885,0.20043232,-14.603676,-0.59945834,-0.10544998,48.52877,33.710804,2125.0413,-595.1356,11.0
56.11943,0.20241474,-14.3928385,-3.8802733,0.084196575,48.92623,34.142868,2125.3848,-595.6116,11.0
56.603294,0.1905429,-14.677738,-6.5084395,-0.07465347,49.712032,33.889217,2124.9788,-596.3306,11.0
57.999878,0.16825707,-14.863269,-3.8651872,-0.02913537,51.589516,33.65268,2124.371,-598.1226,11.0
59.260685,0.17712778,-14.751603,0.0021988153,-0.008560574,52.326485,34.800278,2125.3477,-599.0746,11.0
61.03588,0.1639306,-14.892384,-1.2789246,-0.014245574,54.23748,35.159954,2125.3171,-601.0189,11.0
22.158922,0.3009527,-13.389233,1.1668953,-0.03544225,20.269123,15.591558,2112.9507,-563.81885,11.0
23.245663,0.34479216,-12.905731,9.000958,-0.09400815,20.372702,17.061281,2114.3699,-564.2148,11.0
24.762243,0.29050413,-13.587232,20.452335,-0.10799504,22.369806,17.14858,2114.0554,-566.1889,11.0
25.107338,0.31267312,-13.355197,0.36149216,-0.14385685,22.253452,17.789743,2114.7068,-566.20337,11.0
27.312017,0.29150122,-13.552975,-10.409264,-0.08564599,24.257666,18.862642,2115.3564,-568.38184,11.0
46.701492,0.27824306,-13.784703,-7.46154,-0.1601376,39.14715,31.29161,2124.5505,-585.45953,11.0
49.129982,0.28319928,-13.55143,-3.4572983,0.014635927,40.822132,33.06597,2125.9534,-587.456,11.0
50.36613,0.25126386,-13.958675,-7.7236967,-0.02156942,42.792255,32.65351,2125.1545,-589.3036,11.0
50.852085,0.27444533,-13.663097,-0.9690628,0.006068251,42.40952,33.864277,2126.4175,-589.17114,11.0
52.428734,0.23108521,-14.220205,-2.4704316,-0.055958774,45.049503,33.13759,2125.1765,-591.612,11.0
52.500225,0.26408893,-13.867378,-1.4354248,-0.077592924,44.01138,34.525143,2126.744,-590.8729,11.0
53.20175,0.22441293,-14.246268,-4.104622,-0.008179597,45.8755,33.336243,2125.2058,-592.46106,11.0
53.340225,0.2639081,-13.840202,-6.740494,-0.048324008,44.660015,35.058968,2127.137,-591.61536,11.0
54.20147,0.23891406,-14.020558,-5.857127,0.056242507,46.178375,34.566715,2126.3506,-593.00433,11.0
56.716644,0.25462374,-13.877421,-7.5898743,0.021310482,47.57996,36.82953,2128.2866,-594.8308,11.0
59.08429,0.2874534,11.696762,-4.6446915,25.212349,48.145103,39.812443,2131.096,-595.9821,11.0
20.832228,0.37904477,-12.480915,14.514011,-0.109906405,18.14749,15.8607855,2113.6396,-561.7942,11.0
21.759157,0.40269583,-12.147602,8.675121,-0.08940392,18.404549,16.883852,2114.5903,-562.251,11.0
32.874,0.34539664,-12.928655,-8.891429,-0.12458064,27.19826,23.852224,2119.6558,-572.26245,11.0
43.178917,0.3483228,-12.897137,-4.960437,-0.13015494,34.42492,31.199253,2125.406,-580.8145,11.0
44.985355,0.36854613,-12.52692,-5.0734606,-0.019263199,35.05457,33.112667,2127.1545,-581.81476,11.0
45.32354,0.35409966,-12.800153,-9.223854,-0.106719874,35.757553,32.898903,2126.8042,-582.46063,11.0
45.53865,0.3765584,-12.289718,-7.69178,0.11377694,35.174343,33.763283,2127.768,-582.06244,11.0
46.82583,0.34810767,-12.834463,-4.2242613,-0.06475063,37.013565,33.768105,2127.4043,-583.8653,11.0
47.11936,0.3653561,-12.466056,-7.5162826,0.082849644,36.64251,34.54585,2128.2405,-583.6576,11.0
47.460217,0.3380118,-12.827834,-7.0303206,0.06936286,37.799377,33.875153,2127.3518,-584.6567,11.0
47.937027,0.3097048,-13.248712,-2.2002945,-0.0011219486,39.075016,33.22478,2126.459,-585.7761,11.0
48.720215,0.30534878,-13.287726,-3.8728013,0.012847903,39.794006,33.59995,2126.6824,-586.5557,11.0
49.560226,0.3157993,-13.182694,-1.4071808,-0.009657077,40.061825,34.547363,2127.5571,-587.0079,11.0
18.004591,0.53114283,-10.484666,-17.437023,-0.2384082,14.080379,15.522589,2114.123,-557.74176,11.0
18.213085,0.47471893,-14.551631,-16.043205,-3.4868033,15.0278635,15.087332,2113.5068,-558.5828,11.0
19.469069,0.45357797,-11.486369,-0.63229895,-0.12377248,16.12045,15.823689,2114.0093,-559.8008,11.0
20.320057,0.48125884,-11.07004,-5.0489593,-0.098334216,16.21457,16.832865,2114.9792,-560.0952,11.0
20.736717,0.51392144,-10.844971,-5.5408216,-0.34529287,15.923524,17.56662,2115.7563,-559.95703,11.0
24.766857,0.4955553,-14.088171,-0.84616756,-3.321662,18.635572,20.57661,2118.162,-563.2171,11.0
35.09093,0.42654318,-11.70765,-0.5878341,0.028313102,26.686934,27.35154,2123.1865,-572.4625,11.0
40.10339,0.45370045,-11.284783,-5.398683,0.07610256,29.110891,31.85565,2127.1138,-575.73975,11.0
41.33218,0.43822813,-11.633187,-3.8212447,-0.057563618,30.378277,32.403786,2127.397,-577.09125,11.0
41.566498,0.41145018,-9.908715,-10.459068,2.031978,31.372726,31.858044,2126.663,-577.9562,11.0
43.2256,0.39803752,-12.168988,-5.5507584,-0.04864018,32.902885,32.71505,2127.196,-579.627,11.0
43.29741,0.408808,-11.969288,-3.7549667,0.006966795,32.604065,33.079693,2127.6133,-579.4073,11.0
43.781273,0.38252422,-12.398911,-1.1576157,-0.07349247,33.775723,32.66638,2126.9736,-580.4724,11.0
45.398212,0.42645714,-13.631684,-6.193349,-1.8945464,33.394867,35.177372,2129.51,-580.60236,11.0
19.344128,0.5611213,-9.917659,-1.2574964,-0.11974976,14.358491,16.947367,2115.4631,-558.2997,11.0
20.721645,0.58240837,-9.542639,7.5819144,-0.06846227,14.733093,18.339796,2116.7524,-558.9456,11.0
35.838615,0.5113667,12.6884775,-0.36016512,23.225485,24.783411,29.79669,2125.9636,-571.08746,11.0
38.17759,0.52396154,-13.518171,-3.396504,-3.165864,25.756815,31.973917,2127.9016,-572.47736,11.0
38.26478,0.5223103,-13.300806,-0.8581662,-2.9241898,25.85855,32.009056,2127.9158,-572.58405,11.0
38.88705,0.48614833,-10.849202,-3.282251,0.052574955,27.35204,31.68914,2127.303,-573.98315,11.0
39.62979,0.4882064,-13.704046,-1.1737504,-2.831781,27.73569,32.330235,2127.8542,-574.4875,11.0
39.647076,0.5197508,-10.36476,2.45927,0.049481466,26.736195,33.081635,2128.7908,-573.6588,11.0
41.035297,0.46797308,-11.183286,-2.440364,-0.022899667,29.24004,32.945145,2128.1553,-576.08453,11.0
41.74291,0.48053086,-10.9055805,-1.7792754,0.076514296,29.263758,33.822796,2129.0105,-576.28357,11.0
18.148836,0.6500807,-8.511533,-2.5869875,-0.09430979,12.316574,16.758226,2115.687,-556.2613,11.0
18.900032,0.6482474,-8.5446415,-10.933171,-0.098255865,12.697241,17.406717,2116.246,-556.76416,11.0
38.895996,0.60929483,-9.108859,-0.1270628,-0.049687088,23.372057,34.347855,2130.705,-570.6165,11.0
39.649265,0.5742251,-9.543475,-3.4584823,0.055667285,24.940327,34.281006,2130.3254,-572.1396,11.0
40.188248,0.5380594,-10.093941,3.063568,0.049677636,26.44364,33.94266,2129.6929,-573.5447,11.0
43.050667,0.53656363,-13.483216,-0.6936722,-3.3173602,28.105404,36.274155,2131.644,-575.63983,11.0
27.601713,0.6972221,-10.768288,-1.4061861,-3.11042,15.5560465,25.701141,2123.7996,-561.2267,11.0
37.960617,0.6220235,-8.777781,-3.3151283,0.08261542,22.483301,33.778408,2130.3254,-569.6317,11.0
40.067852,0.6179773,-8.903771,2.126564,0.0199689,23.658213,35.534805,2131.8108,-571.1347,11.0
35.905815,0.7423568,-6.854066,-2.8926525,0.060805026,17.591951,33.876213,2131.4011,-564.85913,11.0
27.819643,0.8531962,-7.509931,5.635557,-2.4762547,11.590888,27.423883,2126.2817,-557.6871,11.0
43.973232,0.8264023,-10.630304,8.170651,-5.1353235,17.207144,42.598675,2140.024,-566.22955,11.0
49.858955,1.1758802,-13.815393,20.466688,-14.523232,1.8121791,50.516884,2150.8657,-552.7331,11.0
51.77376,1.1362671,-13.9549055,23.783041,-13.94972,3.7838566,52.473705,2152.388,-555.0568,11.0
27.77254,-0.90063506,-16.033106,2.7616692,0.048244923,28.688238,-11.744781,2084.482,-566.5907,11.0
31.467506,-0.92474335,-13.966963,40.557987,1.9145544,31.643404,-14.074521,2081.6074,-569.0192,11.0
16.527952,-0.68851286,-17.416243,0.5723076,0.009147763,19.863813,-3.4293091,2094.3967,-559.6111,11.0
18.486322,-0.66244376,-17.551893,8.074441,-0.014375107,21.874386,-3.4504287,2093.9731,-561.57666,11.0
58.378273,-0.6549242,-17.539415,3.774022,0.028234007,60.84488,-11.978574,2077.8105,-598.0486,11.0
19.977324,-0.610131,-17.739752,-4.93058,-0.013249626,23.535217,-2.761119,2094.316,-563.3419,11.0
22.379736,-0.6160981,-17.734081,-0.006477356,-0.026693696,25.87777,-3.3087952,2093.31,-565.5273,11.0
24.446802,-0.60004354,-17.765251,1.005281,-0.007871059,27.978605,-3.2923772,2092.9053,-567.5888,11.0
28.28254,-0.5707572,-17.862295,3.9714112,-0.025518086,31.88613,-3.0997517,2092.311,-571.4557,11.0
34.3372,-0.54642254,-17.922653,-3.989254,-0.031537093,37.988075,-3.0839002,2091.1042,-577.43713,11.0
35.212437,-0.57661796,-17.680054,-1.6272979,0.14205688,38.724876,-4.235199,2089.8286,-577.92834,11.0
37.28248,-0.58056575,-17.783895,-6.2299676,0.027990589,40.75357,-4.6710167,2088.995,-579.8286,11.0
38.24152,-0.5337407,-17.934628,-0.16082764,-0.019390509,41.919003,-3.031806,2090.3677,-581.29877,11.0
52.8519,-0.5286477,-17.93725,-2.373764,-0.013136879,56.485233,-4.189607,2086.3152,-595.33777,11.0
98.247925,-0.58452046,-17.856363,15.638776,-0.054997887,101.02632,-13.8382435,2067.9387,-637.04285,11.0
36.162106,-0.532164,-17.944145,1.410286,-0.026110498,39.85503,-2.772135,2091.0356,-579.3287,11.0
48.077625,-0.48646685,-17.995665,-1.4459167,-0.015926503,51.876415,-1.7252979,2089.6528,-591.3161,11.0
54.87959,-0.49545428,-17.991566,3.594644,-0.02100053,58.642624,-2.560906,2087.4785,-597.7777,11.0
56.514412,-0.51573807,0.19911757,-1.4162107,18.143646,60.194843,-3.8015764,2085.9521,-599.0499,11.0
87.0155,-0.50593954,-17.966732,2.203342,-0.008703044,90.66277,-5.3808675,2078.3008,-628.58374,11.0
94.412025,-0.47141194,-17.966698,-0.47844553,0.02515181,98.21284,-2.642616,2079.471,-636.5293,11.0
