range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.22039,-0.015285531,-16.580938,0.7400482,-0.015466154,40.573067,17.126518,2118.579,-542.7065,11.0
41.48369,-0.047367524,-16.996433,-11.232391,-0.2014777,42.25017,16.419132,2117.524,-544.18964,11.0
45.620815,-0.0699403,-16.989784,2.4224916,-0.04371089,46.45821,17.029469,2117.2046,-548.4297,11.0
47.82439,-0.061532397,-16.962254,-7.685411,-0.0714635,48.37028,18.193066,2117.9243,-550.549,11.0
72.8777,-0.0734797,-16.831774,4.807402,0.13721362,72.00109,26.544754,2120.9375,-575.4305,11.0
77.16696,-0.06877143,-16.975973,18.405405,-0.037513692,75.88193,28.405266,2121.9094,-579.62305,11.0
82.37971,-0.012850253,-16.599874,-0.72571105,-0.052521188,78.97382,34.527943,2127.2131,-583.9724,11.0
85.880165,-0.0131971445,-16.605064,-3.3916047,-0.055124152,82.17777,35.938187,2127.893,-587.4064,11.0
87.406746,-0.04944946,-16.741062,2.3655472,0.068190746,84.817444,33.65197,2125.0874,-589.4857,11.0
88.02862,-0.0779241,-16.85915,0.58767545,0.1383094,86.30522,31.551638,2122.7139,-590.48114,11.0
88.62482,-0.052562017,-16.556631,-1.7711213,0.2738609,86.04923,33.85552,2125.0183,-590.7323,11.0
89.09842,-0.027271181,-16.327675,-2.1150346,0.32553893,85.619095,36.111557,2127.3137,-590.80304,11.0
25.759789,0.039773684,-0.30003968,-7.086961,15.831996,26.758871,12.498661,2117.066,-528.2165,11.0
30.276112,0.036895875,15.515749,-11.421327,31.671663,30.813402,14.489747,2118.1277,-532.607,11.0
35.81735,0.030304357,-16.253155,15.52045,-0.043054726,35.853344,16.80306,2119.2896,-538.02936,11.0
38.630768,0.037017345,-16.189875,-0.33128053,-0.034966107,38.249023,18.299189,2120.229,-540.69305,11.0
40.50401,0.02826999,-16.25626,-4.654256,-0.029578239,40.076607,18.836487,2120.356,-542.59375,11.0
70.980125,0.06003156,-15.964257,-3.7916489,-0.004072914,66.28548,34.48222,2129.9277,-571.57776,11.0
73.06115,0.04059772,-16.013878,3.006427,0.11129644,68.77928,34.217438,2129.1272,-573.95435,11.0
74.1301,0.026527522,-16.241905,0.51809996,-0.0010745093,70.201065,33.7777,2128.3887,-575.24646,11.0
75.28375,0.0052420017,-16.444862,-1.3118576,-0.035183907,71.93322,32.85089,2127.1074,-576.7356,11.0
77.76891,0.028778505,-16.217411,1.9711411,0.005132137,73.37926,35.557957,2129.4353,-578.7357,11.0
78.97025,-0.0008357226,-16.477386,-1.4521363,-0.02085757,75.47029,33.99065,2127.4507,-580.4359,11.0
79.35448,0.043382782,-15.893845,-2.4561431,0.20805739,74.26962,37.300793,2130.9426,-579.98376,11.0
80.220085,0.008310595,-16.344435,-2.833548,0.04135893,76.2913,35.181442,2128.4343,-581.4962,11.0
81.06104,0.003614185,-16.358282,-1.1847137,0.06400398,77.21343,35.1988,2128.2507,-582.4,11.0
86.4272,-0.0057154163,-16.40251,-0.36005706,0.09119471,82.40911,36.75133,2128.6362,-587.809,11.0
23.450464,0.1703143,-0.40120196,-0.45413053,14.510511,23.13051,14.063073,2119.382,-525.01514,11.0
53.045597,0.102234796,-15.54956,-7.21763,0.031655647,49.405743,27.892296,2127.1663,-553.66895,11.0
55.129078,0.13180478,-15.34125,-9.049776,-0.04213633,50.33842,30.347458,2129.3599,-555.1132,11.0
59.509037,0.1302331,-15.296554,-10.906252,0.01789338,54.08133,32.62403,2130.768,-559.2616,11.0
61.32623,0.1137798,-15.539208,-7.316156,-0.06652617,56.149174,32.742924,2130.4346,-561.30585,11.0
62.523335,0.1384172,-15.185957,-7.892377,0.04823484,56.34891,34.67178,2132.2737,-561.9202,11.0
63.74563,0.12585734,-15.285821,-4.7333846,0.07111509,57.80583,34.661053,2131.9465,-563.33997,11.0
64.161705,0.110672764,-15.573926,-4.139333,-0.07183145,58.67071,34.05432,2131.166,-564.0522,11.0
64.362045,0.1428897,-15.143687,-3.430539,0.04621466,57.735577,35.912144,2133.1829,-563.54346,11.0
67.39883,0.09158753,-15.731519,2.474092,-0.052050486,62.09421,34.63196,2130.9854,-567.5194,11.0
68.04015,0.094197065,-15.683807,-2.377913,-0.028255928,62.55875,35.108135,2131.349,-568.07635,11.0
69.38566,0.09093393,-15.730338,-5.762141,-0.044896193,63.833706,35.593044,2131.5452,-569.4263,11.0
70.140144,0.07875888,-15.825175,-1.9852432,-0.029686265,64.91079,35.231747,2130.9585,-570.399,11.0
70.9802,0.13851757,-15.018591,-6.002797,0.21461017,63.444656,39.272762,2135.2214,-569.84674,11.0
86.41176,0.10400574,14.876854,-3.042894,30.441555,77.97586,45.12782,2137.7764,-585.3034,11.0
43.601185,0.22471681,-14.549972,-13.606773,-0.22307989,38.285427,27.457304,2129.1602,-542.72015,11.0
50.009758,0.19808592,-14.663071,-7.7841234,-0.044492237,44.14854,30.327848,2130.6868,-549.0672,11.0
52.23009,0.22020204,-14.408132,7.16222,-0.03106884,45.24269,32.566208,2132.6338,-550.62195,11.0
52.890465,0.1993343,-14.615555,-1.558049,-0.01041969,46.430126,32.087666,2131.9084,-551.6769,11.0
52.920204,0.21692458,-14.425471,-1.549057,-0.012170844,45.895073,32.84966,2132.7686,-551.3203,11.0
54.628895,0.18243296,-14.927252,-8.664572,-0.14205192,48.370968,32.371597,2131.7634,-553.633,11.0
54.729877,0.22189991,-14.459568,-7.3030167,-0.10133889,47.166553,34.164936,2133.776,-552.8474,11.0
55.13936,0.19016369,-14.785544,-5.463075,-0.08218569,48.538414,33.0139,2132.354,-553.9361,11.0
56.280186,0.17291741,-14.929114,0.7133652,-0.044391803,50.024822,32.89113,2131.911,-555.3603,11.0
56.71273,0.17215817,-14.945121,4.158418,-0.05251542,50.40424,33.103207,2132.0354,-555.77673,11.0
57.540188,0.165364,-14.973227,-7.7184463,-0.010462514,51.305607,33.25438,2131.987,-556.6894,11.0
62.085175,0.19299832,-14.718541,-3.2125182,-0.04541181,54.063145,37.226887,2135.2646,-560.2448,11.0
62.202053,0.2069574,-14.37588,-2.664023,0.14667077,53.64193,37.99417,2136.1052,-560.00055,11.0
68.50513,0.16315752,-14.952725,-1.6352173,0.032675005,60.43229,39.333256,2135.9355,-566.9196,11.0
70.309784,0.14350569,-14.956198,-0.14759521,0.22758038,62.69055,39.20237,2135.317,-569.09534,11.0
71.75905,0.1814487,-14.518213,-4.27233,0.2773432,62.369328,42.245388,2138.357,-569.44354,11.0
23.363867,0.27992213,-13.7298565,3.926815,-0.039742865,21.487766,16.03402,2121.663,-523.84033,11.0
26.048162,0.26357278,-0.37184054,-10.146526,13.511295,23.789902,17.472174,2122.5662,-526.40015,11.0
38.582336,0.26291728,-13.875529,-7.2889786,0.015268618,33.396294,25.523458,2128.3357,-537.52747,11.0
47.240013,0.2727566,-13.7207985,-4.6594696,0.054365832,39.723286,31.448067,2132.7427,-544.99146,11.0
47.88021,0.29505047,-13.513746,-6.859314,-0.0055004153,39.505547,32.66732,2133.98,-545.04407,11.0
48.560738,0.26244208,-13.863448,-3.1002731,0.03290063,41.049995,31.925785,2132.9204,-546.3903,11.0
49.470406,0.2819281,-13.696132,0.21276093,-0.029953655,41.11964,33.242897,2134.191,-546.7447,11.0
49.66153,0.24221563,-14.1356535,-2.3423905,-0.0059701065,42.53111,31.857868,2132.532,-547.82117,11.0
50.820217,0.2655073,-13.833899,-4.237076,0.026590724,42.680054,33.497833,2134.1003,-548.3232,11.0
50.969078,0.23599757,-14.234822,2.155461,-0.034563858,43.747364,32.430824,2132.8267,-549.13293,11.0
59.781902,0.23204003,-14.214432,-6.269046,0.030459007,50.791023,37.73181,2136.4692,-557.1608,11.0
60.247856,0.24872711,-13.878966,-6.5527754,0.17622626,50.52749,38.80446,2137.5735,-557.13684,11.0
60.48024,0.2269016,-14.223809,-8.404846,0.07869864,51.531124,37.919933,2136.492,-557.9241,11.0
24.824808,0.41226268,-0.44342273,1.1167717,11.554273,20.276333,19.3219,2125.1357,-523.37286,11.0
39.060177,0.35828987,15.328456,-8.667096,28.043478,31.233042,28.564207,2131.7742,-536.0773,11.0
42.542213,0.36105627,-12.64282,-2.825795,0.036317173,33.589153,31.130533,2133.7666,-538.93506,11.0
43.260193,0.3608426,-12.760787,-2.4443939,-0.07887446,34.0975,31.637646,2134.1511,-539.5415,11.0
43.683517,0.3274355,-13.119125,-6.3545685,-0.010539397,35.41981,30.903112,2133.1465,-540.6724,11.0
43.687767,0.3618456,-12.579862,-0.713182,0.0890192,34.36501,31.97404,2134.4211,-539.8758,11.0
44.1002,0.33142775,-13.0207615,-4.201421,0.037596088,35.59887,31.318165,2133.5127,-540.9375,11.0
44.686275,0.33166137,-13.040476,2.3624985,0.014935881,36.013416,31.73258,2133.8271,-541.43225,11.0
45.360207,0.33614957,-13.018169,-3.664926,-0.019487936,36.356625,32.346764,2134.352,-541.9008,11.0
45.790474,0.3072668,-13.378782,-3.0054154,-0.019655123,37.57378,31.686264,2133.4426,-542.9452,11.0
46.20021,0.35316315,-12.86246,-7.5131607,-0.08119602,36.405254,33.491245,2135.4585,-542.19714,11.0
47.138283,0.30467784,-13.405175,-3.339418,-0.014278757,38.648586,32.50836,2134.0112,-544.17303,11.0
49.410492,0.30747527,-13.3811035,-6.7231507,-0.02453837,40.23209,34.1435,2135.263,-546.0742,11.0
41.536945,0.41641277,-11.931636,0.3765869,0.009428651,31.198313,31.971945,2135.108,-536.7844,11.0
42.599472,0.4090721,-12.138007,-1.7240372,-0.09691486,32.132305,32.565212,2135.484,-537.8251,11.0
44.98984,0.41126424,-12.035461,-4.258354,-0.024172775,33.644894,34.41863,2136.9639,-539.7045,11.0
39.07888,0.52553695,-10.472705,4.275966,-0.091489986,26.22329,32.747498,2136.9468,-532.0971,11.0
39.895126,0.46809432,-11.259579,2.6370363,-0.04065543,28.531052,32.0522,2135.766,-534.1984,11.0
39.941303,0.5073934,-10.817698,0.08166838,-0.16805485,27.307314,33.034676,2136.9912,-533.21765,11.0
42.683308,0.581707,-9.442833,-6.4167542,0.08609679,26.28233,37.01947,2141.1035,-533.08374,11.0
74.86974,0.5357404,15.030262,4.270012,25.259014,46.076283,62.532547,2161.7017,-557.95215,11.0
36.166054,0.64161,-8.569769,2.6707153,0.017182257,20.982271,32.556103,2137.8997,-526.9399,11.0
36.642082,0.6423796,-8.699744,3.7521362,-0.12510154,21.182798,32.988743,2138.2783,-527.2297,11.0
41.10043,0.6393779,-8.497036,-2.0253477,0.12559007,23.399137,36.858917,2141.574,-530.2346,11.0
35.523376,0.7009342,-7.7831073,4.9458647,-0.15940087,18.793257,32.9321,2138.7427,-524.885,11.0
74.75993,0.827419,-16.176767,9.170659,-10.69196,26.479364,71.95596,2175.1611,-540.8735,11.0
29.495447,-0.8967451,-16.855263,5.047577,-0.59341973,30.279707,-12.414137,2091.9836,-526.2354,11.0
36.708862,-0.7980969,-17.328842,7.998537,-0.35187763,38.18852,-12.303598,2090.3718,-533.979,11.0
39.7179,-0.68066055,-17.514317,5.827242,0.09826769,42.395084,-8.920749,2092.7588,-538.82056,11.0
73.45943,-0.62213355,-17.689854,5.371269,0.14933503,76.05057,-12.894447,2081.5615,-570.80646,11.0
75.12983,-0.5947393,-17.833755,3.595076,0.09054888,78.04525,-11.176037,2082.805,-573.1271,11.0
76.01973,-0.59927064,-17.765896,1.1314635,0.14525631,78.86874,-11.656718,2082.1567,-573.82635,11.0
24.43303,-0.55319136,0.8604147,-6.4829025,18.888124,28.125443,-2.1567903,2102.464,-526.36334,11.0
33.352074,-0.54998386,-17.969551,-6.2551575,0.0648488,36.995647,-3.0933726,2099.621,-534.81757,11.0
54.81031,-0.5464805,-18.003765,3.943863,0.03773108,58.336147,-5.3431573,2092.7842,-555.1581,11.0
72.17288,-0.5244022,-18.002644,0.16588593,0.078474425,75.75105,-5.6719365,2088.6763,-572.0847,11.0
58.54553,-0.49248558,-18.08487,0.91925955,0.037943184,62.312157,-2.6052198,2094.592,-559.63434,11.0
63.774784,-0.49625415,-18.071999,16.770433,0.046851356,67.51905,-3.1403704,2092.9373,-564.6003,11.0
