range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4417996,0.7807221,-6.533425,-10.102582,-0.064504765,5.746793,5.804233,2169.101,242.14977,11.0
6.388702,0.7521425,-6.985559,-14.919685,-0.028588848,6.245437,6.626652,2169.8374,241.53102,11.0
17.030876,0.73029995,-11.044548,-15.435486,-3.7183857,10.562601,16.356497,2178.7913,235.77437,11.0
15.590393,1.024643,14.070629,-5.5931873,16.200953,5.5738645,16.195904,2179.3967,240.72882,11.0
5.4168253,-1.0222634,0.1213587,-0.6143322,15.343632,8.37229,-2.296871,2160.6934,240.7962,11.0
14.397536,-0.63029027,-18.02439,-12.5818815,-0.042261865,17.986647,-2.0797358,2159.4353,231.26205,11.0
14.961329,-0.59715945,-18.114716,-16.687857,-0.021404311,18.627459,-1.7007363,2159.7117,230.57074,11.0
15.119952,-0.6142219,-18.05027,-17.796902,-0.011745752,18.74046,-1.9804637,2159.418,230.50192,11.0
15.609752,-0.71292895,14.308034,-19.647266,31.927141,18.875015,-3.5677516,2157.8286,230.6121,11.0
15.959948,-0.61090523,-18.08413,-18.177765,-0.034543667,19.576448,-2.0772676,2159.194,229.69063,11.0
82.95999,-0.4243251,-18.378563,-4.541197,-0.029130641,86.81434,1.668525,2152.5962,162.6725,11.0
85.64298,-0.41395798,-18.393663,4.3847675,-0.04625776,89.48218,2.5875897,2153.0957,159.89537,11.0
87.31215,-0.43495762,-18.420986,-0.41629338,-0.07152387,91.172104,0.7910118,2151.0613,158.5006,11.0
66.67336,-0.31041813,-18.295574,-5.3609953,-0.07646203,70.00831,9.050975,2162.4658,178.14932,11.0
69.57254,-0.30207723,-18.305653,-7.2788973,-0.10540163,72.80957,9.989519,2162.964,175.23735,11.0
27.883478,-0.22517623,-18.042896,-8.4018955,-0.075992346,31.126106,6.5350494,2165.9355,216.95802,11.0
28.719757,-0.22971791,-18.074043,-5.504827,-0.090390824,31.970877,6.5824447,2165.853,216.11597,11.0
29.361143,-0.23610304,-18.09802,-2.4183388,-0.091448806,32.636475,6.530193,2165.6995,215.46623,11.0
31.079922,-0.23232336,-18.156296,-19.104443,-0.16320251,34.297485,6.9865766,2165.896,213.75491,11.0
32.45959,-0.25178742,-18.170492,-10.704321,-0.11074001,35.7704,6.6457033,2165.3335,212.3516,11.0
32.977863,-0.2583649,-18.174553,-11.485316,-0.093820356,36.318935,6.5272675,2165.1326,211.82768,11.0
34.00806,-0.25361344,-18.135849,-13.125765,-0.07019398,37.30399,6.868282,2165.3186,210.80202,11.0
35.279892,-0.25466248,-18.169361,-6.9227815,-0.100342095,38.56142,7.062563,2165.3179,209.52966,11.0
35.676556,-0.2568082,-18.163372,-5.1918473,-0.08753424,38.965305,7.058788,2165.2524,209.13112,11.0
36.539886,-0.2530875,-18.166668,-14.680929,-0.10270695,39.790333,7.3463955,2165.4102,208.27177,11.0
38.162437,-0.26464894,-18.1914,-6.796756,-0.091354,41.463562,7.207221,2165.0164,206.63962,11.0
39.963722,-0.26912653,-18.216625,-16.40298,-0.10325298,43.26858,7.3379765,2164.8691,204.83586,11.0
41.0269,-0.28105325,-18.226896,-5.7864103,-0.079801604,44.39539,7.0315785,2164.3938,203.76929,11.0
42.386436,-0.27627754,-18.179249,-15.312312,-0.045347635,45.70692,7.441316,2164.5977,202.41048,11.0
43.239143,-0.28985617,-18.255648,-7.047885,-0.08531841,46.638214,6.996663,2164.0156,201.55829,11.0
44.573257,-0.27754772,-18.238173,-17.417873,-0.10072194,47.874874,7.7332163,2164.554,200.22339,11.0
50.070915,-0.28714278,-18.263283,-5.577609,-0.09996526,53.377193,8.125921,2164.0994,194.72586,11.0
51.17045,-0.29492065,-18.237484,-9.21875,-0.054425452,54.52206,7.8951693,2163.6958,193.62985,11.0
60.253838,-0.29713726,-18.29343,-9.918808,-0.104947165,63.53384,9.040148,2163.4468,184.54904,11.0
62.3881,-0.2860272,-18.286451,-11.636455,-0.12605546,65.5478,10.021483,2164.1082,182.40852,11.0
68.750725,-0.29438856,-12.037868,-6.5767975,6.1438756,71.92252,10.403381,2163.509,176.05054,11.0
17.985863,-0.15008476,-17.72131,-11.639726,-0.08475663,21.115707,5.772654,2166.7156,226.96707,11.0
19.407333,-0.15303977,-17.733805,-15.41148,-0.08235879,22.495565,6.118515,2166.8462,225.55052,11.0
20.91025,-0.19525011,-17.934217,-9.951999,-0.08692273,24.167187,5.6856503,2166.1624,223.96494,11.0
21.20956,-0.15401956,-17.720837,-21.412586,-0.06448673,24.231916,6.6017385,2167.0576,223.76064,11.0
22.232862,-0.16728961,-17.82026,-4.7779593,-0.09916184,25.295017,6.6025653,2166.8955,222.70996,11.0
22.788818,-0.14899288,-17.691347,-8.566495,-0.060336035,25.716652,7.151128,2167.373,222.20927,11.0
23.519957,-0.19436201,-17.894226,-6.3385954,-0.05072566,26.69664,6.328169,2166.4097,221.36691,11.0
24.842499,-0.21266551,-17.99622,-5.309724,-0.077367425,28.08552,6.202179,2166.0725,220.01372,11.0
25.61994,-0.22064757,-18.034363,-15.001551,-0.08452841,28.88815,6.174769,2165.9224,219.22476,11.0
26.667759,-0.21537878,-18.026913,-10.79773,-0.09740086,29.881378,6.535861,2166.1272,218.18794,11.0
16.471512,-0.10553396,-17.476307,-7.7339525,-0.08287028,19.44026,6.04474,2167.2412,228.58107,11.0
16.912735,-0.122507095,-17.571743,-7.139077,-0.08158519,19.948446,5.9156027,2167.0356,228.09866,11.0
17.219988,-0.12855169,-17.624512,-8.592221,-0.101124115,20.272524,5.911243,2166.9817,227.77907,11.0
17.849998,-0.090520635,-17.407192,-20.920038,-0.10348603,20.6553,6.7448616,2167.7468,227.27312,11.0
18.251244,-0.11351702,-17.539333,-13.53064,-0.099779435,21.17042,6.48423,2167.4104,226.804,11.0
18.89999,-0.11087895,-17.495235,-21.500134,-0.07079859,21.76986,6.7371006,2167.5686,226.1729,11.0
20.00818,-0.13099296,-17.608055,-20.867767,-0.07142828,22.9447,6.708454,2167.3604,225.01631,11.0
34.336567,0.1612898,-17.817358,-14.940062,-2.5809264,32.251633,20.011007,2179.08,213.7815,11.0
80.53842,0.20787783,-14.743869,-3.2997346,-0.00018726228,68.27253,49.04732,2202.256,173.73787,11.0
28.370588,0.27338013,-14.072242,-20.163902,-0.075219154,25.386633,19.179567,2179.31,220.69284,11.0
76.79613,0.28353202,-13.903274,-5.1681213,-0.027429674,61.61946,51.311165,2205.5122,179.96564,11.0
78.980576,0.23526403,-14.527038,-2.6976197,-0.08801636,65.70464,49.824043,2203.417,176.15646,11.0
79.35251,0.24058263,-14.445689,-3.7140489,-0.067098185,65.7325,50.38515,2203.967,176.04298,11.0
80.54402,0.25336182,-14.189548,-3.3095474,0.042186107,66.01196,51.92961,2205.4504,175.53023,11.0
69.752815,0.3585471,-12.832564,-6.287427,0.10438054,52.72938,50.471867,2206.0447,188.87935,11.0
69.86814,0.34508324,-13.13157,-5.7634993,-0.020592816,53.476955,49.890602,2205.3557,188.22964,11.0
71.34321,0.3553022,-12.842876,-0.07965088,0.13622709,54.00855,51.44423,2206.8096,187.46634,11.0
73.95313,0.3201282,-13.343751,-3.1018677,0.083482966,57.660755,51.439976,2206.2458,183.85788,11.0
75.79648,0.28972763,-13.838417,-5.293625,-0.037230533,60.557034,51.004597,2205.372,181.06248,11.0
67.19326,0.43742532,-11.981662,-6.871927,-0.11034706,47.01183,52.205864,2208.634,194.26381,11.0
67.96089,0.39678532,-12.343622,-3.5212555,0.08637985,49.585297,50.978027,2207.0264,191.9088,11.0
68.18262,0.38088468,-12.569934,0.38856506,0.07312112,50.53071,50.406284,2206.3167,191.06212,11.0
68.3542,0.3686349,-12.792682,-1.9797714,0.012330765,51.25505,49.954502,2205.7593,190.41554,11.0
68.88031,0.3892901,-12.434046,-4.824318,0.09677964,50.584534,51.309433,2207.201,190.87059,11.0
68.88465,0.41398174,-12.13262,-6.133728,0.06343184,49.323654,52.450855,2208.522,191.94174,11.0
69.190865,0.4009697,-12.290995,-5.67675,0.08241619,50.19825,52.08232,2208.024,191.13393,11.0
69.963196,0.37403834,-12.601916,-2.7746704,0.13189147,52.097572,51.375294,2207.0342,189.36531,11.0
30.240116,0.4879218,11.184809,-11.594389,22.33473,22.085577,24.830748,2185.4001,223.08928,11.0
30.610046,0.4980827,-17.983273,-12.638344,-6.982004,22.059395,25.31213,2185.88,223.04141,11.0
63.3164,0.50705385,-10.926393,-3.6950574,-0.057317402,41.046932,51.945473,2209.2905,200.1982,11.0
23.87235,1.0514182,12.585197,1.2841415,14.22682,5.848127,24.48942,2187.5503,239.18738,11.0
24.080622,-0.91647595,-16.921547,-2.3582478,-0.7024223,25.214094,-10.430095,2150.0764,225.39903,11.0
21.73021,-0.7396232,-17.266886,-14.36999,0.20911881,24.59626,-5.7968903,2154.7495,225.29985,11.0
23.344847,-0.7335109,-17.452105,-11.787562,0.05776988,26.179287,-6.1433406,2154.1646,223.78857,11.0
24.610014,-0.73144037,13.827054,-12.807516,31.348253,27.403763,-6.4654803,2153.6587,222.6279,11.0
25.02794,-0.68750155,-17.58928,-14.28815,0.15446702,28.10056,-5.5284176,2154.478,221.79578,11.0
26.015799,-0.6616546,-17.763914,-12.65998,0.09476946,29.216244,-5.1208906,2154.7097,220.63084,11.0
28.904232,-0.6360805,-17.711668,-12.9093895,0.24899821,32.18761,-5.044665,2154.33,217.68286,11.0
31.958994,-0.63162166,-17.854347,-8.565238,0.12289877,35.209442,-5.5120745,2153.4053,214.7683,11.0
17.027252,-0.5829677,-18.185825,-16.167837,-0.05095654,20.703693,-1.7934568,2159.302,228.53322,11.0
18.059927,-0.58113354,-18.18915,-20.949667,-0.049176525,21.730057,-1.9119091,2159.0276,227.53711,11.0
18.29696,-0.5800707,13.341618,-17.603384,31.484522,21.967402,-1.9269457,2158.9766,227.30487,11.0
20.073614,-0.55799526,-18.266445,-11.608223,-0.06732299,23.784424,-1.7428167,2158.8801,225.4811,11.0
21.693039,-0.557374,-18.24687,-13.210072,-0.046293784,25.39345,-1.9265108,2158.4521,223.91919,11.0
22.335466,-0.58737034,-18.131042,-14.042476,-0.008675456,25.94007,-2.6680305,2157.6355,223.49261,11.0
23.950563,-0.6268048,-17.542585,-14.557929,0.45217025,27.375908,-3.8422043,2156.2554,222.25359,11.0
32.759884,-0.6016127,-17.931385,-11.278662,0.14813448,36.17165,-4.700685,2154.0596,213.69316,11.0
35.974987,-0.5807651,-18.045174,-8.238455,0.095817566,39.458683,-4.4897532,2153.7646,210.4126,11.0
38.30913,-0.5900503,-17.801748,-5.9205976,0.3128367,41.715466,-5.178219,2152.7385,208.28792,11.0
38.356693,-0.59835887,-18.096764,-7.793036,-0.0071316934,41.712254,-5.500226,2152.421,208.34042,11.0
39.059834,-0.5756693,-17.815367,-9.863802,0.33945215,42.539474,-4.7377396,2153.0476,207.40616,11.0
42.01748,-0.5728686,-18.12945,-9.874056,0.032767955,45.484535,-5.0329356,2152.3047,204.54108,11.0
44.42843,-0.5398971,-18.05331,-9.406616,0.1852873,48.04885,-3.907685,2153.024,201.83466,11.0
45.346027,-0.5435617,-18.22306,-7.84375,0.008025879,48.943966,-4.168096,2152.6294,200.98999,11.0
46.199764,-0.5418025,-18.300846,-5.4534683,-0.066123344,49.801422,-4.1789374,2152.4873,200.14432,11.0
24.87233,-0.52140653,12.276991,-16.225525,30.549751,28.641672,-1.4216785,2158.4534,220.63197,11.0
24.97267,-0.53519714,-18.320774,-16.25402,-0.07290151,28.709906,-1.7731566,2158.0957,220.6184,11.0
26.580622,-0.5255705,-18.344437,-12.596554,-0.07882555,30.334068,-1.6776576,2157.9412,218.99876,11.0
27.33545,-0.53747356,-18.304943,-2.5399094,-0.06151248,31.054836,-2.0690677,2157.444,218.34647,11.0
31.45694,-0.5163287,-18.340546,-1.0897412,-0.059497613,35.215504,-1.8241777,2157.0486,214.19739,11.0
33.4371,-0.49785084,-18.38591,-11.743281,-0.07868074,37.233162,-1.3667941,2157.1917,212.13348,11.0
38.611187,-0.47480085,-18.418652,-13.552984,-0.08752535,42.442127,-0.79777175,2156.956,206.89882,11.0
41.174408,-0.4641125,-18.402058,-11.568003,-0.06315475,45.01814,-0.4573626,2156.8977,204.30107,11.0
43.159714,-0.47128084,-18.420635,-6.9225526,-0.08671659,46.992855,-0.8223961,2156.2346,202.40558,11.0
44.617645,-0.46447217,-18.416893,-10.016596,-0.07821775,48.459564,-0.57018965,2156.259,200.91754,11.0
46.90114,-0.5208296,-18.184483,-5.2379074,0.089242324,50.592487,-3.2738366,2153.2605,199.22394,11.0
47.178097,-0.462383,-18.392864,-3.6765609,-0.052899897,51.02168,-0.5445555,2155.8918,198.38174,11.0
48.366234,-0.50861025,-18.206177,-3.667561,0.086567104,52.098793,-2.8088007,2153.4895,197.66418,11.0
49.139717,-0.5179055,-18.13662,-10.304638,0.14190514,52.834984,-3.3203132,2152.871,197.01503,11.0
50.017612,-0.45762017,-18.397781,-9.235424,-0.05517753,53.865925,-0.38130647,2155.6177,195.54605,11.0
55.24505,-0.44932616,-18.4102,-7.4403515,-0.06399301,59.100143,-0.036183476,2155.1567,190.32074,11.0
56.293102,-0.45945343,-18.417973,-9.45541,-0.07633545,60.137623,-0.62014693,2154.421,189.38496,11.0
59.17466,-0.473378,-18.37253,-9.438879,-0.040247664,62.99333,-1.5113165,2153.1028,186.69948,11.0
64.27817,-0.4858016,-18.362461,-3.7761245,-0.04152566,68.05847,-2.4998343,2151.35,181.84554,11.0
64.33469,-0.5001919,-18.338356,-3.0955687,-0.034098208,68.06219,-3.426933,2150.4333,181.98387,11.0
66.803856,-0.4797245,-18.347233,-3.6646042,-0.020393535,70.600006,-2.220035,2151.237,179.29114,11.0
68.12933,-0.47361827,-18.346535,-4.43006,-0.014445024,71.94113,-1.862304,2151.3853,177.91104,11.0
70.794586,-0.45233303,-18.379349,-3.915518,-0.034302134,74.64514,-0.45623976,2152.3606,175.02356,11.0
