range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.406883,-0.33417618,4.9990387,-11.629938,19.88975,37.09385,4.0957413,2197.028,-1093.5824,0.0
86.19744,-0.3174881,0.93131846,2.915657,15.79494,89.45283,10.891524,2228.1348,-1136.2441,11.0
89.990906,-0.35714972,1.2898505,5.1911163,16.21107,93.5713,7.7884564,2227.3909,-1141.3468,2.0
96.10458,-0.35855496,1.2790705,9.475449,16.2019,99.67652,8.135384,2230.6272,-1146.5353,2.0
34.379673,-0.23380981,-14.609674,-7.781907,0.055888493,37.53933,7.6039667,2200.319,-1092.2883,11.0
36.456997,-0.24066673,-14.637899,-4.621791,0.04777705,39.623695,7.7760644,2201.4712,-1094.0339,11.0
38.426712,-0.2465616,-14.658327,-4.013716,0.04408892,41.599266,7.936033,2202.5603,-1095.6898,11.0
40.4479,-0.24775931,-14.6618395,11.984762,0.043915223,43.593388,8.269053,2203.81,-1097.279,11.0
42.440376,-0.25777507,-14.697066,-3.1547196,0.03578166,45.62812,8.223953,2204.7476,-1099.0854,11.0
44.482914,-0.25184667,-14.684349,-7.9755616,0.03264052,47.590782,8.845455,2206.2354,-1100.5084,11.0
85.17948,-0.24479374,1.286458,3.5946898,15.983908,87.487144,16.887789,2232.4502,-1131.6403,11.0
91.22013,-0.24783777,-14.6187105,1.5748917,0.08726213,93.47006,17.763079,2236.0913,-1136.4677,11.0
19.639044,-0.14492668,-14.27385,-13.936856,0.06897587,22.672956,6.336024,2192.0674,-1079.8575,11.0
20.688942,-0.1621045,-14.358371,-10.898034,0.055747803,23.777754,6.296023,2192.5627,-1080.8458,11.0
24.732603,-0.1622866,-14.358598,0.94638747,0.0562538,27.671902,7.3854313,2195.3884,-1083.7383,11.0
26.686413,-0.1761769,-14.422089,2.798593,0.047265463,29.650696,7.555995,2196.4885,-1085.392,11.0
28.640718,-0.19158012,-14.471759,7.7498674,0.054769337,31.649456,7.630867,2197.5142,-1087.1091,11.0
30.02093,-0.20837854,-14.529962,-0.22499084,0.054990098,33.106567,7.474552,2198.0767,-1088.4623,11.0
30.659933,-0.21134189,-14.509398,-9.573972,0.08543291,33.74946,7.5302076,2198.4343,-1088.9995,11.0
32.1186,-0.16058905,4.847688,6.25943,19.255688,34.76816,9.434409,2200.5938,-1088.9785,11.0
32.583027,-0.21319526,-14.554673,5.2160063,0.046272125,35.637627,7.899738,2199.6653,-1090.4781,11.0
34.851147,-0.18480895,4.9289594,-12.082274,19.430779,37.617416,9.362524,2201.8992,-1091.5122,11.0
53.7964,-0.18722028,-14.419254,-7.0317793,0.09144003,56.000202,13.945826,2214.7478,-1105.435,11.0
16.431564,-0.094854586,-14.0892,-16.256231,0.021748828,19.344648,6.1974545,2190.3474,-1077.0048,11.0
17.181168,-0.05026217,-13.85681,-9.6747055,0.017840464,19.778715,7.1642914,2191.4038,-1076.9211,11.0
17.507307,-0.114786685,-14.175039,-16.028599,0.032484744,20.471863,6.2273726,2190.9148,-1077.979,11.0
18.060003,-0.06168453,-13.81439,-23.2512,0.12343557,20.669497,7.303378,2191.9536,-1077.6356,11.0
19.04044,-0.13531624,-14.280809,-14.973077,0.020283576,22.046177,6.339271,2191.769,-1079.3062,11.0
19.127048,-0.085455306,-14.029114,-2.101706,0.0343461,21.823853,7.2684083,2192.4773,-1078.6649,11.0
20.159994,-0.09786255,-14.078221,-11.276514,0.047661874,22.878418,7.3876863,2193.0884,-1079.5327,11.0
20.981745,-0.1105742,-14.166264,-3.803601,0.021319224,23.740513,7.408121,2193.5203,-1080.279,11.0
22.782143,-0.13909014,-14.275851,10.290385,0.041787606,25.645313,7.3652954,2194.3977,-1081.9703,11.0
32.929756,-0.0674995,-13.963873,-5.802934,0.005416758,34.579132,12.561857,2203.246,-1087.3108,11.0
33.600002,-0.06824797,-13.965771,-10.4122715,0.007534455,35.213436,12.779828,2203.742,-1087.7625,11.0
34.923763,-0.090903826,-14.027335,-14.125223,0.06380449,36.724762,12.514261,2204.2349,-1089.2156,11.0
35.928185,-0.08851751,-14.163174,-13.435484,-0.08410563,37.640865,12.93469,2205.0437,-1089.8173,11.0
16.170012,-0.022841895,-13.701932,-17.318441,0.013687409,18.669426,7.1923194,2190.8958,-1075.9347,11.0
29.476757,-0.05112732,1.4653203,-4.7199936,15.344819,31.180422,11.766787,2200.9165,-1084.7114,11.0
33.056,-0.037763726,5.3485246,-10.560127,19.151974,34.32925,13.518893,2203.9656,-1086.632,11.0
33.203217,-0.047430385,5.2026777,-11.539871,19.061386,34.587982,13.279538,2203.88,-1086.9739,11.0
23.665579,0.06853686,-13.069376,-15.0039835,0.042556733,24.576813,12.13999,2198.0725,-1078.74,11.0
26.716063,0.02299533,-13.408183,-15.864709,0.018628675,27.8109,12.536489,2199.9734,-1081.3864,11.0
27.012129,0.04781572,-13.220673,-16.583103,0.037940126,27.771852,13.264971,2200.5938,-1081.0022,11.0
53.589558,0.04961126,-30.40474,-5.014035,-17.158613,51.25406,25.712873,2222.7896,-1095.6208,11.0
57.54011,0.0662869,0.56715655,18.745651,13.69529,54.29298,28.401606,2226.6074,-1096.9951,2.0
57.767975,0.065522335,0.5452066,20.811272,13.67883,54.513947,28.472586,2226.776,-1097.1548,2.0
59.556282,0.052884273,-30.403872,6.058734,-17.180614,56.439705,28.67008,2227.8738,-1098.7491,2.0
60.480103,0.051965486,-30.52894,-1.241574,-17.29925,57.281384,29.054874,2228.6157,-1099.3026,2.0
61.371662,0.03594467,-30.656729,6.0911283,-17.316645,58.522873,28.600737,2228.8135,-1100.6096,2.0
80.57256,0.00057938363,-13.503484,1.186731,0.068127654,76.87513,34.769478,2243.038,-1113.7443,11.0
84.35511,0.054990396,-13.088284,-0.62392884,0.12018254,78.24993,40.473392,2248.7014,-1112.2108,11.0
19.391129,0.18707475,-12.1171255,-17.359446,0.049532317,19.607306,12.0154,2195.5764,-1074.441,11.0
19.729664,0.15933831,-12.375304,-14.597356,0.028369084,20.19535,11.764176,2195.6387,-1075.0774,11.0
20.160069,0.1855077,-12.136205,-21.36931,0.04409523,20.250168,12.438434,2196.2563,-1074.8016,11.0
20.580067,0.16629136,-12.371773,-22.462873,-0.026626058,20.818792,12.359269,2196.46,-1075.3385,11.0
44.81703,0.15125999,2.0329804,-8.454948,14.503899,41.168476,25.532316,2217.7876,-1086.8612,11.0
49.72645,0.13863203,-28.64849,-8.43546,-16.074087,45.600006,27.727617,2221.8413,-1089.694,2.0
50.17386,0.14834453,-28.780552,-2.7440643,-16.285564,45.708706,28.37855,2222.4646,-1089.4767,2.0
51.17209,0.12752622,-29.04515,6.880503,-16.381393,47.119698,28.03462,2222.8406,-1090.8795,2.0
52.08013,0.11652477,-29.159807,1.5346206,-16.409075,48.19072,28.03363,2223.354,-1091.8193,2.0
53.03131,0.11079022,-29.391977,0.5136902,-16.59652,49.159233,28.273531,2224.0295,-1092.5537,2.0
53.760128,0.10604419,-29.474407,-1.2727554,-16.642252,49.913933,28.434217,2224.533,-1093.1384,2.0
54.512028,0.088778295,-29.682121,1.8464553,-16.718908,51.03662,28.011679,2224.7014,-1094.3262,2.0
55.7055,0.082664095,0.8160889,6.3714423,13.824787,52.23924,28.314352,2225.5444,-1095.2356,2.0
65.957,0.13072191,-12.4827,-4.78618,0.1555054,59.505642,36.11029,2235.8723,-1097.8651,11.0
18.84723,0.24265653,-11.681363,-16.753332,-0.017645862,18.531,12.531307,2195.5122,-1073.2491,11.0
20.246912,0.21726042,-12.005171,-21.376736,-0.107087046,19.938204,13.005643,2196.604,-1074.2556,11.0
21.930239,0.1895949,-12.01532,-16.827127,0.12933612,21.63698,13.541901,2197.8901,-1075.4882,11.0
43.831043,0.15918326,2.4550335,-8.494473,14.860005,40.15411,25.274334,2217.074,-1086.0955,11.0
52.2287,0.21934608,-11.624818,-4.1607895,0.25430572,45.26885,32.529926,2225.8945,-1087.0972,11.0
52.41207,0.20332532,-11.877628,-2.859857,0.14580385,45.92061,31.971878,2225.718,-1087.9368,11.0
54.296597,0.16164652,-12.061927,-2.057382,0.3223837,48.744946,31.252613,2226.4436,-1090.7595,11.0
60.601868,0.17626666,-12.124063,-3.903441,0.13607655,53.453384,35.52934,2232.456,-1092.8356,11.0
62.108322,0.15597808,-12.267578,-0.31725007,0.16416481,55.39988,35.356667,2233.2395,-1094.6257,11.0
30.240137,0.3085797,0.6488561,-1.7538589,11.669488,26.097775,21.192616,2206.7432,-1075.7266,11.0
52.86721,0.24082038,-11.502388,1.6433579,0.17852822,45.073593,33.811657,2226.925,-1086.3103,11.0
50.864655,0.35296044,-10.471389,-4.817314,0.08916045,39.69839,36.794636,2226.96,-1080.163,11.0
33.1225,0.4156309,3.207138,-8.562721,13.082801,25.679682,25.619905,2210.4258,-1073.2335,11.0
44.097927,0.4022569,-10.031425,-9.775932,-0.0062584504,33.35092,33.485863,2221.0093,-1076.1844,11.0
48.439964,0.41820002,-9.87942,-8.770401,-0.032679733,35.676434,37.22595,2225.4067,-1076.4281,11.0
49.57987,0.3936169,-9.993445,-6.769684,0.12735407,37.334267,37.27372,2226.2449,-1077.8593,11.0
39.26368,0.5068924,-8.796541,-4.8476224,0.013205695,26.925442,32.47455,2217.0364,-1071.0342,11.0
41.417667,0.4635386,-9.307773,-6.8124604,0.018039478,29.620604,33.13169,2218.9072,-1073.0826,11.0
47.38036,0.48972744,-8.78225,-6.2760606,0.23385508,32.347607,38.559673,2224.9778,-1072.8677,11.0
35.423004,0.61912817,-7.238824,-7.037178,0.16047937,21.32766,31.516718,2213.5078,-1066.5842,11.0
37.004242,0.55376977,-8.131785,-5.6856084,0.101354346,24.170977,31.631832,2214.9744,-1069.023,11.0
37.644737,0.5748464,-7.7809954,-5.595884,0.18692274,23.854769,32.595695,2215.668,-1068.2827,11.0
39.534122,0.7428224,-5.7650785,0.3564701,-0.027332395,18.962564,37.23573,2217.3884,-1061.7632,11.0
39.05989,0.93768364,-14.600071,13.670465,-11.647353,11.50944,39.00354,2215.3594,-1054.3768,11.0
30.610092,-0.8882847,1.3105464,12.1755085,14.761986,31.392279,-12.677273,2179.5776,-1096.6367,11.0
86.770454,-0.83622354,1.9172235,16.806955,15.691828,83.77332,-33.107872,2186.814,-1152.3936,11.0
27.816078,-0.8090087,-13.57754,0.025505066,0.35119346,29.76331,-9.436705,2181.6377,-1093.6516,11.0
31.822113,-0.715119,-14.255937,0.2589302,0.12470189,34.45055,-8.067274,2185.09,-1097.1052,11.0
33.401497,-0.72349465,-14.204713,9.225505,0.14070761,35.89061,-8.771015,2185.1643,-1098.7064,11.0
35.905582,-0.6751175,-14.395041,-1.8671827,0.1398403,38.743977,-7.8040705,2187.3828,-1100.7448,11.0
37.439705,-0.6482791,-14.534191,-1.4334736,0.091156416,40.45931,-7.1881113,2188.747,-1101.9535,11.0
39.331444,-0.64123344,-14.541612,1.6275396,0.10574185,42.366013,-7.3155794,2189.5508,-1103.6871,11.0
44.333984,-0.5654735,-14.711515,-2.589398,0.1263176,47.82291,-5.024054,2194.1816,-1107.373,11.0
46.54529,-0.59509885,-14.692074,6.595221,0.08135904,49.817448,-6.674103,2193.6921,-1109.9149,11.0
48.859425,-0.5507063,-14.77341,1.4278641,0.09166439,52.398342,-4.892203,2196.4946,-1111.3229,11.0
50.353333,-0.5469655,-14.784933,11.845684,0.08652756,53.903645,-4.8760214,2197.2317,-1112.6355,11.0
53.64505,-0.5485609,-14.787135,3.67556,0.08162723,57.16557,-5.3255925,2198.404,-1115.7125,11.0
52.511795,-0.52091753,-14.814233,4.56868,0.09592284,56.18258,-3.753814,2199.3105,-1114.0955,11.0
54.452816,-0.5092779,-14.8325,3.5964007,0.091677405,58.166687,-3.286618,2200.673,-1115.6113,11.0
62.290493,-0.4993023,-14.850201,1.581975,0.08438583,66.02573,-3.2404995,2204.488,-1122.4827,11.0
68.52151,-0.4663351,-14.873619,10.05234,0.08478972,72.34998,-1.3782876,2209.1587,-1127.1355,11.0
