range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.714959,0.5001486,-9.149539,-16.204723,-0.022611126,7.841258,6.107426,2172.1035,-1044.0186,11.0
6.9352136,0.45374006,-9.692501,-22.524626,-0.007214109,8.226508,6.0880237,2172.2578,-1044.3722,11.0
7.123105,0.42201483,-10.094745,-18.918533,-0.039690208,8.518088,6.088956,2172.3884,-1044.6328,11.0
7.330076,0.39215192,-10.383824,-19.601624,0.01005275,8.816879,6.0999417,2172.5312,-1044.8955,11.0
7.4141145,0.5818769,-8.126389,-25.013174,-0.02978084,7.7536993,7.0093737,2172.872,-1043.5386,11.0
7.4874887,0.37306216,-10.659597,-20.136658,-0.053966522,9.027696,6.118248,2172.6416,-1045.076,11.0
7.7248044,0.33998957,-11.001548,-18.923464,-0.038250104,9.373411,6.110628,2172.7886,-1045.389,11.0
7.7288313,0.58370215,-7.933012,-25.343328,0.13994183,7.9069686,7.284594,2173.1868,-1043.5532,11.0
7.8537874,0.50522536,-9.06568,-20.35851,-0.0010471669,8.484295,7.048061,2173.2322,-1044.1755,11.0
8.029952,0.30577803,-11.333444,-18.43324,-0.012783495,9.7802305,6.1250343,2172.9827,-1045.747,11.0
8.09334,0.5458528,-8.436145,-25.442024,0.121684164,8.355712,7.4298387,2173.5166,-1043.8904,11.0
8.168633,0.51496184,-8.825885,-22.993576,0.11862278,8.605164,7.3490605,2173.5554,-1044.1498,11.0
8.294917,0.44465756,-9.755617,-21.5863,0.036541376,9.140911,7.0966887,2173.568,-1044.7418,11.0
8.504234,0.25651088,-11.8053055,-20.271133,0.0066013616,10.405244,6.1297126,2173.2651,-1046.3044,11.0
8.530834,0.40268862,-10.278219,-21.943516,-0.0028478208,9.562341,7.0449543,2173.7092,-1045.1422,11.0
8.576352,0.4647826,-9.476763,-22.040304,0.07751372,9.185887,7.4222574,2173.8796,-1044.6371,11.0
8.703498,0.38179058,-10.56226,-19.658237,-0.052974086,9.811756,7.0503917,2173.8252,-1045.363,11.0
8.796706,0.36973602,-10.642818,-20.140705,-0.0006853912,9.952428,7.045421,2173.8835,-1045.4912,11.0
9.621219,0.3129521,-11.2412815,-16.860195,0.005524771,10.906608,7.250815,2174.4922,-1046.2542,11.0
9.761877,0.28537267,-11.481712,-22.222687,0.045813937,11.190192,7.1468997,2174.5254,-1046.5543,11.0
9.865181,0.46809453,-8.987069,-22.59476,0.52768624,9.960603,8.452705,2175.1472,-1044.872,11.0
10.160295,0.4156419,-9.991352,-22.523499,0.13677227,10.5530815,8.34423,2175.314,-1045.4508,11.0
10.548716,0.38012865,-10.260224,-18.065304,0.2674676,11.086362,8.384731,2175.5876,-1045.9103,11.0
10.663441,0.33845842,-10.6758,-16.286116,0.3037685,11.482226,8.157254,2175.56,-1046.366,11.0
10.989896,0.32484865,-10.97864,-20.260597,0.14442272,11.819444,8.277932,2175.8184,-1046.6141,11.0
11.250048,0.2680377,-11.769016,-24.948814,-0.069518425,12.435178,7.982163,2175.8276,-1047.2972,11.0
11.515961,0.32868543,-10.796232,-14.324017,0.28658476,12.169919,8.672615,2176.328,-1046.7522,11.0
11.966435,0.30674627,-11.1273365,-21.300772,0.18338987,12.6746435,8.79306,2176.6604,-1047.1505,11.0
12.600056,0.31037295,-11.118892,-23.615795,0.1545327,13.110412,9.255191,2177.2683,-1047.335,11.0
5.255402,1.1349696,0.05061603,2.63731,0.13622372,3.8590894,5.955402,2170.1943,-1040.5206,11.0
5.4038153,0.9500989,-2.9264543,-13.299179,-0.034644924,4.852406,6.0119066,2170.6873,-1041.3849,11.0
5.4803014,0.8827889,-3.9846122,-16.62839,-0.09059742,5.2265053,6.0072,2170.8496,-1041.7219,11.0
5.713696,0.782584,-5.387649,-15.587972,-0.035663143,5.8310833,6.0629425,2171.1687,-1042.2385,11.0
6.845685,0.8050293,-4.9332643,-16.09098,0.09630005,6.076788,7.1768246,2172.2754,-1041.9625,11.0
7.0364776,0.6938972,-6.591094,-20.154236,0.0069410503,6.862837,7.063567,2172.524,-1042.7168,11.0
7.2771297,0.6652563,-7.024876,-21.179487,-0.035054784,7.1527276,7.1895733,2172.7659,-1042.9203,11.0
15.384717,1.1399958,0.1135635,5.593712,0.12239996,3.7800076,16.084509,2179.2285,-1035.9397,11.0
11.285377,-0.73281276,-14.464275,-9.367358,0.11602996,14.651907,-2.6006773,2167.3389,-1053.9943,11.0
12.2152195,-0.69022316,-14.646317,-10.484291,0.11456121,15.68261,-2.3720498,2168.0027,-1054.8154,11.0
15.991454,-0.62606484,-14.899794,-16.168873,0.08247405,19.56348,-2.321147,2169.7761,-1058.2676,11.0
27.696634,-0.41261765,0.31715468,14.732843,15.589038,31.549065,1.3475528,2178.398,-1067.3658,0.0
30.767632,-0.45807084,0.12848325,-7.8085523,15.396811,34.620136,0.020987093,2178.5776,-1070.7064,11.0
58.67802,-0.4234264,1.4291625,4.70199,16.70306,62.533382,1.4377744,2192.2751,-1095.069,0.0
84.41949,-0.3718031,0.7596349,11.962952,16.00783,88.10559,6.115747,2207.8503,-1115.8833,2.0
59.42973,-0.30881476,1.3918475,-2.0099397,16.553667,62.809708,8.238221,2198.4873,-1092.2883,11.0
83.70473,-0.36754736,0.75035036,19.094887,15.994611,87.3687,6.425335,2207.7996,-1115.0856,2.0
85.24084,-0.37060234,0.7441128,6.7718277,15.991225,88.918625,6.270578,2208.351,-1116.5422,2.0
86.55375,-0.35975537,1.4510894,0.19465637,16.687433,90.16229,7.2928653,2209.82,-1117.2007,2.0
88.13045,-0.36112005,0.7679303,0.79055023,16.005728,91.74349,7.293038,2210.5244,-1118.6163,2.0
89.18559,-0.356745,0.74456555,6.753006,15.977603,92.76564,7.7610064,2211.3984,-1119.3232,2.0
90.1572,-0.35528472,0.7502629,10.088959,15.981647,93.72368,7.9691644,2212.0115,-1120.0884,2.0
92.42973,-0.35210583,0.74188393,14.036575,15.969555,95.96465,8.445222,2213.4355,-1121.8829,2.0
93.74874,-0.35491905,0.7449269,7.345459,15.975891,97.30075,8.292912,2213.894,-1123.1471,2.0
24.26523,-0.2613273,3.256594,13.341844,18.313509,27.755999,4.916953,2179.905,-1062.3802,0.0
25.199923,-0.25342923,3.2496936,1.7829949,18.285862,28.641106,5.2752523,2180.6199,-1063.0132,0.0
26.039917,-0.25606102,3.2873216,-19.450106,18.330507,29.479494,5.3603516,2181.0696,-1063.7261,0.0
36.11991,-0.22447732,-14.975437,-15.437304,-0.0233342,39.174885,8.283335,2188.004,-1071.1057,11.0
20.935865,-0.1533803,-14.633052,-10.463001,0.05960785,23.965302,6.538434,2179.669,-1058.264,11.0
22.107811,-0.1578167,-14.728105,-11.02507,-0.017068692,25.117897,6.771009,2180.3904,-1059.1925,11.0
23.692156,-0.19928421,-14.690516,-22.588356,0.17823568,26.891462,6.2560773,2180.7192,-1061.0099,11.0
24.78296,-0.1738446,3.1188612,4.2124343,17.893871,27.796217,7.1228237,2181.8982,-1061.4341,11.0
26.57802,-0.1638271,-14.720626,-10.212068,0.01484401,29.45966,7.8448358,2183.2852,-1062.602,11.0
28.684118,-0.19139692,-14.803728,-9.867362,0.036986873,31.690294,7.646468,2184.1008,-1064.6876,11.0
30.602135,-0.19806172,-14.876614,-10.4852705,-0.012146562,33.59995,7.9129076,2185.1897,-1066.2789,11.0
31.772608,-0.1838235,-14.732207,-9.544456,0.08071733,34.627693,8.627653,2186.2874,-1066.8809,11.0
32.50974,-0.21226491,-14.868891,-11.514195,0.043989673,35.559452,7.9130383,2186.0625,-1068.0333,11.0
32.75993,-0.20824215,-14.840942,-11.676147,0.058530927,35.77391,8.096991,2186.3225,-1068.1434,11.0
33.91465,-0.20511529,-15.000176,-11.934807,-0.11129094,36.874702,8.460989,2187.1387,-1068.967,11.0
34.960567,-0.21889484,-14.897372,-10.294271,0.03707785,37.999874,8.230634,2187.4333,-1070.0771,11.0
44.25952,-0.15482509,-14.580208,-11.7118,0.11846818,46.381454,12.981336,2195.4192,-1075.4666,11.0
81.97281,-0.16887508,-14.723617,8.435972,0.031963523,82.925545,22.337494,2220.0686,-1104.022,11.0
16.728361,-0.080359265,-14.336381,-16.046988,0.012551868,19.541561,6.524666,2177.687,-1054.3092,11.0
18.450588,-0.060692538,-14.227031,-2.470038,0.01616796,21.026335,7.4632215,2179.1885,-1055.2207,11.0
19.40606,-0.09343708,-14.354644,-7.627539,0.061529428,22.138508,7.218538,2179.4646,-1056.3256,11.0
19.63407,-0.121755175,-14.542748,-8.2905855,0.010559713,22.53259,6.7688584,2179.2373,-1056.8787,11.0
20.16,-0.07317039,-14.292944,-10.625895,0.017980812,22.70751,7.855208,2180.288,-1056.5515,11.0
20.789993,-0.099939734,-14.391708,-14.766821,0.056981612,23.487026,7.555922,2180.3672,-1057.3828,11.0
25.357277,-0.08003118,2.9763305,-7.4987807,17.323545,27.627613,9.536976,2183.9846,-1060.2081,11.0
46.33127,-0.11479077,-14.580184,-13.750473,-0.059524078,47.821625,15.327437,2198.1611,-1075.7114,11.0
48.598385,-0.1313011,-14.634466,-16.440403,-0.037555028,50.219814,15.279804,2199.1863,-1077.88,11.0
16.427029,-0.0067472775,-13.93353,-13.241992,-0.008506264,18.79672,7.5367885,2178.2615,-1053.1917,11.0
25.852339,-0.044475127,3.0423114,-5.642475,17.194174,27.756048,10.565209,2184.9624,-1059.8652,11.0
29.789457,-0.030076565,-14.097579,-15.391798,-0.029927947,31.228712,12.462883,2188.208,-1062.1298,11.0
30.175339,-0.011865895,0.3466716,-8.709495,14.30364,31.361666,13.11811,2188.8538,-1061.957,11.0
32.24133,-0.040698394,-14.042057,-13.949265,0.088000394,33.61489,13.115702,2189.855,-1063.9756,11.0
33.27173,-0.061278854,-14.236751,-8.778872,0.009680201,34.822994,12.877886,2190.18,-1065.1632,11.0
29.50394,0.07121483,-13.235391,-10.334108,0.15848963,29.649418,15.03138,2189.8044,-1059.5719,11.0
30.083313,0.017025318,-13.655071,-15.73346,0.11681934,30.908722,13.867095,2189.3228,-1061.2179,11.0
30.24006,0.072237976,-13.253258,-13.750074,0.13310349,30.277819,15.415983,2190.4287,-1059.9634,11.0
31.19587,0.034846332,0.31773567,-11.413541,13.969722,31.661282,14.851715,2190.5396,-1061.4534,11.0
42.92981,0.0056793466,-13.843087,-13.589384,0.0028655834,42.670055,19.050701,2199.2012,-1069.4409,11.0
73.60662,0.055437714,-13.429003,1.5327866,0.07904323,68.75567,35.434517,2225.4863,-1085.5026,11.0
74.42513,0.019889824,-13.605719,-2.4005783,0.14719291,70.68407,33.466515,2224.5828,-1088.1056,11.0
75.323235,0.05724394,-13.358983,-1.7128601,0.13616271,70.20482,36.364468,2226.9644,-1086.3861,11.0
76.53193,0.052445192,-13.390078,0.4845764,0.13924424,71.44256,36.612873,2227.7378,-1087.3838,11.0
77.28013,0.050533623,-13.360293,-5.5239,0.18255568,72.17246,36.83345,2228.2603,-1087.9391,11.0
22.42078,0.1226118,-12.956803,-18.609354,0.04219345,22.872637,12.583227,2184.595,-1054.5941,11.0
23.940077,0.16746205,-12.660649,-12.256212,-0.034326255,23.571682,14.285908,2186.431,-1054.4619,11.0
24.235353,0.17014396,-12.608235,-10.732214,-0.0050095594,23.77785,14.506945,2186.7205,-1054.5481,11.0
29.49723,0.14077699,-12.862428,-12.810575,-0.011261937,28.585304,16.785582,2190.9014,-1057.838,11.0
30.905642,0.09353782,-13.150045,-14.003393,0.0766134,30.532825,16.311506,2191.3442,-1059.793,11.0
32.1712,0.13379258,0.0135925645,-14.05475,12.922103,30.948565,18.05499,2193.0903,-1059.3889,11.0
35.173695,0.09549766,-13.161489,-7.510329,0.050173167,34.18145,18.526907,2194.9524,-1062.0735,11.0
51.123478,0.13188154,-14.87063,-9.605097,-1.946539,46.959255,28.196625,2209.3003,-1069.209,11.0
61.05971,0.13841222,-12.833164,-6.983144,0.037487596,55.12035,33.87627,2218.0198,-1073.9874,11.0
66.20823,0.12048425,-12.95309,-4.140016,0.06294167,60.07856,35.671463,2221.8347,-1077.6277,11.0
67.95175,0.11639957,-13.065725,-5.714906,-0.017154397,61.705143,36.35642,2223.1724,-1078.779,11.0
69.0059,0.12495261,-13.011186,-7.0313354,-0.030999003,62.290653,37.410656,2224.377,-1078.834,11.0
70.531166,0.11304907,-12.928015,-2.7697952,0.14708458,64.02458,37.508545,2225.2368,-1080.3429,11.0
72.00839,0.1368916,-12.749419,-1.4361236,0.13372467,64.37132,39.733173,2227.383,-1079.6628,11.0
72.17439,0.08312339,-13.118152,-5.002902,0.1873469,66.525734,36.507103,2225.4539,-1083.0283,11.0
72.6602,0.13173124,-12.8028,-3.3777022,0.122514315,65.12149,39.770885,2227.751,-1080.3177,11.0
72.88858,0.07536608,-13.222006,-4.4513307,0.14128017,67.42444,36.36941,2225.7307,-1083.8943,11.0
74.47608,0.11704874,-12.889288,-5.4286437,0.15412611,67.23371,39.821087,2228.7363,-1082.1866,11.0
18.662703,0.23910807,-11.98033,-17.063618,-0.0016903701,18.42884,12.363847,2182.42,-1050.7129,11.0
33.439873,0.16874656,-12.44584,-17.184248,0.16943194,31.369186,19.71236,2194.7617,-1059.0275,11.0
53.446144,0.20587784,-12.101448,-0.7786697,0.18544629,46.668915,32.69824,2213.2017,-1066.9446,11.0
54.727352,0.20983493,-12.225047,-9.284068,0.025845023,47.56513,33.6385,2214.4426,-1067.3284,11.0
55.740788,0.20606068,-12.182298,-0.9337448,0.10293753,48.50076,34.080204,2215.2546,-1067.9695,11.0
56.694122,0.18002385,-12.140675,-10.697599,0.37668294,50.13274,33.45755,2215.4238,-1069.708,11.0
56.699596,0.19487332,-12.327505,-6.0730834,0.05849681,49.645645,34.144268,2215.8218,-1068.9661,11.0
60.361923,0.16062418,-12.641499,-7.175336,0.04330214,53.79362,34.614532,2218.0898,-1072.4708,11.0
63.271004,0.16592067,-12.490355,-5.9452195,0.14920205,56.0111,36.525726,2220.7886,-1073.6053,11.0
65.07725,0.15607144,-12.599214,-2.690358,0.12419359,57.860218,37.01838,2222.053,-1075.0416,11.0
65.67615,0.17439148,-12.26507,-5.9627824,0.30139005,57.676594,38.3448,2223.159,-1074.2866,11.0
17.219276,0.3107771,-11.2697315,-21.66626,-0.000473433,16.496916,12.396659,2181.589,-1048.9684,11.0
18.814709,0.29355222,-11.405062,-23.249023,0.040113233,17.885857,13.240679,2182.9631,-1049.8363,11.0
34.665928,0.28286645,-14.361957,-4.4293556,-2.8093517,29.947939,23.528624,2197.546,-1056.0557,11.0
47.165356,0.29097682,-11.21369,-7.795128,0.2574971,39.101345,32.046745,2209.2488,-1060.4587,11.0
47.880733,0.2659862,-11.527199,-9.326439,0.19241934,40.41987,31.618292,2209.4521,-1061.8301,11.0
49.136177,0.263142,-11.713141,-11.628052,0.03429,41.468567,32.322136,2210.5493,-1062.4557,11.0
50.74132,0.2648211,-11.737076,-11.097069,-0.0060527558,42.64225,33.42031,2212.0552,-1063.0176,11.0
51.639523,0.24152373,-11.862321,-6.045996,0.09339104,44.09377,33.07104,2212.389,-1064.4728,11.0
53.786777,0.24859498,-11.744138,-7.6979628,0.1440565,45.527287,34.71257,2214.497,-1065.0255,11.0
54.750706,0.26581007,-11.648632,-8.126358,0.07271133,45.671738,36.04711,2215.756,-1064.5605,11.0
55.00605,0.23090586,-11.953012,-5.402069,0.10295681,47.080418,34.72442,2215.1992,-1066.4109,11.0
55.103764,0.24735913,-11.785824,-5.390712,0.114213556,46.590553,35.492596,2215.669,-1065.6302,11.0
56.701622,0.2702698,-11.714522,-9.436272,-0.036971934,46.997917,37.499374,2217.647,-1065.1014,11.0
70.26756,0.2316636,-14.883358,-7.3926497,-2.8344986,59.039036,44.206367,2229.0142,-1072.8965,11.0
28.921406,0.3525537,0.33517575,12.858368,11.163989,24.24589,21.214952,2192.9353,-1051.9803,11.0
91.49541,0.54253346,-14.79116,3.74691,-6.1913834,54.936386,76.61187,2256.2031,-1054.7938,11.0
31.919987,0.80571115,0.27615157,-3.5804377,5.295881,14.175819,30.907108,2197.1296,-1038.648,11.0
22.28556,-0.77179587,-14.227009,-12.200406,0.16482703,24.900877,-6.6435537,2168.2825,-1064.9713,11.0
45.95105,-0.7150602,-14.570989,-3.42688,0.0878182,48.03342,-11.957323,2173.825,-1088.0502,11.0
48.739975,-0.70816845,-13.86851,-5.023962,0.8195284,50.80587,-12.402313,2174.661,-1090.7308,11.0
17.601736,-0.66098475,-14.826558,-10.861228,0.04280568,21.01813,-3.2267976,2169.613,-1059.9734,11.0
29.677734,-0.6587947,0.25845498,0.440053,15.135434,32.80421,-5.8574777,2172.5054,-1071.698,11.0
48.719856,-0.62421894,-14.790718,-3.7290678,0.19701064,51.719418,-8.415953,2178.637,-1089.7738,11.0
48.994724,-0.62456673,-14.768733,-2.6840773,0.21797058,51.98624,-8.484123,2178.6948,-1090.043,11.0
54.059856,-0.6438848,-14.353803,-2.421731,0.5731236,56.75593,-10.45745,2179.0518,-1095.1925,11.0
17.081367,-0.61781776,-14.996482,-15.847946,0.0097886,20.65981,-2.388613,2170.2039,-1059.2793,11.0
18.784164,-0.6390919,-14.890282,-9.029805,0.051996,22.258106,-3.0887406,2170.2888,-1061.0222,11.0
19.770475,-0.57380295,-15.032724,-12.235041,0.08435307,23.443056,-2.0158155,2171.777,-1061.6055,11.0
20.807352,-0.6105119,-14.9618435,-7.5546494,0.064837925,24.351318,-2.9127276,2171.3784,-1062.818,11.0
22.84913,-0.59500515,-15.009778,-3.992044,0.05756636,26.420897,-2.9178405,2172.2954,-1064.6735,11.0
26.75581,-0.5519417,-15.099388,-10.364178,0.06185247,30.43618,-2.3951693,2174.5513,-1068.036,11.0
30.67572,-0.55495036,-15.115706,-12.369831,0.039885722,34.31896,-2.9402895,2175.792,-1071.7552,11.0
31.791758,-0.5736794,-15.0532055,3.5863366,0.06414187,35.350918,-3.663255,2175.6042,-1073.0012,11.0
42.660366,-0.58169854,-15.0227995,-8.829466,0.07655062,46.068367,-5.4935856,2178.7375,-1083.4126,11.0
71.82805,-0.52948874,-14.915605,-3.2885666,0.28345203,75.37438,-6.0053377,2191.3284,-1109.881,11.0
34.732014,-0.53038126,-15.133319,-5.5594673,0.06438063,38.437435,-2.5731874,2177.9546,-1075.2795,11.0
58.79485,-0.508823,1.4730357,4.027843,16.700127,62.49902,-3.5778325,2187.7688,-1097.2715,11.0
66.95066,-0.50839686,-15.148159,2.288875,0.079442136,70.635284,-4.1427855,2190.886,-1104.8082,11.0
69.006546,-0.5078974,-15.173407,8.937038,0.054788467,72.68827,-4.2571177,2191.6978,-1106.6974,11.0
72.70726,-0.48376247,-15.19325,11.345823,0.05911331,76.484344,-2.7713602,2194.7183,-1109.4348,11.0
74.5692,-0.45127085,-15.210525,2.9974992,0.060342155,78.4205,-0.43869227,2197.669,-1110.1298,11.0
76.5446,-0.46957508,-15.209296,10.12903,0.053128198,80.361465,-1.8695092,2197.2522,-1112.5048,11.0
78.67903,-0.44971287,-15.223679,9.232096,0.04767046,82.53163,-0.3788814,2199.5532,-1113.7842,11.0
79.998085,-0.46208915,-15.215417,13.061979,0.05107838,83.830864,-1.3868468,2199.2292,-1115.3964,11.0
83.790085,-0.46045122,-15.203851,5.133739,0.06342119,87.62504,-1.3485665,2200.953,-1118.7766,11.0
86.62834,-0.5023947,-0.51442444,9.121208,14.720062,90.29747,-5.047436,2198.8308,-1122.8165,11.0
86.75213,-0.48432264,-0.42789945,7.8405747,14.824003,90.510864,-3.490462,2200.32,-1122.3143,11.0
90.64962,-0.49311185,-0.44179106,9.561937,14.802263,94.361824,-4.474354,2201.1538,-1126.2006,11.0
