range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.514521,0.33621836,-15.487434,-14.232279,-0.009678665,9.243137,5.9430776,1671.267,530.92865,11.0
7.6657352,0.27917972,-16.396229,-12.448311,-0.092881516,9.647442,5.7268295,1671.6508,530.6779,11.0
7.780632,0.5986792,-10.943102,-21.082455,0.13255288,7.8343606,7.3889976,1669.9896,532.49194,11.0
7.8043184,0.260485,-16.555428,-11.846745,0.0071000643,9.846707,5.7066674,1671.8475,530.64044,11.0
7.8179674,0.34621093,-15.226839,-14.667991,0.101020776,9.405729,6.21049,1671.4523,531.18085,11.0
8.003267,0.31604218,-15.545814,-14.580677,0.2298734,9.704749,6.1672845,1671.7463,531.1117,11.0
8.190037,0.3806759,-14.840102,-23.027832,-0.040890038,9.467291,6.669505,1671.5536,531.63275,11.0
8.209908,0.35521948,-15.097761,-21.787937,0.09365125,9.631389,6.538977,1671.7057,531.4884,11.0
8.244599,0.25453836,-16.713112,-19.523014,-0.069350414,10.215789,5.9514165,1672.2366,530.8521,11.0
8.400038,0.34293753,-15.497434,-19.846048,-0.12030143,9.837975,6.601226,1671.9169,531.5324,11.0
8.524176,0.563267,-11.540978,-24.228489,0.18018577,8.470888,7.869468,1670.6656,532.91504,11.0
9.960195,0.44236374,-13.585668,-22.344877,0.22387414,10.218702,8.366315,1672.4502,533.2575,11.0
10.358629,0.35141283,-15.151451,-22.731915,0.09776943,11.169886,8.039399,1673.3693,532.8489,11.0
10.783498,0.361429,-14.964394,-25.081882,0.13224849,11.392798,8.416266,1673.6241,533.20483,11.0
12.221857,0.21417505,-17.18689,-19.641552,-0.0074458313,13.588327,8.098205,1675.7836,532.6964,11.0
4.7779665,1.0008512,-2.886946,-5.889204,0.09180965,4.4980736,5.435169,1666.4956,530.8367,11.0
4.9248877,0.94039816,-4.290667,-6.0882607,-0.030894678,4.811371,5.532123,1666.8162,530.90594,11.0
5.1118107,0.8717762,-5.7689285,-10.78376,-0.07415072,5.1890607,5.636011,1667.2015,530.97644,11.0
5.1683393,0.87949723,-5.414189,-10.006962,0.12034256,5.1651855,5.700822,1667.1833,531.0431,11.0
5.2318683,0.8114069,-7.0189404,-13.065201,-0.08367675,5.5225945,5.660668,1667.5359,530.9719,11.0
5.457411,0.8188707,-6.7554774,-9.339745,0.027694982,5.555598,5.887319,1667.5886,531.1948,11.0
5.4685206,1.1326578,-0.08046262,6.752718,0.07398223,3.8716948,6.168508,1665.9357,531.6219,11.0
5.55467,0.7709949,-7.822723,-10.74426,-0.07090638,5.836515,5.891122,1667.8688,531.17413,11.0
7.3058934,0.67393965,-9.608944,-17.703382,0.04973742,7.1090446,7.243683,1669.2544,532.41046,11.0
39.65337,-0.3364075,-14.709982,-14.421804,6.694594,43.31688,4.642652,1705.0973,526.6602,11.0
45.387093,-0.31462997,-21.425976,-14.260826,-0.070676014,48.91321,6.1951175,1710.8077,527.7185,11.0
51.116222,-0.3037346,-21.39096,-8.973653,-0.06411651,54.52976,7.4412117,1716.5116,528.4698,11.0
53.54621,-0.30204362,-21.403101,-8.232144,-0.08090017,56.926506,7.8514233,1718.9349,528.6693,11.0
59.01987,-0.31720838,-21.417286,0.6106949,-0.055622905,62.463932,7.694587,1724.4376,528.0299,11.0
60.313442,-0.32464668,-21.439234,-5.8486147,-0.06000979,63.7999,7.4022303,1725.7429,527.62213,11.0
26.606466,-0.22903669,-21.134811,-10.63011,-0.07102162,29.89867,6.167335,1691.8633,529.34985,11.0
27.299921,-0.24598128,-21.163347,-12.148275,-0.029520918,30.668543,5.8563347,1692.603,528.97284,11.0
28.559923,-0.23606698,-21.111214,-17.14156,-0.017630536,31.851007,6.3721056,1693.826,529.3835,11.0
29.819925,-0.22911642,-21.139568,-8.05533,-0.0754348,33.04404,6.8253384,1695.0541,529.7309,11.0
30.243404,-0.22647077,-21.140942,-4.8447547,-0.08828522,33.441948,6.990611,1695.4648,529.86084,11.0
31.079905,-0.25502262,-21.244947,-9.755804,-0.07623225,34.432316,6.2941055,1696.3906,529.08057,11.0
32.404728,-0.2572774,-21.29374,-15.049205,-0.116592795,35.748573,6.460675,1697.7164,529.13165,11.0
33.684944,-0.26762474,-21.295712,-11.207278,-0.08125453,37.068584,6.34495,1699.0214,528.9012,11.0
33.863537,-0.24882524,-21.232729,-15.217413,-0.08774192,37.132072,7.0014534,1699.1418,529.5497,11.0
35.279877,-0.2707452,-21.287313,-3.599292,-0.062050283,38.65924,6.503669,1700.6198,528.92053,11.0
35.716022,-0.27431843,-21.305696,-1.6943619,-0.06831303,39.110214,6.4494963,1701.0643,528.8272,11.0
36.539867,-0.27163047,-21.317482,-12.34479,-0.08919078,39.907375,6.6790333,1701.8784,528.9863,11.0
38.340137,-0.23967916,-21.142885,-13.401675,-0.034399554,41.463657,8.17871,1703.5596,530.3445,11.0
38.92901,-0.28425702,-21.326685,-11.226748,-0.05701651,42.34168,6.584559,1704.2952,528.6798,11.0
42.19583,-0.2911585,-21.380741,-10.838923,-0.089889504,45.61399,6.7903605,1707.573,528.5993,11.0
44.691437,-0.23395348,-21.167255,-10.576917,-0.08251948,47.642323,9.668438,1709.8447,531.2894,11.0
46.401096,-0.29501608,-21.356686,-11.252205,-0.054435357,49.800716,7.220158,1711.7812,528.6622,11.0
47.98425,-0.29218698,-21.3643,-8.368164,-0.07037811,51.348896,7.576997,1713.3546,528.88257,11.0
48.955666,-0.28956023,-21.331566,-4.158366,-0.04552967,52.291687,7.84346,1714.3171,529.06573,11.0
18.097136,-0.14953476,-20.711536,-12.0136,-0.05672471,21.219654,5.8135858,1683.1865,529.7547,11.0
18.899982,-0.13865654,-20.535252,-21.52586,0.053383667,21.930618,6.237341,1683.9316,530.1148,11.0
19.003881,-0.15925853,-20.809742,-14.3699,-0.09784549,22.1408,5.8922887,1684.111,529.75275,11.0
20.027885,-0.18059203,-20.896376,-13.5045,-0.06610648,23.238188,5.759848,1685.1926,529.525,11.0
21.10651,-0.14362738,-20.67108,-6.562249,-0.05190206,24.070808,6.783423,1686.1113,530.47205,11.0
21.476315,-0.16600187,-20.830143,-5.985681,-0.079808384,24.558258,6.428369,1686.5659,530.0758,11.0
22.259974,-0.15711533,-20.780579,-11.003357,-0.08109613,25.259918,6.8278055,1687.2998,530.41254,11.0
23.427279,-0.1780721,-20.874142,-3.6080766,-0.057362065,26.51232,6.6757727,1688.5342,530.1518,11.0
24.359968,-0.16414541,-20.792397,-13.1998415,-0.052550066,27.325338,7.241099,1689.3934,530.64404,11.0
25.183474,-0.21681136,-21.082287,-6.1372347,-0.07278459,28.440939,6.1758375,1690.4119,529.4855,11.0
25.349878,-0.19308512,-21.006832,-9.0181,-0.11164075,28.465631,6.7974806,1690.4906,530.1026,11.0
26.039953,-0.1930185,-20.96513,-17.575562,-0.07027609,29.135029,6.9651504,1691.1721,530.21124,11.0
27.726007,-0.20074868,-21.006638,-7.165488,-0.073234625,30.822317,7.1625824,1692.8702,530.2607,11.0
16.799988,-0.12259336,-20.542286,-16.808792,-0.05582175,19.841642,5.879455,1681.8195,529.94055,11.0
17.307343,-0.0855693,-20.317257,-12.159422,-0.08637377,20.115488,6.641651,1682.1588,530.6759,11.0
18.479994,-0.096743554,-20.277817,-12.613733,0.03314171,21.286678,6.849883,1683.3436,530.7812,11.0
23.328789,-0.12663144,-20.598152,-12.452291,-0.08550503,26.08128,7.8026185,1688.2031,531.31195,11.0
24.88427,-0.12155761,-20.56093,-15.353185,-0.08123577,27.52417,8.396362,1689.6923,531.7775,11.0
16.30053,-0.025500137,-19.73999,-9.7719555,0.017409306,18.806305,7.2050147,1680.9037,531.3514,11.0
16.650278,0.028718784,-19.142765,-20.893036,0.12601574,18.744478,8.162179,1680.9257,532.3103,11.0
17.220009,-0.034378,-19.848135,-20.969807,-0.016225139,19.709782,7.4315042,1681.8235,531.49817,11.0
64.158134,-0.02361913,-19.525593,-8.423735,0.21581967,62.639706,26.41405,1726.246,546.66266,11.0
74.43002,-0.041218564,-19.733444,0.39550018,0.1548114,72.56492,29.326267,1736.3875,548.6978,11.0
75.9556,-0.0647217,-19.87918,3.025084,0.19556235,74.64031,28.257215,1738.3616,547.4517,11.0
76.86002,-0.049933758,-19.823029,-5.25058,0.13566563,75.062935,29.64142,1738.9034,548.79376,11.0
56.51516,0.04892362,-18.917934,-11.536351,0.15419519,53.85956,27.04402,1717.5543,548.0563,11.0
58.826332,0.031801365,-19.073578,-4.0383883,0.16570705,56.366142,27.226261,1720.0671,548.01917,11.0
60.033447,0.016641047,-19.3149,-9.371053,0.06768115,57.847794,26.955156,1721.5195,547.6198,11.0
65.85364,-0.0013236015,-19.359526,-4.9517546,0.18708764,63.589672,28.432081,1727.3684,548.5901,11.0
49.899822,0.14782724,-17.791897,-7.590599,0.20688833,45.494373,28.205843,1709.3224,549.94354,11.0
52.110226,0.124536075,-18.172289,-7.0478454,0.09551576,47.99581,28.403896,1711.8315,549.9226,11.0
52.191387,0.089198,-18.51096,-7.5426283,0.14603998,49.017277,26.867943,1712.7151,548.3034,11.0
52.920135,0.110576086,-18.303768,-7.9190493,0.120537765,49.070156,28.206043,1712.8845,549.6318,11.0
53.73936,0.137481,-17.88087,-10.89729,0.23863022,49.002,29.856796,1712.9607,551.28217,11.0
55.41615,0.1068093,-18.212517,-9.005956,0.2534035,51.310684,29.324852,1715.2141,550.55084,11.0
37.81383,0.19628142,-17.416683,-9.244493,-0.008666542,34.363712,23.04747,1697.784,545.776,11.0
41.07528,0.2185192,-17.015804,-8.873581,0.10731496,36.446693,25.70572,1700.0911,548.2424,11.0
43.419956,0.18371573,-17.551825,-8.04878,0.013378911,39.205738,25.918474,1702.8582,548.2136,11.0
43.74212,0.21200085,-17.01976,-10.181384,0.18775196,38.735245,27.102467,1702.4927,549.43414,11.0
48.541714,0.15401912,-17.741453,-8.597966,0.18416514,44.19477,27.707489,1707.9843,549.5605,11.0
38.006615,0.260113,-16.438309,-11.295082,0.12931749,33.024014,25.071358,1696.6261,547.90906,11.0
42.610153,0.27806255,-15.967009,-9.056068,0.35198793,36.060814,28.605783,1699.9597,551.16504,11.0
43.13837,0.2575398,-16.201794,-7.682678,0.40103993,37.03289,28.276775,1700.8993,550.7525,11.0
34.471138,0.39066285,-14.591802,-16.241909,0.050911143,27.208494,26.059557,1690.919,549.40094,11.0
36.598297,0.32102448,-15.547015,-12.113304,0.1556932,30.46267,25.834305,1694.1411,548.8926,11.0
47.711674,0.3633824,-14.945752,-6.9103637,0.12095685,37.122177,34.905724,1701.5667,557.3484,11.0
22.147999,0.49072897,-12.997236,-18.849096,-0.00056473113,17.15883,18.410872,1680.2402,542.65826,11.0
31.642384,0.471819,-13.159803,-11.388874,0.15841164,23.334818,25.639364,1687.0233,549.3203,11.0
34.123802,0.39604878,-14.184647,-16.590153,0.37305927,26.837688,25.928152,1690.5381,549.30237,11.0
39.936077,0.42508224,-13.801634,-10.202489,0.2906218,29.883026,30.99344,1694.0138,554.08264,11.0
41.135365,0.43837675,-13.570463,-9.810686,0.30467224,30.247313,32.25674,1694.4869,555.3093,11.0
31.920124,0.4788794,11.544177,-12.364494,24.74289,23.327642,25.996347,1687.0474,549.6766,11.0
32.26226,0.5087035,-12.420265,-12.113651,0.266459,22.765142,26.842857,1686.5609,550.5689,11.0
61.08732,-0.84181607,-19.519691,6.7745667,0.1915751,59.98584,-23.415361,1719.2545,497.25482,11.0
64.106514,-0.82197857,-19.303951,6.6851654,0.5737768,63.25023,-23.433916,1722.5049,496.95154,11.0
28.622566,-0.7928026,-19.931187,-5.982461,0.17713402,30.679873,-9.29729,1691.2921,513.87604,11.0
19.952589,-0.7773701,-20.292316,-12.794518,-0.068934254,22.661263,-5.979697,1683.5936,517.8806,11.0
26.967682,-0.66796607,-20.877277,-9.541945,0.022259293,30.105389,-5.4996386,1691.0513,517.70935,11.0
41.82611,-0.65354556,-20.942673,-6.197192,0.02748769,44.700275,-8.327483,1705.3438,513.61884,11.0
