range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.906359,0.30770627,-18.403,-20.723486,0.01121348,10.414763,6.729785,1838.44,527.61676,11.0
9.057474,0.2376953,-19.616837,-25.103924,-0.062182296,10.938612,6.3507605,1838.9666,527.2416,11.0
4.3555737,0.93230456,-5.0639796,-9.606144,-0.03689959,4.735953,4.966583,1832.7742,525.812,11.0
4.359541,1.010313,-3.212017,-5.5767,-0.11074035,4.40129,5.0258064,1832.4391,525.86884,11.0
4.7630153,0.9042393,-5.6878357,-7.6560135,0.025221597,4.9484434,5.3369823,1832.9839,526.18396,11.0
4.8201995,1.1299062,-0.066662714,2.66881,0.049656037,3.8835716,5.520142,1831.9177,526.3594,11.0
14.687009,-0.6742247,-24.301424,-19.836498,0.01932974,18.132225,-2.7658088,1846.2267,518.178,11.0
80.0695,-0.37557018,-25.018217,-1.6519043,-0.03816488,83.78335,5.535641,1911.8153,526.9599,11.0
37.79982,-0.32214394,-24.926308,-9.178178,-0.06293134,41.41508,4.9944453,1869.4521,526.10846,11.0
38.401314,-0.31856513,-24.915993,-2.7975585,-0.0629725,41.996822,5.199294,1870.0323,526.31757,11.0
39.5081,-0.32140455,-24.931911,-7.9505587,-0.07064864,43.10897,5.217545,1871.1443,526.344,11.0
40.18736,-0.31808925,-24.86848,-8.132443,-0.01686152,43.768322,5.427549,1871.8021,526.55884,11.0
42.43715,-0.3230881,-24.954674,-3.0723846,-0.088618346,46.02692,5.481483,1874.0603,526.6293,11.0
43.94689,-0.33190206,-24.946877,-8.559191,-0.05688111,47.568996,5.2665224,1875.6039,526.4256,11.0
45.145184,-0.328212,-24.954369,-2.7685485,-0.07416079,48.743183,5.556692,1876.7759,526.72437,11.0
46.845345,-0.33561456,-24.95579,-3.5531294,-0.0562891,50.46951,5.3946958,1878.5033,526.575,11.0
53.443092,-0.3527578,-25.000296,-6.661003,-0.06135674,57.11804,5.143584,1885.1536,526.3726,11.0
55.620605,-0.33250907,-24.942495,-7.9583907,-0.05092238,59.183014,6.445958,1887.2089,527.69006,11.0
59.605793,-0.35339862,-24.980581,-5.287094,-0.040310223,63.262566,5.6179237,1891.2944,526.8919,11.0
62.73976,-0.3636149,-25.00182,-3.7116013,-0.04169372,66.43546,5.2374587,1894.47,526.5347,11.0
73.75081,-0.37039077,-25.022049,-3.9173126,-0.05019129,77.45213,5.535263,1905.4843,526.91315,11.0
22.259947,-0.22498551,-24.571423,-16.513826,-0.10169897,25.626198,5.36239,1853.6609,526.3608,11.0
24.779924,-0.2501312,-24.669956,-15.0981045,-0.07602544,28.213118,5.279341,1856.2484,526.2967,11.0
25.812105,-0.25337356,-24.705574,-6.6268067,-0.0967577,29.242853,5.387812,1857.2773,526.4127,11.0
26.288843,-0.25598463,-24.714222,-5.834933,-0.09360653,29.724041,5.4068775,1857.7583,526.4353,11.0
27.719898,-0.27513224,-24.759907,-14.411426,-0.057899226,31.221998,5.14003,1859.2582,526.17944,11.0
29.088839,-0.2779579,-24.796425,-3.4867814,-0.083172284,32.586315,5.2781477,1860.6215,526.3275,11.0
29.937006,-0.25627282,-24.66818,-8.663626,-0.04627309,33.314796,6.0515738,1861.3442,527.10626,11.0
30.798687,-0.28000164,-24.821728,-15.673739,-0.1004647,34.284695,5.485081,1862.3184,526.5469,11.0
30.980814,-0.29717338,-24.854273,-15.155205,-0.06978748,34.542747,4.9871593,1862.58,526.0509,11.0
32.293995,-0.2906008,-24.829514,-13.391017,-0.068364605,35.813232,5.3789935,1863.8475,526.452,11.0
33.421013,-0.29692322,-24.853106,-5.1877823,-0.06948883,36.958313,5.333117,1864.9929,526.4145,11.0
34.89112,-0.2953408,-24.861053,-5.6319923,-0.08296723,38.40653,5.5915895,1866.4392,526.6836,11.0
36.32076,-0.2827024,-24.793076,-9.065486,-0.061385456,39.75482,6.2461033,1867.7827,527.34796,11.0
36.95985,-0.29255807,-24.812239,-18.24778,-0.04402839,40.440266,5.9834294,1868.4701,527.09033,11.0
42.51251,-0.29577193,-24.665363,-13.403671,0.11423586,45.95521,6.641928,1873.98,527.7892,11.0
16.626732,-0.1602672,-24.181545,-6.2655525,-0.10243383,19.858673,5.2266626,1847.8945,526.18286,11.0
17.885683,-0.18275572,-24.32078,-7.897105,-0.09441523,21.175215,5.1811876,1849.2114,526.14703,11.0
18.443605,-0.20553394,-24.452068,-7.565319,-0.08904329,21.815958,4.9130964,1849.8541,525.8836,11.0
18.899975,-0.16321497,-24.200848,-13.893514,-0.101739384,22.061136,5.791928,1850.0928,526.7642,11.0
19.539492,-0.2029993,-24.429913,-7.7450013,-0.081470616,22.871494,5.2116327,1850.9075,526.1899,11.0
21.464287,-0.21493308,-24.484022,-5.0938387,-0.06828606,24.801933,5.406489,1852.8364,526.39886,11.0
22.345037,-0.15388462,-24.109327,-22.209816,-0.07423047,25.32171,6.920591,1853.3451,527.91675,11.0
22.568966,-0.16553031,-24.243505,-18.521809,-0.1288373,25.608484,6.730068,1853.6332,527.72833,11.0
23.02842,-0.2093157,-24.473745,-12.58495,-0.0892528,26.299284,5.8755884,1854.3302,526.8789,11.0
23.878986,-0.19942516,-24.333805,-15.176497,-0.006192734,27.073874,6.2966194,1855.1017,527.3056,11.0
23.939941,-0.22031039,-24.570415,-16.837744,-0.1254928,27.245232,5.8236527,1855.2766,526.8339,11.0
24.370508,-0.20348021,-24.380268,-15.148733,-0.029047126,27.57467,6.3157015,1855.6024,527.32837,11.0
24.779951,-0.19999702,-24.389069,-19.948215,-0.058102597,27.95306,6.494005,1855.9795,527.50946,11.0
26.450518,-0.20401196,-24.467701,-15.433748,-0.1134138,29.601942,6.781311,1857.6262,527.8088,11.0
96.67589,-0.1562023,-24.070114,2.0218658,-0.018921185,96.77629,27.39813,1924.6478,548.91693,11.0
16.560806,-0.10081543,-23.319311,-7.891088,0.31208155,19.499191,6.1475687,1847.5283,527.1011,11.0
88.29268,-0.11120085,-23.424994,2.6147873,0.29067725,87.536285,28.875822,1915.3972,550.32697,11.0
94.90937,-0.14720675,-23.923822,0.04113312,0.06417552,94.83901,27.729776,1922.7081,549.2344,11.0
96.06308,-0.1374829,-23.847523,1.0812027,0.069980614,95.67456,28.95246,1923.5347,550.4632,11.0
98.68286,-0.12427866,-23.770777,2.7291214,0.047381356,97.78704,30.965782,1925.6323,552.4919,11.0
71.8122,-0.024874253,-22.750898,2.0316405,0.18739069,69.6882,29.399137,1897.5458,550.71954,11.0
73.08996,-0.04233797,-23.006466,3.6151733,0.103076324,71.35935,28.735327,1899.2217,550.068,11.0
74.05485,-0.023319328,-22.810524,2.4230285,0.11217716,71.69787,30.40091,1899.548,551.736,11.0
74.128685,-0.01776051,-22.795246,1.6426789,0.07127571,71.59919,30.807535,1899.4464,552.1419,11.0
74.643005,-0.011733733,-22.703102,1.7026412,0.101712815,71.88523,31.426956,1899.7279,552.7634,11.0
75.050835,-0.074767195,-23.360294,-3.7271285,0.04852331,74.06719,27.225046,1901.9406,548.5776,11.0
78.182655,-0.06870201,-23.107847,-5.0947433,0.24685971,76.82796,28.774998,1904.69,550.1477,11.0
81.17277,-0.009427108,-22.715721,-3.436763,0.06525744,77.758804,34.285496,1905.5803,555.66486,11.0
85.17348,-0.054251213,-22.869282,0.060658276,0.35304376,82.90223,32.430862,1910.7372,553.84796,11.0
85.58388,-0.070817865,-23.110764,4.4962296,0.2629177,83.80037,31.263664,1911.6439,552.6874,11.0
86.10001,-0.058191076,-22.835075,-3.3952699,0.42382464,83.887825,32.460987,1911.7225,553.8853,11.0
63.8364,0.053853508,-21.759968,-10.701589,0.32025433,60.189354,30.73481,1888.0374,551.98566,11.0
70.27362,0.00936378,-22.519444,-1.3764511,0.06284828,67.27871,30.972904,1895.1248,552.27563,11.0
71.35602,0.002206367,-22.470078,-2.0007539,0.18883769,68.473885,30.977497,1896.32,552.289,11.0
72.27139,0.00845151,-22.546032,-1.8101486,0.046090513,69.109985,31.774006,1896.9502,553.09015,11.0
72.56098,0.017249778,-22.189526,-1.7027557,0.3070036,69.09441,32.47369,1896.9294,553.7897,11.0
24.63604,0.16240463,6.2199583,-18.119242,26.893991,24.215168,14.578097,1852.1825,535.5659,11.0
56.92223,0.13564827,-20.913532,-1.2769058,0.13039654,51.732185,31.496006,1879.5748,552.6849,11.0
57.66853,0.12179667,-21.174994,-6.0447097,0.054526173,52.787334,31.224998,1880.632,552.42163,11.0
58.65177,0.12472934,-21.020676,-1.9338547,0.16988932,53.530277,31.891245,1881.37,553.09326,11.0
60.01266,0.09494286,-21.274868,-7.9712663,0.30281907,55.61072,31.087208,1883.4563,552.3045,11.0
62.47889,0.081062585,-21.366768,-7.223685,0.38479683,58.171337,31.585117,1886.0132,552.82117,11.0
29.062582,0.32789952,-18.106834,-6.3867264,-0.038579866,24.847372,20.80383,1852.769,541.79614,11.0
57.426968,0.3368776,-17.732334,-7.4251037,0.17972943,44.972225,40.795406,1872.747,561.9345,11.0
23.036575,-0.7471211,-23.859554,-10.216128,-0.03307795,25.790613,-6.352098,1853.9111,514.6478,11.0
17.25021,-0.7204777,-23.686657,-8.160077,0.33530426,20.416897,-4.141378,1848.5214,516.81915,11.0
53.972027,-0.59821343,-24.67184,20.678183,0.026700685,57.123493,-8.016644,1885.2554,513.21277,11.0
88.765076,-0.55191624,-24.828453,14.859009,0.030403059,92.029396,-9.566286,1920.1716,511.91876,11.0
