range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.99979,-0.32441133,-22.141298,-13.257527,-0.18154378,45.59857,5.3769803,1986.0493,523.64594,11.0
43.239906,-0.32721096,-22.140697,0.15267038,-0.17384773,46.844288,5.3947544,1987.2949,523.62256,11.0
44.099785,-0.3218691,-22.12753,-7.2648745,-0.17436656,47.67288,5.7222276,1988.1339,523.9224,11.0
45.30218,-0.34208527,-22.133688,-9.57572,-0.1320304,48.962547,4.9482903,1989.3972,523.1063,11.0
46.86039,-0.34483474,-22.164684,-10.12115,-0.15712544,50.525795,4.966124,1990.9602,523.0725,11.0
48.71664,-0.33168662,-22.13485,-7.5273376,-0.15701464,52.311832,5.772586,1992.772,523.8195,11.0
50.34056,-0.330311,-22.145765,-4.602655,-0.17125991,53.919666,6.010544,1994.3867,524.0042,11.0
52.16395,-0.30537406,-22.067944,-2.2467866,-0.16099742,55.579544,7.4946036,1996.0947,525.4326,11.0
53.336273,-0.3475991,-22.207743,-4.123843,-0.19441833,56.988007,5.408836,1997.4336,523.30145,11.0
56.583836,-0.3487736,-22.180332,-7.6067734,-0.16460912,60.228714,5.6293473,2000.6798,523.4148,11.0
63.190395,-0.35527915,-22.202032,-4.0247803,-0.17357273,66.844635,5.795244,2007.2976,523.362,11.0
64.2543,-0.35509235,-22.212498,-5.8587265,-0.18439108,67.90411,5.892995,2008.3597,523.4247,11.0
24.825956,-0.23565117,-21.847223,-11.917152,-0.20129357,28.18937,5.640643,1968.6583,524.4846,11.0
25.761782,-0.22211647,-21.787632,-8.094805,-0.20461045,29.034775,6.168106,1969.5206,524.9839,11.0
26.459927,-0.23937117,-21.868164,-11.180355,-0.20563832,29.810064,5.8693233,1970.2856,524.65967,11.0
27.226736,-0.2512869,-21.915009,-10.23361,-0.2013422,30.623583,5.7005854,1971.0931,524.4641,11.0
28.074095,-0.25564498,-21.91605,-11.579351,-0.18444893,31.478737,5.7358985,1971.949,524.4711,11.0
28.762447,-0.22408015,-21.749617,-9.108847,-0.15722266,31.979,6.749812,1972.4825,525.46796,11.0
29.399916,-0.24641657,-21.895695,-15.72875,-0.20255898,32.73315,6.240408,1973.2194,524.93396,11.0
30.674282,-0.27506968,-21.97913,-10.337558,-0.1726154,34.137928,5.615142,1974.6028,524.26263,11.0
31.619146,-0.26202753,-21.965397,-5.2906256,-0.208275,35.001854,6.1731544,1975.4846,524.79175,11.0
32.229473,-0.2535346,-21.907227,-10.633421,-0.1842588,35.554443,6.548186,1976.0493,525.1483,11.0
33.445843,-0.27712712,-22.015924,-9.947864,-0.20195675,36.884636,5.9913125,1977.3604,524.54785,11.0
33.867054,-0.23465396,-21.769821,-14.471639,-0.12839119,37.04288,7.473016,1977.5675,526.0235,11.0
34.910767,-0.2935305,-22.035767,-8.135235,-0.16568114,38.417065,5.6569104,1978.881,524.16296,11.0
35.750492,-0.27443585,-21.994122,-9.575351,-0.18992189,39.14491,6.450902,1979.6346,524.9325,11.0
36.597134,-0.28381407,-22.000648,-8.704478,-0.16309446,40.034145,6.248094,1980.5167,524.7004,11.0
38.130306,-0.29180777,-22.042646,-10.418033,-0.17817825,41.5946,6.1790605,1982.074,524.57983,11.0
53.396534,-0.26686457,-21.859097,-1.9975312,-0.08322385,56.494602,9.688248,1997.0818,527.59485,11.0
53.78811,-0.24250737,-21.706966,4.579854,-0.030681998,56.644352,11.042782,1997.2762,528.94366,11.0
19.798748,-0.171345,-21.506351,-4.9294953,-0.19444196,22.969412,5.878883,1963.4491,524.8952,11.0
20.544325,-0.17675564,-21.538176,-5.854136,-0.1947459,23.717815,5.9665422,1964.2,524.95807,11.0
21.829805,-0.17438947,-21.516727,-8.956591,-0.18700527,24.94704,6.345987,1965.441,525.2967,11.0
22.246107,-0.140174,-21.306368,-10.200734,-0.1881692,25.139774,7.185409,1965.6614,526.12933,11.0
22.41677,-0.20276423,-21.676422,-9.770369,-0.19021326,25.669807,5.8811183,1966.1481,524.8082,11.0
23.011183,-0.18276219,-21.578468,-4.9447165,-0.20077877,26.137272,6.465217,1966.6345,525.3765,11.0
23.847464,-0.1721461,-21.459896,-13.379595,-0.14328031,26.882153,6.91949,1967.394,525.80597,11.0
23.93995,-0.20408614,-21.70932,-11.347254,-0.21624169,27.159039,6.2023716,1967.6471,525.0801,11.0
25.243032,-0.18912822,-21.59492,-8.060916,-0.18176138,28.337706,6.868685,1968.8472,525.7071,11.0
27.689695,-0.180102,-21.485806,-17.196247,-0.12319386,30.64802,7.7086563,1971.184,526.4703,11.0
34.048588,-0.17879337,-11.232468,-13.919784,10.122671,36.788536,9.361281,1977.3757,527.9191,11.0
54.711567,-0.17338549,-21.416155,11.102438,-0.092284985,56.695755,14.903467,1997.4552,532.8006,11.0
55.439938,-0.15567927,-21.27667,5.146843,-0.05953812,57.135937,16.038227,1997.9326,533.92017,11.0
58.327515,-0.17316593,11.070139,-13.542616,32.392727,60.184402,15.854556,2000.9733,533.63586,11.0
88.60078,-0.1751845,-21.466368,-3.3954148,-0.13202648,89.4643,23.547354,2030.4915,540.3571,11.0
17.529459,-0.08657068,-20.958532,13.083021,-0.22131172,20.330124,6.7014146,1960.8384,525.8045,11.0
18.479998,-0.084872626,-20.97348,-4.1512246,-0.24930796,21.212452,7.0563173,1961.7319,526.13007,11.0
18.604595,-0.13364142,-21.308937,-0.38541108,-0.23394197,21.620632,6.2399387,1962.1129,525.3006,11.0
19.109993,-0.10069513,-21.04084,-11.230207,-0.19740385,21.90576,6.9882784,1962.4226,526.0391,11.0
20.401318,-0.1262298,-21.176329,-14.147485,-0.15143967,23.29029,6.919133,1963.8041,525.92426,11.0
20.918407,-0.1080214,-21.086082,-20.071598,-0.18918923,23.663363,7.4384475,1964.1942,526.43097,11.0
21.737812,-0.08603817,-20.939014,-18.751318,-0.20587936,24.280193,8.153069,1964.8342,527.1248,11.0
55.72152,-0.11767295,-21.09946,4.0438566,-0.13385625,56.78209,18.139614,1997.6483,536.0321,11.0
56.59014,-0.09103768,-20.880985,5.7520156,-0.10972453,57.116314,19.83659,1998.0385,537.7171,11.0
57.539986,-0.09103465,-20.924404,-11.103315,-0.15316641,58.010143,20.157955,1998.9424,538.0088,11.0
67.588264,-0.096025944,-20.914448,-5.0616746,-0.10566468,67.579735,23.23816,2008.6085,540.7711,11.0
69.299995,-0.07992601,-20.833424,-4.496225,-0.14760311,68.81299,24.857782,2009.8947,542.3491,11.0
70.13626,-0.10480203,-20.91858,-1.9293182,-0.04503841,70.1846,23.506638,2011.2208,540.95337,11.0
70.58106,-0.11298781,-21.018723,-2.2809646,-0.086229,70.79086,23.10415,2011.8135,540.53107,11.0
70.97997,-0.10458104,-21.041348,-6.6900377,-0.16941768,70.977356,23.795824,2012.0227,541.21625,11.0
71.81997,-0.10793776,-20.904972,-6.2594347,-0.0086828,71.8497,23.841055,2012.8961,541.2326,11.0
72.22205,-0.1154201,-21.090212,-6.226845,-0.14047146,72.40255,23.458395,2013.436,540.8319,11.0
72.871605,-0.13089135,-21.034832,-9.262395,0.021706266,73.36598,22.590397,2014.3702,539.93256,11.0
74.726585,-0.08097051,-20.582157,-6.933397,0.11180375,73.92635,26.676306,2015.0653,543.9977,11.0
75.660324,-0.1317513,-21.251568,-8.742993,-0.18924096,76.04542,23.36605,2017.0739,540.61926,11.0
78.38591,-0.128396,-21.141903,-4.3775454,-0.10224981,78.56661,24.433369,2019.6289,541.60266,11.0
18.006147,0.026593821,-19.940712,-3.39021,-0.20187886,19.973665,8.735618,1960.5493,527.84937,11.0
18.894152,-0.005689907,-20.266209,-3.679458,-0.2161914,21.031694,8.581745,1961.6017,527.6606,11.0
19.740017,-0.0123006385,-20.305943,-15.186839,-0.19477138,21.854492,8.815822,1962.4318,527.8674,11.0
53.076523,-0.023007702,-20.377579,-9.51193,-0.16922541,52.47406,22.00236,1993.4703,540.0351,11.0
53.76005,-0.00333773,-20.157919,-9.784488,-0.12987246,52.66621,23.24101,1993.7032,541.2667,11.0
54.517307,-0.017894356,-20.361452,-4.284453,-0.1992215,53.681175,22.835663,1994.7043,540.82806,11.0
55.112972,-0.034702994,-20.525158,-5.5364027,-0.21330051,54.594532,22.227823,1995.597,540.19037,11.0
55.317333,-0.020464027,-20.365288,-3.9829545,-0.17981261,54.469833,23.03052,1995.4989,540.9967,11.0
56.55066,-0.044580046,-20.579472,-2.6539917,-0.18236496,56.133636,22.274153,1997.1368,540.1858,11.0
59.06346,-0.044633504,-20.498257,-9.2285,-0.100694075,58.457596,23.229872,1999.4911,541.0642,11.0
59.781178,-0.015921148,-20.214867,-5.8841887,-0.07057555,58.44361,25.080704,1999.5383,542.9145,11.0
59.89113,-0.056829084,-20.662767,-5.755255,-0.16270381,59.497173,22.868725,2000.5182,540.66895,11.0
61.258335,-0.020350086,-20.235096,-6.7539506,-0.050648667,59.90244,25.435171,2001.008,543.2206,11.0
61.86187,-0.074119136,-20.844059,-9.599779,-0.2039056,61.715237,22.601198,2002.7262,540.32825,11.0
63.0593,-0.004854046,-20.121223,-6.0194273,-0.07900095,61.148582,27.053247,2002.307,544.79663,11.0
63.317883,-0.03134184,-20.268597,-5.908572,0.013798206,62.064144,25.628538,2003.1749,543.3424,11.0
65.14192,-0.019679954,-20.176016,-0.8216919,0.002380925,63.437717,27.043236,2004.5945,544.71094,11.0
66.3892,-0.05476893,-20.502754,-2.2612107,-0.01979209,65.48293,25.400991,2006.5844,543.002,11.0
67.0821,-0.06202066,-20.60073,-0.04548797,-0.057957668,66.30545,25.206608,2007.4,542.7806,11.0
67.993034,-0.03137689,-20.358913,-5.3215437,-0.07621015,66.362656,27.466976,2007.5319,545.03784,11.0
68.57794,-0.07187885,-20.749664,-1.461023,-0.12731539,67.94177,25.122538,2009.0327,542.6425,11.0
69.670166,-0.072471514,-20.699244,-5.1779723,-0.0721744,68.97708,25.472921,2010.079,542.9585,11.0
20.328142,0.10653872,-19.11485,-20.095398,-0.23441216,21.269035,11.19566,1961.9253,530.26526,11.0
43.01971,0.049439438,-19.754625,-13.806005,-0.24845104,41.909645,20.772871,1982.8711,539.1553,11.0
44.825653,0.026516395,-20.018616,-13.238744,-0.27901155,43.975937,20.701275,1984.9338,539.01544,11.0
45.110394,0.016987376,-20.060612,-11.902745,-0.22701678,44.420727,20.442724,1985.3699,538.7424,11.0
45.78006,0.01922193,-20.102848,-16.211346,-0.2911326,44.977978,20.827736,1985.9395,539.10876,11.0
51.98493,0.025296105,-19.912552,-9.033254,-0.16081096,50.411274,23.838964,1991.4694,541.93884,11.0
52.003983,0.02160471,-19.923439,-9.458104,-0.1351634,50.513466,23.675386,1991.566,541.772,11.0
53.044514,0.005733693,-20.066399,-7.36006,-0.12412144,51.81287,23.37692,1992.8549,541.4307,11.0
59.42865,0.023336258,-19.817959,-5.484891,-0.04678725,57.128693,27.047886,1998.2891,544.9241,11.0
65.54086,0.00989207,-19.796818,-8.848078,0.10559343,62.99269,28.965342,2004.2133,546.6467,11.0
16.800055,0.17285153,-18.307114,-20.96293,-0.23047027,17.641176,10.308384,1958.27,529.49835,11.0
25.198685,0.12923607,-19.253647,-19.922838,-0.6391586,25.139338,14.196798,1965.8926,533.1369,11.0
35.75475,0.13930486,-18.67592,-16.529987,-0.18248866,33.85918,20.153822,1974.8046,538.80255,11.0
41.21457,0.08687377,-19.363262,-13.138103,-0.26026687,39.567795,21.2814,1980.5472,539.7409,11.0
23.56119,0.25505763,-49.2754,-18.212368,-32.30508,22.015602,15.716783,1962.8208,534.7592,11.0
28.039705,0.24257678,-17.426003,-19.376684,-0.28014514,25.687983,18.300123,1966.5765,537.21985,11.0
28.703716,0.2199176,-17.636318,-18.307522,-0.17860909,26.60737,18.206015,1967.4923,537.0954,11.0
29.357096,0.20496096,-17.890587,-16.116842,-0.23193476,27.390345,18.254543,1968.2765,537.11804,11.0
33.10997,0.22955258,-17.58679,-8.479477,-0.26059827,29.903498,21.145203,1970.8838,539.9241,11.0
38.21256,0.1896541,-18.074081,-10.616785,-0.21387143,34.834347,23.07833,1975.8757,541.69324,11.0
38.754444,0.20342878,-17.824543,-4.876283,-0.14552815,34.95799,23.826216,1976.024,542.43665,11.0
39.48015,0.21050484,-17.746021,-8.862109,-0.16139314,35.372826,24.482853,1976.4603,543.0792,11.0
39.601658,0.22626998,-17.418026,-3.8513641,-0.046845287,35.089806,25.051397,1976.1963,543.6568,11.0
39.857506,0.17287916,-18.148935,-10.031843,-0.07264375,36.5547,23.496437,1977.609,542.0543,11.0
41.230507,0.1643953,-18.427656,-7.873491,-0.24401519,37.879803,23.993946,1978.9498,542.50775,11.0
42.89144,0.21534392,-17.368336,-10.677971,0.15123764,37.97027,26.703182,1979.1298,545.2125,11.0
43.819912,0.18186435,-17.782026,-10.041723,0.1791539,39.578377,26.084684,1980.7166,544.5412,11.0
45.206326,0.170748,-18.160576,-11.527845,-0.057195086,40.9973,26.476599,1982.1476,544.88605,11.0
45.450623,0.2054216,-17.680882,-10.683691,-0.02835943,40.27713,27.894703,1981.4747,546.32715,11.0
46.249344,0.2286819,-17.217552,-11.924881,0.120590605,40.263462,29.227001,1981.5051,547.6592,11.0
46.693264,0.189818,-17.86996,-9.868708,-0.011886823,41.704155,28.051065,1982.9061,546.4363,11.0
47.226105,0.16278864,-18.30127,-7.1633544,-0.097446,42.86966,27.318628,1984.0468,545.6658,11.0
47.838852,0.17987537,-18.072174,-10.454016,-0.08538741,42.90933,28.335226,1984.12,546.6805,11.0
48.497112,0.18871266,-17.721043,-11.584398,0.15142798,43.19752,29.064224,1984.4321,547.39954,11.0
52.456432,0.15420343,8.894836,-10.724759,27.205708,47.442245,29.89358,1988.7019,548.08826,11.0
26.489298,0.3251797,-16.166672,-2.872589,-0.2309498,23.038857,18.971684,1963.951,537.9786,11.0
27.67902,0.27839065,-16.828377,-13.044632,-0.19330284,24.771296,18.834108,1965.678,537.7838,11.0
30.668388,0.2969778,-16.466393,-14.049481,-0.10486344,26.652296,21.219778,1967.6368,540.106,11.0
31.860933,0.29147255,-16.630009,-5.3684425,-0.18686594,27.655579,21.887014,1968.6615,540.73975,11.0
32.074074,0.25400442,-17.171204,-11.022278,-0.18597096,28.596912,21.11645,1969.5769,539.93854,11.0
32.453754,0.31606996,-16.271896,-12.043556,-0.1972285,27.56021,22.870842,1968.5988,541.7262,11.0
32.760136,0.24868166,-17.311504,-14.913493,-0.25117883,29.23667,21.418375,1970.2263,540.2191,11.0
36.55203,0.26972216,-16.952171,-6.393486,-0.19148374,31.681335,24.40705,1972.7684,543.1254,11.0
37.676083,0.24429537,-17.301796,-5.4775305,-0.17995235,33.148895,24.39911,1974.2349,543.069,11.0
37.87599,0.29781216,-16.381205,-11.99093,-0.032088187,31.987728,26.065762,1973.1294,544.77313,11.0
37.95423,0.2749377,-16.899857,-6.561886,-0.21459606,32.61983,25.46683,1973.7413,544.1536,11.0
38.81547,0.27228013,-16.72546,-11.305664,-0.0017085844,33.339645,25.950571,1974.4768,544.6133,11.0
38.847157,0.25340325,-17.03319,-6.17881,-0.039451692,33.83547,25.409777,1974.9545,544.05646,11.0
39.69304,0.25034386,-17.12764,-6.546481,-0.090712346,34.56527,25.854,1975.6985,544.4763,11.0
40.376316,0.27598685,-16.54138,-7.948616,0.12865303,34.427505,27.07943,1975.6013,545.7056,11.0
40.740166,0.24142128,-17.241314,-12.220488,-0.079339445,35.604397,26.235357,1976.7498,544.8231,11.0
40.808243,0.2976369,-16.344204,-10.968221,0.007520768,34.170082,28.024193,1975.3752,546.6584,11.0
41.95709,0.24142797,-17.025341,-10.208174,0.13654034,36.552437,26.998325,1977.7224,545.5543,11.0
42.16901,0.2827338,-16.544252,-10.048195,0.027414987,35.598087,28.465435,1976.817,547.0522,11.0
43.02417,0.25506172,-16.959877,-10.776367,0.010382133,37.013126,28.121698,1978.22,546.66187,11.0
47.785423,0.2697354,-16.622807,-11.628586,0.13769038,40.231148,31.693325,1981.5542,550.12524,11.0
29.273804,0.33781824,-15.915832,-11.16144,-0.17506577,24.798014,21.15862,1965.7815,540.1062,11.0
29.625872,0.32872525,-16.151001,-9.855408,-0.2697154,25.237219,21.21114,1966.2222,540.14417,11.0
31.17464,0.3491255,-15.610217,-8.562126,-0.046004087,25.909811,22.73779,1966.9448,541.64777,11.0
31.437908,0.33101502,-16.065237,-8.102524,-0.2192136,26.494837,22.517569,1967.5223,541.4083,11.0
34.86437,0.35732988,-15.344901,-15.490899,0.08996109,28.31652,25.547594,1969.4431,544.3765,11.0
37.383247,0.32375106,-15.761338,-13.452091,0.19626157,30.963135,26.447374,1972.1179,545.18835,11.0
38.13906,0.3421692,-15.582648,-13.080046,0.090418376,31.022636,27.47273,1972.2113,546.2112,11.0
28.358858,0.41950986,10.941122,-17.473663,25.362507,22.458696,22.108255,1963.4749,541.13257,11.0
29.820103,0.5150624,9.099903,-11.095753,21.856659,21.18007,24.974548,1962.2916,544.03955,11.0
30.199575,0.543014,-12.236384,-8.313808,0.010716493,20.706568,25.764069,1961.8445,544.8443,11.0
52.901474,0.5081351,9.625996,-8.843464,22.507534,34.883736,43.549664,1976.6014,562.1518,11.0
33.214474,0.5581762,-11.800532,-11.765171,0.16607909,21.96832,28.54403,1963.1974,547.58105,11.0
33.637745,0.5573157,-11.6958885,-13.197292,0.28671625,22.223345,28.88307,1963.4634,547.9115,11.0
33.971687,0.55099857,-11.927241,-9.340328,0.1724982,22.585083,29.04514,1963.8303,548.0615,11.0
34.05402,0.5767774,-11.281409,-9.703314,0.33734515,21.891832,29.58822,1963.1554,548.6272,11.0
35.164433,0.6039577,-11.244534,-8.6904125,-0.14126931,21.662231,31.025204,1962.9734,550.071,11.0
36.242146,0.599329,-11.110136,-7.7420774,0.081505075,22.352303,31.86934,1963.691,550.89185,11.0
58.3969,0.53735995,11.658201,-8.128464,24.00918,36.709705,48.981415,1978.606,567.52026,11.0
34.12519,0.62953734,-10.563654,-5.2810183,0.04698027,20.377756,30.561218,1961.6743,549.64966,11.0
30.335459,1.0677998,-0.316605,19.567533,1.0599831,5.8908486,30.967403,1947.2087,550.5343,11.0
23.326242,-0.8228994,12.616381,-7.0182495,33.130135,25.462048,-8.101431,1965.4784,510.84018,11.0
25.684774,-0.8241825,-20.556671,-7.4320717,-0.053514913,27.633791,-9.021861,1967.6185,509.84848,11.0
66.024345,-0.7942792,-19.663794,6.7481527,1.0775285,65.6919,-22.45231,2005.2122,495.16797,11.0
20.530857,-0.78622246,-20.815361,6.139778,-0.013033784,23.144562,-6.344277,1963.2202,512.6729,11.0
24.782068,-0.7480378,12.009337,-2.98627,33.082367,27.445341,-6.9080625,1967.5001,511.96735,11.0
26.940899,-0.70714927,11.144944,-10.46406,32.473774,29.81658,-6.5158205,1969.8829,512.28107,11.0
33.064213,-0.7065966,-21.242062,-7.1705227,0.089981206,35.721058,-8.138276,1975.7306,510.4644,11.0
25.875536,-0.6708017,11.327016,-9.935855,32.853313,29.025524,-5.319947,1969.1318,513.5024,11.0
32.928196,-0.6555653,-21.402662,-6.0189543,0.19796602,35.997665,-6.4719396,1976.0621,512.12067,11.0
33.100883,-0.6246867,10.706589,-8.796168,32.442463,36.37339,-5.5087028,1976.4695,513.071,11.0
35.617252,-0.68584824,-20.323988,-2.3462858,1.1239998,38.371334,-8.106612,1978.3805,510.40848,11.0
41.530663,-0.6565087,-21.720974,-1.673152,-0.124802575,44.38505,-8.383838,1984.3818,509.9327,11.0
42.41988,-0.632829,-21.747501,-5.5783234,-0.0452826,45.460823,-7.5956564,1985.483,510.68494,11.0
42.667736,-0.6348859,-20.874714,-2.7818756,0.81877494,45.68664,-7.730179,1985.7042,510.543,11.0
43.679897,-0.6496706,-20.938503,-5.9323225,0.68953836,46.54658,-8.562254,1986.5363,509.68298,11.0
44.783875,-0.63443744,-21.630756,-3.6180038,0.06464371,47.76503,-8.128591,1987.7683,510.07614,11.0
45.68001,-0.61959934,-21.83982,-0.4756775,-0.08364889,48.772266,-7.639781,1988.7911,510.5314,11.0
81.31144,-0.5485803,-22.109621,18.065704,-0.12910992,84.6567,-8.434739,2024.6298,508.5513,11.0
