range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3517966,1.0182304,-2.057905,-1.8207531,0.34063873,4.7150292,8.001906,2018.1467,520.9448,11.0
7.4282804,0.9634834,-3.5099719,-2.2487812,0.024210747,5.126345,8.019544,2018.5571,520.91113,11.0
7.643207,0.86334765,-5.5478315,-8.612879,0.033692982,5.909353,8.063339,2019.3395,520.8571,11.0
7.648754,0.8883659,-5.1195035,-5.3766117,-0.04504682,5.725866,8.117681,2019.1642,520.93384,11.0
7.8417106,0.83696073,-6.2539654,-5.6985054,-0.14142455,6.1611643,8.19647,2019.6058,520.9578,11.0
7.9753995,0.79534227,-7.0323462,-8.798688,-0.09106021,6.515588,8.220296,2019.9606,520.9374,11.0
8.121334,0.7794741,-7.4033103,-4.5555525,-0.1491299,6.685352,8.314031,2020.1406,521.0092,11.0
8.315514,0.6964566,-9.030495,-9.033821,-0.1709175,7.3894095,8.229345,2020.8286,520.8375,11.0
8.33421,0.7038571,-8.868406,-11.102948,-0.14962305,7.3414025,8.272245,2020.7864,520.8861,11.0
8.585776,0.6401256,-10.047429,-7.2339354,-0.13261221,7.9360275,8.2565565,2021.3744,520.7965,11.0
8.747012,0.6119058,-10.5775,-7.0126944,-0.1456674,8.22814,8.278231,2021.667,520.7816,11.0
8.974408,0.6548296,-9.838384,-8.816937,-0.19611537,8.00393,8.660393,2021.4921,521.1887,11.0
9.203325,0.7239984,-8.405227,-8.443497,-0.07202653,7.535265,9.137631,2021.0864,521.72064,11.0
9.660017,0.64468163,-9.830707,-9.753601,-0.00011236674,8.407232,9.222829,2021.9623,521.6966,11.0
7.8621902,1.1670667,0.9918386,9.320885,0.27660945,3.6063285,8.558097,2017.116,521.6347,11.0
32.27123,-0.40070894,-20.602936,4.811739,0.33972308,36.111137,1.8386495,2048.5312,510.9208,11.0
64.36218,-0.29965958,-20.872402,-8.106682,-0.115107365,67.62491,9.448006,2080.7473,514.54755,11.0
69.6441,-0.30590498,-20.876999,-10.464964,-0.10207751,72.91557,9.734814,2086.0325,514.17346,11.0
71.51616,-0.31054842,-20.946735,-7.5085325,-0.1592338,74.81413,9.648298,2087.9055,513.85126,11.0
75.18098,-0.31540152,-20.891758,-5.774948,-0.091587245,78.49493,9.744748,2091.5696,513.4887,11.0
80.91309,-0.32242817,-20.943148,-5.42307,-0.12550195,84.25182,9.869704,2097.2974,512.896,11.0
83.07024,-0.31748068,-20.887367,-7.2562485,-0.08191878,86.34748,10.522394,2099.458,513.28265,11.0
88.37143,-0.33375657,-20.947184,-1.0233474,-0.10352928,91.76993,9.719663,2104.7383,511.81113,11.0
44.693134,-0.24177894,-20.669432,-8.657435,-0.11391505,47.71283,9.325877,2060.9749,516.9054,11.0
45.346474,-0.24236003,-20.663967,-4.699733,-0.10608133,48.358963,9.426117,2061.6284,516.9244,11.0
46.619865,-0.24647714,-20.69004,-1.097113,-0.11556763,49.645103,9.482731,2062.9116,516.82043,11.0
46.99567,-0.24285084,-20.682379,1.2797973,-0.12249729,49.98177,9.7208395,2063.2754,517.01483,11.0
49.061382,-0.263482,-20.77108,-8.912707,-0.1317953,52.1931,9.122048,2065.395,516.1454,11.0
49.46815,-0.22600836,-20.565495,-15.839502,-0.07692435,52.241467,11.011721,2065.6782,518.01434,11.0
50.48124,-0.23806377,-20.677223,-2.4428787,-0.13701786,53.355568,10.626947,2066.7356,517.49384,11.0
51.23986,-0.23853745,-20.634048,-10.334007,-0.09187516,54.104145,10.752329,2067.4941,517.525,11.0
52.499844,-0.25024086,-20.739784,-14.325979,-0.15045299,55.456654,10.396335,2068.7917,517.0034,11.0
54.207867,-0.271226,-20.757261,-9.460719,-0.09043812,57.333645,9.591683,2070.554,515.9714,11.0
55.048584,-0.27430817,-20.797352,-8.596019,-0.11991279,58.190548,9.562171,2071.4004,515.8354,11.0
55.859802,-0.26914018,-20.794245,-13.765918,-0.13471705,58.943977,9.977564,2072.1997,516.15375,11.0
56.781055,-0.27609715,-20.806574,-6.1420164,-0.12306321,59.916687,9.740809,2073.1355,515.7977,11.0
58.593967,-0.26400697,-20.744091,-9.277003,-0.10290038,61.58945,10.728141,2074.9182,516.56915,11.0
59.990788,-0.27824455,-20.819324,-10.509303,-0.12861314,63.105846,10.124667,2076.3477,515.78156,11.0
61.51396,-0.2820968,-20.822422,-4.998187,-0.11903241,64.64688,10.129865,2077.8772,515.59485,11.0
62.159763,-0.28381255,-20.823631,-11.641864,-0.11469381,65.30131,10.12346,2078.526,515.507,11.0
66.94631,-0.29355192,-20.827957,-1.401062,-0.08868317,70.12824,10.204154,2083.3252,514.98615,11.0
31.581713,-0.16935652,-20.339005,-7.9524207,-0.13282117,34.325638,9.021624,2047.6539,518.2702,11.0
32.339954,-0.1767026,-20.337032,-10.747831,-0.09055195,35.11884,8.992012,2048.4373,518.142,11.0
34.85994,-0.19592686,-20.449978,-11.681785,-0.103218876,37.720177,8.988775,2051.018,517.81494,11.0
35.289673,-0.19138247,-20.448023,-7.69366,-0.12429119,38.099102,9.246638,2051.426,518.0237,11.0
36.752956,-0.18637276,-20.378382,-4.6458464,-0.08052175,39.473785,9.779552,2052.8564,518.3813,11.0
38.208054,-0.16314483,-20.16207,-7.1671724,0.009188726,40.654564,10.996386,2054.1794,519.44165,11.0
39.05992,-0.2063651,-20.486603,-17.335167,-0.08854279,41.89458,9.590898,2055.2349,517.8927,11.0
39.0921,-0.18728863,-20.43954,-16.084682,-0.13691297,41.749252,10.322722,2055.182,518.6369,11.0
40.45703,-0.21865287,-20.609444,-10.421267,-0.15384124,43.365196,9.42415,2056.6733,517.5442,11.0
41.513775,-0.20350735,-20.499493,-7.4590974,-0.11525695,44.25685,10.264932,2057.6626,518.2674,11.0
42.441692,-0.19579522,-20.471237,-6.557147,-0.12513928,45.08316,10.796943,2058.5488,518.6924,11.0
43.12793,-0.16708125,-20.309464,9.198004,-0.11598245,45.43786,12.158625,2059.0703,519.9993,11.0
23.056526,-0.07478515,-19.728863,-12.72098,-0.13798432,25.428648,8.848429,2038.8047,519.206,11.0
24.32216,-0.09836082,-19.912407,-5.78044,-0.15151477,26.808916,8.75697,2040.1627,518.9434,11.0
26.17245,-0.07599336,-19.737434,-6.099218,-0.13757752,28.354652,9.920042,2041.8413,519.90497,11.0
26.920238,-0.12210573,-20.062859,-2.614457,-0.14183392,29.464872,9.012026,2042.8298,518.8658,11.0
27.49076,-0.1055126,-19.969398,-2.7997253,-0.15909904,29.86308,9.620864,2043.3008,519.42035,11.0
27.719988,-0.10320616,-19.943777,-4.1599784,-0.14930087,30.059086,9.7557,2043.512,519.5297,11.0
28.016277,-0.14261156,-20.149557,-10.576642,-0.0992784,30.679127,8.8022375,2044.0085,518.5065,11.0
28.559994,-0.08955254,-19.850212,-14.716074,-0.15155984,30.7231,10.397788,2044.2507,520.08417,11.0
28.850502,-0.13784058,-20.142746,-10.200303,-0.121789455,31.437584,9.175161,2044.8075,518.78204,11.0
29.21908,-0.06530044,-19.598808,-14.612131,-0.0794048,31.09435,11.285125,2044.7296,520.91833,11.0
29.453085,-0.0953949,-19.990507,-17.085936,-0.25040138,31.621086,10.539023,2045.1594,520.1125,11.0
29.49859,-0.113488674,-19.95903,-14.199821,-0.094824,31.837717,10.049561,2045.3134,519.59985,11.0
29.819975,-0.1342343,-20.19767,-14.906941,-0.19918004,32.332504,9.562693,2045.7437,519.0552,11.0
30.239996,-0.086283594,-19.830894,-21.8212,-0.15572987,32.269566,11.061172,2045.8678,520.5498,11.0
33.283894,-0.13662928,-20.131618,5.1115294,-0.118179195,35.6635,10.516051,2049.1675,519.5864,11.0
18.060024,0.026845872,-18.873386,-9.456834,-0.13873652,20.019848,8.763735,2033.4274,519.79535,11.0
18.458164,0.011319293,-19.037584,-13.423403,-0.15936932,20.502064,8.684081,2033.8959,519.65625,11.0
19.803827,-0.01863009,-19.27805,-6.390116,-0.13579518,21.963833,8.727631,2035.3517,519.51746,11.0
19.897865,0.016865589,-18.95525,-11.608506,-0.12779742,21.752102,9.406193,2035.2261,520.2171,11.0
20.803343,-0.03787545,-19.4643,-3.296917,-0.16142192,23.036308,8.765253,2036.4205,519.42126,11.0
21.742765,-0.006196829,-19.181026,-7.221614,-0.14631504,23.625214,9.760034,2037.1287,520.335,11.0
21.840006,-0.05619635,-19.562744,-10.8092375,-0.11359912,24.143633,8.796923,2037.5232,519.3149,11.0
21.848593,-0.025760915,-19.26762,-10.30039,-0.0650211,23.895718,9.413843,2037.354,519.9578,11.0
22.225893,0.015587785,-18.974855,-8.394723,-0.13565654,23.857866,10.399261,2037.4391,520.9403,11.0
23.418839,-0.016261237,-19.257256,-7.160899,-0.13526323,25.245977,10.24369,2038.7971,520.6131,11.0
24.096958,-0.038576443,-19.496075,-9.669899,-0.18748045,26.078873,10.026583,2039.5964,520.294,11.0
24.780008,-0.048673574,-19.500332,-12.947632,-0.110458545,26.804361,10.059762,2040.3204,520.23663,11.0
25.97831,-0.050168365,-19.55805,-8.023483,-0.15631196,27.928535,10.476411,2041.4878,520.5101,11.0
26.287958,-0.02301867,-19.257896,-5.98976,-0.07838834,27.937887,11.250456,2041.5934,521.2769,11.0
16.286417,0.067827515,-18.454023,-8.965608,-0.1199048,18.122684,8.562772,2031.5199,519.8321,11.0
16.63829,0.11917909,-17.925013,-17.19,-0.13614912,17.999321,9.469968,2031.5105,520.7476,11.0
16.843554,0.0576279,-18.610264,-12.0051,-0.17355523,18.692766,8.680877,2032.1003,519.87836,11.0
17.81632,0.06659258,-18.463331,-16.632568,-0.116689734,19.473095,9.282105,2032.9495,520.37775,11.0
18.8948,0.073397085,-18.382706,-12.15027,-0.10541289,20.355892,9.914067,2033.904,520.8949,11.0
19.040857,0.040400386,-18.697931,-13.813302,-0.09230555,20.780685,9.43182,2034.2655,520.36346,11.0
19.320047,0.11146614,-17.980896,-21.966812,-0.107106164,20.35635,10.756575,2034.0094,521.7308,11.0
19.658337,0.03418888,-18.76087,-12.842862,-0.09569176,21.385069,9.606301,2034.8868,520.46136,11.0
19.740038,0.0759579,-18.3079,-20.351141,-0.056924842,21.06911,10.37035,2034.6685,521.2588,11.0
24.38847,0.02241397,-18.937819,-19.879345,-0.16172737,25.730495,11.492541,2039.4333,521.79193,11.0
18.671495,0.12003223,-17.903744,-12.3274975,-0.12433921,19.718748,10.555194,2033.3517,521.61035,11.0
23.698235,0.1793828,-17.194881,-22.328959,-0.10487571,23.210854,14.380306,2037.2928,524.97095,11.0
47.44922,0.10987714,-18.018768,-1.7515914,-0.12761411,44.413532,25.334114,2059.6943,533.1998,11.0
38.456776,0.19451734,-17.036814,-12.834612,-0.13233751,34.92241,23.37268,2050.0327,532.4353,11.0
31.186884,0.29627016,-15.588931,-19.737267,-0.030136894,27.052395,21.55029,2041.9971,531.6069,11.0
62.226997,0.2757668,-20.377037,-10.196281,-4.5336637,50.978848,41.34497,2068.202,548.26874,11.0
69.64934,0.24571568,10.434786,-8.428866,26.683191,57.942207,44.587868,2075.5146,550.6195,11.0
28.508099,0.39568952,-14.27385,-21.274227,-0.18544734,23.063856,21.769495,2038.0669,532.3209,11.0
33.95848,0.36444122,-14.702041,-16.09923,-0.13577418,27.508352,25.070759,2042.8878,535.04315,11.0
26.510384,0.45481113,-13.271299,-17.880346,-0.12425416,20.52924,21.313997,2035.4952,532.1845,11.0
27.528986,0.41881236,-13.848377,-15.498741,-0.12246123,21.928928,21.469181,2036.9034,532.16425,11.0
81.76629,0.3934362,9.958097,-2.5067978,24.081425,59.0761,61.00679,2078.6838,566.76953,11.0
35.546177,0.5738868,10.622622,-7.204187,21.737795,22.769024,30.799496,2038.8986,541.3174,11.0
41.51001,1.0867455,9.978236,4.7950726,10.945825,5.8538237,42.162098,2023.5295,554.6975,11.0
19.262505,-0.65209943,-20.562313,-11.978835,-0.0842837,22.674484,-3.4302938,2034.5432,507.36566,11.0
21.419943,-0.63711727,-20.585157,-14.716416,-0.042676136,24.848204,-3.5789387,2036.6815,506.94757,11.0
29.983707,-0.62452745,12.426689,-13.32764,33.019768,33.312435,-4.919326,2044.9131,504.56384,11.0
20.590405,-0.62385106,-20.638351,-10.582484,-0.042648576,24.088175,-3.145221,2035.9814,507.47253,11.0
22.33187,-0.60467494,-20.716957,-10.168051,-0.05073205,25.874937,-3.0489907,2037.7662,507.34555,11.0
23.750765,-0.59730643,-20.757488,-9.497629,-0.06618448,27.30244,-3.1145594,2039.1744,507.10278,11.0
24.779902,-0.58249956,-20.810257,-14.247328,-0.07195612,28.374462,-2.9172735,2040.2627,507.16507,11.0
26.343939,-0.588159,-20.782463,-14.818793,-0.061589092,29.899565,-3.2930186,2041.7291,506.6024,11.0
27.64613,-0.55888236,12.792905,-15.2860985,33.596752,31.297665,-2.6886785,2043.1917,507.02795,11.0
30.377825,-0.5621974,-20.874138,-13.671158,-0.078790694,33.99625,-3.1234348,2045.8151,506.26062,11.0
32.492996,-0.5792938,-20.795883,6.223681,-0.04800553,36.019978,-3.9401267,2047.7214,505.19833,11.0
34.378757,-0.55372703,-20.85457,-11.080116,-0.037955407,38.000793,-3.3379662,2049.7617,505.5492,11.0
35.50655,-0.55825543,-18.922316,4.5512195,1.8831149,39.101532,-3.6300633,2050.8176,505.12234,11.0
36.363865,-0.5414925,-20.91812,-5.53804,-0.073422395,40.021713,-3.129005,2051.793,505.50494,11.0
41.678833,-0.5111277,-20.96282,-11.681667,-0.06191533,45.42127,-2.4282904,2057.2378,505.52795,11.0
44.262814,-0.51095897,-20.965033,-2.8238645,-0.0638693,47.99852,-2.6147883,2059.7717,505.02206,11.0
60.693584,-0.4983947,-20.986944,-2.1807966,-0.06820173,64.43548,-3.084502,2076.0225,502.50964,11.0
68.06822,-0.48658162,-21.025482,-4.581598,-0.09322344,71.84116,-2.7415345,2083.413,501.92795,11.0
