range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.553868,0.26367947,-11.70324,-19.101536,-0.034012027,11.169174,6.8524284,2114.7104,-891.21124,11.0
9.835333,0.24055877,-11.8779335,-18.628576,0.01375134,11.528923,6.8580346,2114.8015,-891.55927,11.0
10.117743,0.21975002,-12.144364,-17.774616,-0.057898946,11.87923,6.8693323,2114.8958,-891.89685,11.0
4.960125,1.1616017,0.48532027,-6.9037266,0.1274708,3.7270584,5.6583433,2111.7788,-884.2674,11.0
4.962832,1.1232107,-0.1597992,2.3286247,0.06627564,3.9174962,5.662499,2111.8281,-884.45135,11.0
5.271964,0.80684716,-4.8811026,-20.554798,0.06557757,5.558111,5.6909943,2112.2466,-886.038,11.0
6.1920033,0.91811776,-3.327207,-10.456434,-0.008359761,5.1912007,6.747215,2113.185,-885.4302,11.0
6.192783,0.9420031,-2.935556,-8.515825,0.02781136,5.0465446,6.7780485,2113.1804,-885.28235,11.0
6.455087,0.7990663,-5.108659,-11.059339,-0.05020858,5.9866834,6.7947,2113.4204,-886.19147,11.0
6.686118,0.7257885,-6.217105,-19.585155,-0.121976845,6.519064,6.8346195,2113.586,-886.69904,11.0
6.7762876,0.7010422,-6.4668455,-20.769157,-0.028742528,6.70794,6.848765,2113.6448,-886.87915,11.0
16.822815,0.7742,-5.480728,-1.290514,-0.06716334,9.795632,16.440882,2123.696,-887.59436,11.0
16.838097,0.77547735,-5.1699924,-3.7842655,0.22540992,9.780894,16.462757,2123.7139,-887.5748,11.0
17.04775,0.7502893,-5.630297,-3.6418152,0.1215809,10.254649,16.502983,2123.8657,-888.0254,11.0
17.156216,0.7417221,-5.916976,-3.9892178,-0.044670552,10.431345,16.547812,2123.9514,-888.18634,11.0
17.368427,0.6883984,-6.630012,1.9672403,-0.018179914,11.358284,16.36646,2123.9958,-889.12976,11.0
17.379469,0.71199125,-6.335307,-3.3755093,-0.04848062,10.991146,16.549059,2124.0857,-888.72974,11.0
15.932002,0.99103326,-2.221385,4.907795,0.007203842,6.1425524,16.467646,2122.8523,-884.0399,11.0
15.960712,0.9783456,-2.3718677,2.0259686,0.047447022,6.3468914,16.465776,2122.8992,-884.23883,11.0
16.200722,0.92816204,-3.139872,1.8024559,0.029707598,7.183853,16.556084,2123.1863,-885.0303,11.0
16.278687,0.88001245,-3.952202,-1.1194115,-0.07024466,7.962819,16.453175,2123.2717,-885.81134,11.0
16.886106,0.80700994,-5.0752892,-4.4409494,-0.13095084,9.29645,16.687044,2123.8164,-887.0509,11.0
15.417885,1.1456645,0.1411373,5.798767,0.025676623,3.6924398,16.116974,2121.9285,-881.7438,11.0
24.715576,-0.41619283,-13.353817,-13.64913,1.8551462,28.570728,1.1895133,2113.3533,-909.46063,11.0
28.03758,-0.38336778,-14.681572,-11.824514,0.51094675,31.858757,2.174999,2115.0933,-912.4195,11.0
29.028355,-0.42428845,0.28883457,15.514742,15.499334,32.886364,1.0399586,2114.2356,-913.68774,0.0
32.880543,-0.4039431,0.22902478,-1.5385878,15.433767,36.72365,1.7538681,2115.8425,-917.24475,0.0
33.862514,-0.40333152,-14.823498,-10.429335,0.38097396,37.70445,1.80604,2116.1267,-918.18494,11.0
36.923195,-0.39855826,-14.851341,1.7450235,0.35082364,40.757317,2.0821452,2117.1216,-921.0843,11.0
38.338264,-0.3784648,-14.873942,5.623021,0.31471437,42.134827,2.904583,2118.2483,-922.2264,11.0
39.55877,-0.39076066,-14.875346,2.3887048,0.32230517,43.378296,2.4890013,2118.1409,-923.533,11.0
41.205902,-0.3882555,-14.913218,0.696013,0.2827876,45.018948,2.6666071,2118.7039,-925.0842,11.0
42.520374,-0.3894808,-14.938175,-4.271814,0.25864702,46.334377,2.6773,2119.0273,-926.35925,11.0
44.16831,-0.39407638,-14.962545,-8.4975605,0.23713814,47.9895,2.551153,2119.299,-927.9968,11.0
44.177032,-0.3840584,-14.944044,-8.7781315,0.24898922,47.977455,2.993594,2119.7258,-927.8798,11.0
44.690258,-0.44877616,-14.470675,-0.40832663,0.73840564,48.54661,0.1290459,2117.079,-929.11456,11.0
48.452885,-0.38211071,-14.963462,6.1735554,0.22810146,52.242546,3.3098278,2121.0483,-931.94696,11.0
50.877876,-0.39562586,-14.977557,0.040243626,0.22301875,54.696415,2.7535918,2121.0923,-934.4627,11.0
51.204548,-0.43785274,-14.68419,-0.12932897,0.5266512,55.06446,0.6051301,2119.0933,-935.33167,11.0
54.954014,-0.39440975,-15.01564,-3.0208602,0.18423836,58.766495,2.9848926,2122.2861,-938.36066,11.0
58.751053,-0.39290598,-0.074735865,7.142737,15.124249,62.55651,3.231035,2123.4275,-941.9831,0.0
59.39263,-0.41273576,-14.777056,0.40785384,0.43094733,63.23656,2.0815985,2122.473,-942.9173,11.0
60.893227,-0.41051346,-14.813408,-2.4946196,0.39388204,64.73345,2.2517896,2122.9946,-944.3306,11.0
65.92818,-0.44564846,-15.128225,4.536322,0.08154512,69.78511,0.06390327,2122.0723,-949.7579,11.0
69.99043,-0.3898557,-15.055206,3.8033967,0.14186136,73.77593,3.9285128,2126.776,-952.71387,11.0
71.34874,-0.44396767,-15.131538,22.100147,0.07854103,75.206474,0.13152283,2123.4287,-955.00726,11.0
72.210396,-0.37272176,-15.051151,5.1318817,0.13251752,75.92587,5.266298,2128.5872,-954.4835,11.0
72.659515,-0.39832333,-15.090943,2.8001573,0.11109906,76.46795,3.4369214,2126.9395,-955.4455,11.0
73.59733,-0.44545427,-15.107642,10.5465145,0.10216617,77.45404,0.0042008758,2123.84,-957.2205,11.0
75.04479,-0.43897066,-15.122893,14.7156725,0.08785091,78.904465,0.4770677,2124.6448,-958.51666,11.0
78.138565,-0.42531112,-15.104248,6.4757175,0.10637535,81.9941,1.5351977,2126.408,-961.26556,11.0
79.68365,-0.410444,-15.110255,5.947939,0.0970112,83.51763,2.7361739,2127.9373,-962.45935,11.0
84.24695,-0.42365476,-15.149406,7.7734394,0.06100937,88.10053,1.740022,2128.0608,-967.14764,11.0
92.0735,-0.37161425,0.3855022,17.035355,15.568151,95.74272,6.6241264,2134.6238,-973.4072,2.0
26.637407,-0.3640429,-13.747141,-15.791607,1.4280399,30.428476,2.6150968,2115.1802,-910.92554,11.0
35.3036,-0.37431136,-14.822357,-8.31562,0.36274233,39.096447,2.87645,2117.4976,-919.28204,11.0
73.34026,-0.31886828,-15.032749,4.9881773,0.0798097,76.69773,9.27084,2132.6604,-954.2798,11.0
83.1194,-0.34538105,0.38570306,21.544258,15.538762,86.63835,8.221886,2134.008,-964.18427,11.0
87.45574,-0.3046083,-14.964496,6.6474485,0.12188479,90.56192,12.157924,2138.7651,-967.0579,11.0
88.98778,-0.30251682,-14.894648,6.4613295,0.18763524,92.056175,12.543128,2139.495,-968.41754,11.0
89.09855,-0.30674845,-14.719454,3.5386138,0.3710513,92.21535,12.184088,2139.184,-968.6576,11.0
90.68784,-0.32344642,0.4118619,23.27465,15.532174,93.97402,10.885704,2138.3418,-970.6748,11.0
97.97781,-0.31215268,-14.805386,3.2457705,0.29522732,101.08737,12.803292,2141.898,-977.1271,11.0
16.589933,-0.29151204,1.0548137,-17.086807,16.11445,20.277063,3.0887136,2113.2234,-900.95325,0.0
17.577759,-0.2238359,1.0265633,-16.464186,15.906953,21.043623,4.4014535,2114.681,-901.38525,0.0
28.139927,-0.23135957,-14.562546,-17.714489,0.34115463,31.412764,6.418458,2119.1084,-910.976,11.0
30.402298,-0.23968701,-14.685241,-14.063254,0.24327704,33.678345,6.630104,2119.8535,-913.1261,11.0
33.756786,-0.26180276,-14.741894,-13.985454,0.24750337,37.10591,6.5506444,2120.5923,-916.474,11.0
34.931435,-0.247187,-14.76617,-13.043207,0.18381366,38.170624,7.2563896,2121.5312,-917.3401,11.0
45.17959,-0.22915733,-13.59531,-4.92608,1.3016542,48.07655,9.978572,2126.5334,-926.31305,11.0
45.397675,-0.29013637,-14.895974,-8.6736555,0.1607024,48.775585,7.2984123,2124.097,-927.63007,11.0
46.61893,-0.227365,-13.785819,-10.784372,1.1056099,49.46798,10.355931,2127.2312,-927.57465,11.0
46.931057,-0.2620302,-14.914708,-9.069987,0.075277075,50.082653,8.823464,2125.8892,-928.5365,11.0
60.64783,-0.23815909,-0.15171593,-6.3699875,14.7723255,63.32479,12.6205015,2132.7297,-940.4939,11.0
65.192055,-0.2761537,-14.30717,-4.4788465,0.7178117,68.22097,11.076386,2132.3958,-945.6169,11.0
66.71221,-0.2822205,-14.316637,-7.0987883,0.7224575,69.78496,10.918582,2132.6147,-947.17346,11.0
74.3398,-0.2358729,-14.517302,0.47546387,0.3999778,76.71607,15.478297,2138.6936,-952.8197,11.0
77.90835,-0.22551519,-14.728369,0.21903074,0.15729693,80.04889,16.977705,2140.9434,-955.6997,11.0
81.41995,-0.2601834,-14.607506,0.68555146,0.3776821,84.02479,14.941342,2139.912,-960.0461,11.0
81.46876,-0.24027295,-14.631266,0.65948945,0.2989594,83.77324,16.544024,2141.409,-959.4202,11.0
85.567444,-0.23210351,-14.741003,4.999118,0.16495651,87.654915,18.026262,2143.7727,-962.8374,11.0
87.49926,-0.26135027,-14.632239,8.583409,0.35598558,90.028175,15.904151,2142.2766,-965.64764,11.0
90.04539,-0.2319822,0.43580768,7.893901,15.341399,92.03789,18.943684,2145.7073,-966.8759,11.0
93.96807,-0.24358037,0.26889917,14.232564,15.208665,96.093834,18.66993,2146.407,-970.88043,11.0
96.43047,-0.2256473,0.30641243,14.787092,15.192492,98.16489,20.835148,2149.003,-972.3764,11.0
99.46331,-0.28898144,-15.049293,5.644574,0.0048775324,102.25032,15.270329,2144.5708,-977.66925,11.0
20.579977,-0.1545214,-14.096005,-22.323967,0.5301866,23.63007,6.416631,2117.254,-903.41754,11.0
23.309961,-0.1841616,-14.400347,-20.293926,0.34322038,26.434671,6.508487,2118.0107,-906.1196,11.0
24.35997,-0.15877385,-14.614833,-11.402473,0.028990837,27.289865,7.3670497,2119.0483,-906.74585,11.0
24.90261,-0.1595247,-14.6111,-6.6651955,0.03580918,27.816898,7.4975786,2119.3005,-907.2266,11.0
25.61997,-0.159567,-14.615511,-13.195099,0.031572077,28.50731,7.692351,2119.654,-907.8508,11.0
25.849293,-0.17132851,-14.442306,-15.048231,0.25202665,28.809183,7.4619737,2119.5022,-908.19885,11.0
26.951654,-0.17889239,-13.4248705,-18.64267,1.2987744,29.925741,7.5533824,2119.8567,-909.26154,11.0
27.342182,-0.18613747,-14.534048,-13.472804,0.21688403,30.353111,7.4609222,2119.8687,-909.69867,11.0
31.968191,-0.21276581,-14.688213,-15.646653,0.15634659,35.03495,7.7772684,2121.2905,-914.17053,11.0
56.14896,-0.14988476,-14.33503,0.07174988,0.27163637,57.726364,16.546782,2135.2102,-934.12164,11.0
58.1104,-0.15197258,-14.534058,-8.985578,0.08143961,59.64219,16.983927,2136.091,-935.8783,11.0
61.588676,-0.2223819,-0.14530326,2.6100068,14.730484,64.04878,13.756622,2134.0056,-940.9266,11.0
62.02399,-0.18292809,-14.467774,3.889302,0.27116558,63.908394,16.229517,2136.374,-940.2015,11.0
64.86989,-0.1697026,-14.490635,6.5534883,0.19728655,66.44335,17.771235,2138.4749,-942.29645,11.0
67.94363,-0.20826167,-14.583537,-0.46076202,0.24592371,70.04929,16.03996,2137.6519,-946.2109,11.0
69.2878,-0.18826173,-14.53426,-4.774005,0.22452624,71.03242,17.690195,2139.4888,-946.7729,11.0
70.7116,-0.20275337,-14.6505165,15.61442,0.16007005,72.65681,17.044098,2139.248,-948.5044,11.0
71.94805,-0.1621738,-14.849362,1.2966416,-0.19163212,73.1275,20.15598,2142.3823,-948.22064,11.0
72.364174,-0.20604996,-14.650708,12.931026,0.17122822,74.31939,17.193884,2139.7893,-950.0835,11.0
73.07985,-0.2071875,-14.621753,5.285675,0.20406274,75.035126,17.276052,2140.0396,-950.7591,11.0
84.48705,-0.158725,0.20369937,5.136223,14.847322,85.12006,23.827126,2148.8032,-958.9944,11.0
84.66348,-0.1922795,0.48227373,13.23187,15.255733,86.021416,21.130554,2146.3987,-960.5118,11.0
86.36345,-0.17559835,0.48678625,8.35631,15.197769,87.31185,22.935883,2148.4595,-961.3353,11.0
93.82191,-0.2104005,0.42530254,19.822617,15.2619705,95.30448,21.687088,2149.1494,-969.39545,11.0
94.49982,-0.20357233,0.46098158,12.242899,15.274403,95.818726,22.467142,2150.0295,-969.70917,11.0
95.75979,-0.21425965,0.29715833,7.5653486,15.14666,97.27522,21.760227,2149.6897,-971.2921,11.0
16.407902,-0.10386966,-14.38334,-22.817324,0.01259396,19.371208,6.049922,2115.8838,-899.36847,11.0
18.1142,-0.06755792,-14.215438,-13.02688,-0.0073367986,20.75855,7.224056,2117.3542,-900.4364,11.0
18.606953,-0.0657141,-14.004809,-20.398836,0.19325206,21.205847,7.4335203,2117.6643,-900.8209,11.0
19.6074,-0.09132413,-14.279563,-11.367281,0.053609427,22.314194,7.3251767,2117.823,-901.9232,11.0
20.138046,-0.12518995,-14.114865,-17.898659,0.38252518,23.033155,6.858818,2117.5413,-902.73254,11.0
21.192047,-0.11679729,-14.441869,-18.107975,0.016367598,23.981552,7.350269,2118.2444,-903.5367,11.0
21.489208,-0.13134423,-14.203111,-17.83442,0.32234246,24.359636,7.146006,2118.136,-903.9525,11.0
22.63832,-0.13704231,-14.500731,-14.255971,0.05021375,25.494177,7.367535,2118.621,-905.00165,11.0
43.628513,-0.13128988,-14.799234,-15.204907,-0.27402657,45.47872,13.78928,2129.6162,-922.8827,11.0
47.605743,-0.091400065,-13.99972,-2.0715623,0.33383945,48.667034,16.782179,2133.282,-925.2668,11.0
47.61278,-0.12385587,-14.56863,-7.383626,-0.07739539,49.172005,15.321878,2131.984,-926.1049,11.0
48.37196,-0.10329652,-14.278941,-5.0309463,0.11417475,49.57938,16.498255,2133.2236,-926.22046,11.0
49.55998,-0.10673051,-14.338284,-5.2066317,0.07164537,50.757557,16.72531,2133.7246,-927.3107,11.0
50.414146,-0.0897472,-14.336815,-2.8306336,-0.011691211,51.28212,17.80932,2134.9023,-927.56213,11.0
52.535725,-0.10228878,-14.347102,-3.6317992,0.041047595,53.4975,17.908169,2135.5256,-929.69025,11.0
53.430523,-0.12146362,-14.067363,-5.3803988,0.41276923,54.669216,17.2301,2135.1462,-930.98975,11.0
53.759956,-0.1338545,-14.488795,-10.469518,0.047946457,55.184647,16.697308,2134.7515,-931.6172,11.0
54.688053,-0.13342263,-14.344422,-8.861165,0.19038382,56.063667,16.996027,2135.2507,-932.3998,11.0
57.11995,-0.14013451,-14.43161,-11.3983965,0.13297123,58.498096,17.35434,2136.1785,-934.67896,11.0
98.90991,-0.1356945,-14.389868,-0.33170778,0.15509024,98.343315,29.958742,2157.9067,-970.37756,11.0
36.24024,0.0067247353,-13.741123,-6.9696336,0.024670687,36.606236,16.22543,2129.8699,-913.6853,11.0
39.249363,-0.015296127,-13.814317,-8.828578,0.09063336,39.686886,16.729559,2131.093,-916.5574,11.0
40.43157,-0.023620889,-13.947753,-7.017058,0.008051025,40.902187,16.904573,2131.5522,-917.69604,11.0
40.48118,-0.042256057,-14.240343,-7.37838,-0.17421246,41.243526,16.230545,2130.979,-918.18805,11.0
41.754276,-0.021356946,-13.897827,-3.945418,0.044242572,42.076027,17.521263,2132.4307,-918.68933,11.0
41.800602,-0.021506287,-13.920632,-2.7631364,0.02234555,42.12094,17.534212,2132.454,-918.72986,11.0
42.42003,-0.023153072,-13.866045,-10.517324,0.086926825,42.715996,17.719707,2132.776,-919.2637,11.0
43.17839,-0.040148735,-14.033029,-9.450539,0.020870224,43.69935,17.349318,2132.6501,-920.3069,11.0
43.680023,-0.042762507,-13.748896,-10.19957,0.32016537,44.206074,17.437346,2132.8564,-920.7781,11.0
44.13504,-0.00419946,-13.810684,-11.542842,0.024981456,43.94405,19.170813,2134.4775,-920.1109,11.0
52.19442,-0.014790478,-14.565966,-10.939021,-0.6641355,51.49237,22.040447,2139.0618,-926.759,11.0
58.358498,-0.022318158,-13.711049,-6.6076417,0.23686059,57.295784,24.159142,2142.5012,-931.8911,11.0
60.00002,-0.04930271,-13.857097,-9.294868,0.24948186,59.4296,23.327906,2142.202,-934.16144,11.0
61.28311,-0.022955138,-0.0057837386,2.1182036,13.945989,59.98938,25.29904,2144.2498,-934.23584,11.0
62.496254,-0.07614836,0.046695128,12.057974,14.300934,62.353313,22.707142,2142.2952,-937.1489,11.0
63.218643,-0.0591216,-13.977481,-2.5750031,0.1842898,62.64183,23.965708,2143.5862,-937.12946,11.0
63.370655,-0.07530182,-0.102718234,-4.72986,14.14702,63.152794,23.06525,2142.8333,-937.84015,11.0
65.72156,-0.07570273,-0.21692401,0.060392767,14.034947,65.36171,23.870295,2144.141,-939.7939,11.0
69.67601,-0.04293812,-14.3749695,-1.5936127,-0.30489323,68.222565,27.387207,2148.238,-941.73517,11.0
77.145325,-0.022451548,-13.822839,-2.9756532,0.1258803,74.50202,31.70171,2153.9233,-946.8068,11.0
31.920069,0.087283075,-13.160209,-5.8506765,0.040182266,31.508629,16.651306,2129.0698,-908.63293,11.0
34.01838,0.04730693,-12.80582,-16.939796,0.6860889,33.982018,16.508677,2129.5203,-911.06915,11.0
34.031036,0.064952776,-13.456526,-10.160012,-0.090664424,33.709484,17.043795,2129.975,-910.67706,11.0
34.32218,0.04275193,-14.175463,-16.47947,-0.6516966,34.32336,16.511261,2129.604,-911.4,11.0
34.401703,0.07175318,-13.249971,-8.071714,0.066200115,33.921555,17.426628,2130.3975,-910.7919,11.0
35.481487,0.04549899,-13.621892,-11.529996,-0.11730469,35.307304,17.13177,2130.441,-912.20795,11.0
37.474937,0.022703331,-13.622721,-4.8988657,0.037916817,37.461056,17.293371,2131.1106,-914.2613,11.0
38.220047,0.020735813,-13.64716,-10.970639,0.02661518,38.162373,17.555838,2131.5325,-914.88,11.0
39.900047,0.013582142,-13.62041,-12.135297,0.10068376,39.79513,18.04013,2132.3916,-916.35046,11.0
46.242393,0.078156255,-13.124924,-9.822607,0.14389825,44.123623,23.442026,2138.6687,-919.26843,11.0
47.218445,0.07173315,-13.227175,-6.485109,0.089144036,45.121788,23.657495,2139.1157,-920.1866,11.0
52.370945,0.00854243,-13.615698,-6.531264,0.13831031,51.140884,23.221853,2140.1255,-926.13635,11.0
54.614895,0.058246206,-13.634507,-11.388428,-0.22024691,51.938942,26.607569,2143.604,-926.10535,11.0
65.76196,0.056535237,-0.12866233,-1.4028442,13.297849,61.805294,31.796288,2150.9924,-934.4527,11.0
97.83399,0.0005682072,0.4480202,0.82309115,14.253394,92.51795,42.067345,2168.2803,-961.8369,11.0
26.148758,0.16185777,-13.359305,-8.751745,-0.7587272,25.473082,15.418432,2126.4355,-903.06445,11.0
27.2343,0.16489439,-12.469489,-8.832766,0.10515713,26.323677,16.09774,2127.2979,-903.7288,11.0
28.2511,0.17034163,-12.5249405,-3.7987618,0.0028973103,27.075012,16.799314,2128.1582,-904.29156,11.0
28.340479,0.14536172,-12.714641,-6.92334,0.02477362,27.544582,16.263527,2127.7495,-904.8752,11.0
30.08948,0.12596416,-12.964211,-7.1160483,-0.06597877,29.322023,16.733158,2128.629,-906.4897,11.0
30.24009,0.14476745,-12.592691,-11.801098,0.15165992,29.141981,17.2917,2129.1284,-906.1818,11.0
31.214443,0.09181321,-13.137432,0.48002017,0.028584158,30.826487,16.42101,2128.6838,-908.0252,11.0
32.39094,0.10171492,-12.95465,-14.109934,0.13529228,31.679976,17.289822,2129.731,-908.6473,11.0
41.791122,0.12228031,-12.697005,-13.022539,0.2308426,39.305866,22.837944,2136.935,-914.73303,11.0
46.237602,0.10411081,-14.693243,-11.614885,-1.6219013,43.51576,24.476809,2139.529,-918.4317,11.0
60.043484,0.088113815,-14.77353,-8.542773,-1.5794225,55.843716,30.74852,2148.5554,-928.912,11.0
24.830088,0.18779984,-13.178944,-14.270288,-0.8036233,24.013708,15.203839,2125.8796,-901.6981,11.0
25.117851,0.22487818,-12.015506,-11.192017,0.023440119,23.689377,16.117598,2126.69,-901.1655,11.0
25.509127,0.23501469,-11.896721,-12.127559,0.047366127,23.838524,16.56109,2127.1562,-901.20483,11.0
25.604965,0.19906875,-12.224729,-9.212972,0.050138906,24.47279,15.889707,2126.655,-901.9807,11.0
25.620106,0.2521074,-11.646078,-14.15134,0.13527822,23.650234,16.970724,2127.5093,-900.92444,11.0
26.460094,0.1955369,-12.308358,-5.33415,-0.0018389464,25.216501,16.321667,2127.2517,-902.60016,11.0
27.333815,0.21384186,-12.011635,-11.210503,0.1291837,25.622623,17.238611,2128.239,-902.7763,11.0
27.7979,0.19000258,-12.281783,-7.085603,0.07402481,26.386755,16.987068,2128.1765,-903.57837,11.0
30.379969,0.19131581,-13.753382,-12.659216,-1.4092354,28.455805,18.532244,2130.17,-905.22003,11.0
33.390114,0.17839168,0.2075846,-13.263754,12.665567,31.143873,19.948116,2132.185,-907.4937,11.0
36.314194,0.19262585,0.1126473,5.4918313,12.44514,33.23224,22.053974,2134.7275,-909.0207,11.0
66.228645,0.17339155,-14.878559,-7.6899095,-2.3770921,58.167255,38.6072,2156.7415,-929.2977,11.0
78.274864,0.18414295,-14.318111,3.6051803,-1.9105302,67.55972,46.189552,2166.3418,-936.6149,11.0
79.66836,0.18576357,-14.297898,-2.9536881,-1.9045937,68.61862,47.104393,2167.4824,-937.42554,11.0
82.96903,0.18254885,-14.916125,3.4723601,-2.4945328,71.4566,48.809883,2169.8147,-939.7759,11.0
87.44186,0.18523495,14.624239,7.2905135,27.022203,74.96425,51.594643,2173.3545,-942.51965,11.0
95.775276,0.18264833,-14.660105,1.0744492,-2.2393858,81.88458,56.24339,2179.517,-948.1343,11.0
22.430798,0.27153954,-11.402012,-12.650948,0.19016355,20.906586,15.279253,2125.2131,-898.66235,11.0
22.680103,0.34427512,-10.732043,-10.648524,0.11376115,19.979204,16.654884,2126.3284,-897.43414,11.0
23.080076,0.3193153,-11.074451,-9.327721,0.034145664,20.663576,16.521814,2126.362,-898.13055,11.0
24.120039,0.28101328,-11.505343,-2.3725777,-0.006990976,22.041006,16.550154,2126.7175,-899.4616,11.0
24.962694,0.27230647,-11.661415,-8.953346,-0.076796405,22.818285,16.939444,2127.2808,-900.12384,11.0
34.371338,0.28531438,-11.232833,-10.164158,0.22258264,29.670757,23.397877,2135.1848,-905.24164,11.0
50.431423,0.25890082,-14.621839,-1.3849182,-2.9061172,42.597244,32.991707,2147.5803,-915.5123,11.0
58.074596,0.29024473,-14.724626,-4.6940384,-3.3186893,47.280834,39.2654,2154.7888,-918.5676,11.0
62.502888,0.23939049,14.571604,-2.3475296,26.474361,52.641186,39.77694,2156.5618,-923.65204,11.0
20.608816,0.4355149,-9.80453,-1.6927993,0.024429858,17.125235,16.472029,2125.4714,-894.7058,11.0
20.647362,0.39369392,-10.278577,-9.942993,0.027144445,17.799068,15.932071,2125.1074,-895.4888,11.0
21.104094,0.40919602,-10.13511,-6.1817245,-0.004055006,17.864353,16.487997,2125.6628,-895.41986,11.0
21.768625,0.38587388,-10.403296,-3.1192627,-0.010401679,18.681168,16.64384,2126.0088,-896.1761,11.0
22.014765,0.35380593,-10.704563,0.47244644,0.03910303,19.358025,16.335253,2125.87,-896.9069,11.0
22.680101,0.37626833,-10.366762,-10.668373,0.13233955,19.460594,17.162336,2126.6978,-896.80963,11.0
23.947203,0.34454164,-10.669296,-13.467467,0.17366537,20.875267,17.550793,2127.4119,-898.0911,11.0
32.303085,0.34280616,-10.519238,-9.633413,0.34222093,26.851809,23.390663,2134.5068,-902.5055,11.0
54.60025,0.34712434,-14.717458,-6.102435,-3.9020846,42.555897,39.220318,2153.62,-913.9893,11.0
