range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.819967,-0.15296747,-20.667095,-7.275093,-0.09899539,32.49352,9.027786,2019.1855,522.1154,11.0
30.611132,-0.19461998,-20.931522,-7.681987,-0.13032682,33.583683,8.017372,2020.1616,520.9945,11.0
31.601414,-0.17027457,-20.762905,-7.1927896,-0.09359427,34.352276,8.998825,2021.0305,521.88837,11.0
32.33995,-0.18351518,-20.797527,-13.319079,-0.05496443,35.174603,8.778868,2021.8247,521.5819,11.0
33.375137,-0.20724192,-21.010056,-6.007759,-0.14533202,36.365677,8.268417,2022.9546,520.9473,11.0
33.932426,-0.21192862,-21.025696,-3.7121475,-0.13822931,36.944145,8.2398205,2023.5267,520.8572,11.0
36.938866,-0.19899026,-20.951077,-17.004185,-0.1275092,39.76622,9.373136,2026.4535,521.683,11.0
19.018776,-0.058986563,-20.02707,-10.043215,-0.115253374,21.543055,7.7016726,2008.156,521.9651,11.0
20.047554,-0.071204856,-20.193184,-18.342993,-0.1859681,22.588364,7.8521237,2009.2114,522.0032,11.0
22.265602,-0.10121975,-20.32965,-8.580614,-0.100788765,24.889473,8.015622,2011.5168,521.9203,11.0
22.373983,-0.12856069,-20.56079,-7.134263,-0.14588158,25.184904,7.4707923,2011.7526,521.34705,11.0
23.282751,-0.065500334,-20.037441,-16.486673,-0.07439537,25.562937,9.130247,2012.3054,522.95667,11.0
23.519985,-0.110118136,-20.42934,-15.82129,-0.13826115,26.142101,8.229791,2012.7852,521.9996,11.0
24.544102,-0.091001205,-20.25835,-5.59392,-0.10291137,26.957863,9.000706,2013.6786,522.6791,11.0
24.71025,-0.1181333,-20.51946,-7.697427,-0.17371504,27.332375,8.422962,2013.9893,522.0647,11.0
25.199993,-0.09138994,-20.38062,-13.2997265,-0.22234833,27.578417,9.213305,2014.3182,522.8243,11.0
27.07337,-0.11036503,-20.425152,-11.219487,-0.1323692,29.510605,9.361053,2016.2551,522.765,11.0
27.716969,-0.1366646,-20.6473,-10.507779,-0.18017483,30.344471,8.873324,2017.0322,522.1911,11.0
28.004114,-0.08157461,-20.092512,-17.73672,-0.0066722264,30.123549,10.41887,2016.9774,523.7514,11.0
28.49565,-0.09384252,-20.248032,-17.365782,-0.07196538,30.703842,10.260868,2017.5376,523.5324,11.0
16.380022,0.023395851,-19.334404,-5.600011,-0.14265747,18.54175,7.963011,2005.1998,522.5451,11.0
16.991161,0.024418036,-19.316692,1.82949,-0.13470899,19.081818,8.2495575,2005.7673,522.7724,11.0
17.263577,-0.0041630236,-19.556673,-6.8452177,-0.10929592,19.538754,7.925494,2006.1871,522.4015,11.0
18.190247,-0.018563192,-19.675297,-10.661612,-0.10020957,20.488272,8.074666,2007.1471,522.4485,11.0
18.987272,-0.031785045,-19.810669,-3.7695534,-0.1218956,21.317116,8.167639,2007.9811,522.4525,11.0
19.74001,-0.032422487,-19.844246,-5.4308996,-0.1500784,22.014137,8.452118,2008.7045,522.661,11.0
20.918177,-0.049303427,-19.977608,-9.03801,-0.14350969,23.233578,8.588892,2009.9316,522.66693,11.0
23.707882,-0.017265217,-19.694998,-22.10225,-0.1312558,25.519619,10.33974,2012.3914,524.1639,11.0
28.24243,-0.05583188,-19.996937,-14.229762,-0.11023614,30.085985,11.180104,2017.0214,524.5123,11.0
17.220034,0.068691306,-18.867275,-10.645989,-0.12724926,18.933105,9.026527,2005.7024,523.56085,11.0
18.036188,0.07424074,-18.6824,-22.418013,-0.00037977935,19.598866,9.508646,2006.4158,523.9692,11.0
19.501379,0.040452927,-19.063444,-19.013706,-0.037230633,21.189459,9.643918,2008.0117,523.93396,11.0
16.462675,0.14143708,-18.096111,-20.567516,-0.1615859,17.65349,9.686618,2004.5005,524.35364,11.0
31.89267,0.12991959,11.371568,-19.600012,29.440062,30.780472,17.800602,2018.4181,531.02094,11.0
34.93742,0.12660336,11.2448015,-16.892996,29.351425,33.412495,19.335274,2021.1989,532.26605,11.0
40.171345,0.10913482,-18.45286,-12.6681795,-0.14868262,38.208805,21.530182,2026.2019,533.93677,11.0
40.40949,0.29297686,-16.146235,-16.793457,-0.1887943,33.999672,27.617037,2022.6661,540.4379,11.0
41.160183,0.2880797,-16.100971,-14.27018,-0.07365366,34.693478,27.966412,2023.3933,540.7113,11.0
34.22356,0.39352703,-14.361958,-4.120037,0.07862221,26.968594,25.94371,2015.4967,539.52423,11.0
35.053238,0.38538712,-14.503562,-8.631447,0.065455,27.73849,26.362175,2016.3069,539.85815,11.0
35.481377,0.36887756,-14.8628435,-9.996953,-0.03630001,28.455673,26.273052,2017.0104,539.69305,11.0
36.540165,0.37266347,-14.824541,-11.043538,-0.05669804,29.089737,27.131876,2017.7325,540.4794,11.0
36.651413,0.37877116,-14.512509,-8.279007,0.16018827,29.00415,27.366419,2017.6724,540.7217,11.0
37.17017,0.36022142,-15.014941,-14.275041,-0.05498389,29.857275,27.266203,2018.51,540.531,11.0
31.052284,0.47157842,-13.1226,-11.800285,0.039118357,22.97752,25.169672,2011.4458,539.18036,11.0
31.438099,0.45350805,-13.515326,-10.136461,-0.050105024,23.659534,25.11992,2012.1187,539.05817,11.0
31.4909,0.47175795,-13.297964,-10.02243,-0.13928284,23.243101,25.518787,2011.7472,539.4992,11.0
32.760128,0.469045,-13.067032,-6.7417936,0.13749777,24.094301,26.4643,2012.6943,540.3485,11.0
32.849964,0.45574042,-13.240885,-5.3442016,0.1870776,24.491705,26.262726,2013.068,540.10565,11.0
33.034885,0.47032905,-13.035724,-2.8879957,0.1471179,24.230627,26.70656,2012.8557,540.5748,11.0
33.082825,0.4324166,-13.601715,-8.707646,0.2121809,25.232697,25.95235,2013.7716,539.718,11.0
34.080452,0.42964157,-13.755911,-9.847154,0.1034065,25.949303,26.652647,2014.5588,540.3379,11.0
34.120193,0.46217534,-12.978952,-10.269266,0.34123865,25.118187,27.388521,2013.811,541.1582,11.0
34.665565,0.41244215,-14.032311,-6.1004295,0.1061316,26.779236,26.707888,2015.3899,540.30426,11.0
34.860157,0.39541256,-14.263535,-7.6606636,0.14715695,27.349915,26.45761,2015.9307,539.9945,11.0
29.76051,0.53655535,-12.005254,-5.96138,0.0303508,20.620817,25.29193,2009.1156,539.55334,11.0
30.008795,0.4875269,-12.9107275,-9.409727,-0.020446928,21.955616,24.639015,2010.3732,538.7618,11.0
30.258106,0.51317626,-12.376342,-3.6029286,0.070548676,21.480898,25.297905,2009.9714,539.4675,11.0
31.080112,0.51285654,-12.486425,-5.317242,-0.033957362,21.967672,25.960356,2010.5261,540.0743,11.0
31.995836,0.52337295,-12.247085,-7.382706,0.02124834,22.226685,26.899208,2010.8838,540.98016,11.0
35.12423,0.5213263,11.384553,-4.5826077,23.688828,24.081308,29.41951,2012.9967,543.2882,11.0
35.97498,0.48942566,11.280575,-6.978293,24.138319,25.498756,29.439577,2014.4082,543.157,11.0
41.273674,0.5060733,11.276109,-5.7236753,23.846619,28.133564,34.081287,2017.5232,547.4911,11.0
44.100174,0.47353184,11.173367,0.6101074,24.302017,30.942593,35.504578,2020.468,548.6066,11.0
46.200176,0.4743072,11.264679,-9.691818,24.38019,32.203957,37.18392,2021.9012,550.1418,11.0
31.969353,0.56250477,-11.415208,-9.020615,0.15620127,21.17332,27.575424,2009.9086,541.7649,11.0
18.48204,0.79691327,-5.9728136,4.910514,1.091881,9.986624,18.13704,1997.7788,533.5737,11.0
20.489101,0.8365436,-5.4004145,4.4984455,0.8570247,9.880733,20.284536,1997.9026,535.7203,11.0
21.873466,0.878563,-4.8876133,6.111599,0.5032039,9.403583,21.85933,1997.5962,537.337,11.0
24.390076,0.89420456,-4.4724603,6.3812923,0.593246,9.671603,24.387571,1998.1324,539.8222,11.0
26.813383,0.93152106,-3.8938885,9.116905,0.39133757,9.273039,26.961313,1998.0107,542.4238,11.0
40.42146,0.93092775,11.2603855,9.231365,15.55807,12.0437,40.28436,2002.1869,555.37524,11.0
60.83084,1.0147251,11.587963,18.602179,14.113096,11.146494,61.092865,2003.5146,576.1607,11.0
34.62031,-0.7059544,-20.68015,-7.6026936,-0.012360422,37.22647,-8.532803,2022.0181,504.15015,11.0
23.151897,-0.70603806,-20.664902,-12.44866,0.0024118936,26.172892,-5.476188,2011.3536,508.36853,11.0
41.37952,-0.6142348,-21.12069,-9.006699,-0.020001315,44.583996,-6.636284,2029.5359,505.25095,11.0
59.697014,-0.6509098,-20.925873,2.431363,0.022829166,62.183723,-12.030943,2046.4597,498.00955,11.0
23.20215,-0.6277608,-21.08646,-14.866412,-0.03853277,26.63686,-3.7220461,2012.0021,510.06317,11.0
26.517359,-0.6099761,-21.18092,-12.585692,-0.06441838,29.977062,-3.8901494,2015.3053,509.53967,11.0
30.261496,-0.588964,-21.259602,-11.953522,-0.070690885,33.768158,-3.910889,2019.0726,509.11462,11.0
32.23372,-0.57653594,-21.318207,-14.4312,-0.090869054,35.77593,-3.8150995,2021.0791,508.9957,11.0
33.41563,-0.57245165,-21.304596,-9.0277195,-0.065345235,36.96503,-3.845482,2022.2582,508.83862,11.0
35.535812,-0.57243955,-21.292944,6.149859,-0.053658552,39.065563,-4.1334624,2024.316,508.3282,11.0
46.140247,-0.5382832,-21.414158,-4.5236588,-0.08914338,49.7591,-4.0111504,2034.9615,507.30902,11.0
50.347687,-0.59168863,-21.249832,-6.0551724,-0.069783635,53.598732,-7.1069355,2038.449,503.8213,11.0
53.403393,-0.5812918,12.271315,-8.943304,33.484333,56.700718,-7.0318046,2041.5414,503.56506,11.0
60.269672,-0.52972823,-21.414299,-0.55563354,-0.07170463,63.86513,-4.940703,2048.888,504.87994,11.0
37.85897,-0.5206334,-19.881456,0.059886932,1.4781141,41.583466,-2.5003111,2026.9938,509.6834,11.0
71.3533,-0.48897743,-21.467773,-1.4535127,-0.06289942,75.1132,-3.0783486,2060.2705,505.53174,11.0
87.630806,-0.4940987,-21.471487,7.9670806,-0.07248883,91.34295,-4.3883715,2076.2678,502.4978,11.0
