range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.327574,0.36022007,-12.383258,-19.816135,-0.05443843,15.279722,12.369602,2103.864,-597.4196,11.0
11.523325,0.7763826,-6.3936677,-0.508296,-0.18447623,7.9022574,11.491069,2104.2236,-589.9987,11.0
11.663754,0.7472745,-7.789042,-1.9905882,-1.103746,8.267676,11.498868,2104.1704,-590.36035,11.0
12.070986,0.6014025,-9.088673,-6.6075616,-0.110697985,9.997597,11.094162,2103.484,-591.999,11.0
12.179998,0.7791415,-6.446957,-9.087642,-0.2831699,8.101128,12.117758,2104.8086,-590.29895,11.0
14.044111,0.51252925,-10.381069,-7.6536336,-0.09680126,12.046015,12.1116705,2104.147,-594.188,11.0
14.132457,0.5378818,-10.019144,-6.4088516,-0.09968123,11.803759,12.388586,2104.4604,-593.9951,11.0
14.70005,0.5163689,-10.2859955,-9.692959,-0.056559086,12.382421,12.677471,2104.6492,-594.6138,11.0
15.587937,0.5673052,-9.592426,-13.561594,-0.10432211,12.238799,13.844563,2105.8237,-594.6661,11.0
15.719033,0.7630173,-6.4277444,6.264141,0.00073407736,9.570309,15.345149,2107.7468,-592.284,11.0
16.40913,0.57058394,-9.516569,-18.394495,-0.07704784,12.634789,14.565879,2106.4692,-595.1764,11.0
11.241101,0.90635616,-3.95645,21.016212,0.06843759,6.405643,11.649067,2104.628,-588.5492,11.0
11.505564,0.9349163,-3.5877767,7.987589,-0.05327342,6.14445,11.976493,2104.9944,-588.346,11.0
5.501564,-1.1231238,-13.472393,-23.269209,0.09153514,8.113114,-2.7897315,2090.1062,-587.8338,11.0
6.4901013,-0.9963712,-14.996009,-23.0638,-0.1267237,9.3574915,-2.7494934,2089.9392,-589.06757,11.0
8.36745,-0.90166974,-15.58029,-14.854359,0.10957507,11.336493,-3.0571637,2089.307,-590.96796,11.0
8.387851,-0.83159876,-16.116402,-23.450457,0.09047691,11.600023,-2.5323486,2089.7808,-591.315,11.0
9.295537,-0.7958474,-16.328999,-19.385258,0.11116793,12.5601635,-2.5732508,2089.5808,-592.255,11.0
9.536553,-0.7862804,-16.438442,-22.345562,0.060599975,12.817461,-2.572575,2089.5388,-592.50885,11.0
15.927198,-0.6381438,-17.227238,-12.442616,-0.012224025,19.462896,-2.4977026,2088.5083,-599.07434,11.0
22.33541,-0.44229302,0.5405394,7.000187,18.12185,26.194967,0.55944365,2090.4045,-606.2208,0.0
24.848938,-0.4456922,0.56036,-14.076403,18.14104,28.707771,0.45916212,2089.888,-608.682,0.0
56.393005,-0.39869598,0.46905094,12.23815,18.040415,60.21377,2.803197,2086.9646,-640.1395,0.0
59.174736,-0.41276345,-17.265392,-9.393126,0.31283116,63.01876,2.0748932,2085.7803,-642.78455,0.0
76.14749,-0.379959,-17.43246,9.671274,0.124364816,79.88795,4.965148,2085.8274,-659.8995,11.0
76.85953,-0.3725883,-17.419891,-3.7596436,0.12952603,80.565056,5.5705256,2086.312,-660.6677,11.0
77.2795,-0.38541794,-0.78160715,9.1649,16.78009,81.040665,4.6072903,2085.283,-660.9767,2.0
77.536835,-0.38341922,-0.76830244,11.114061,16.791672,81.28967,4.7750683,2085.4072,-661.2501,2.0
79.06634,-0.37259948,-0.7849272,11.612595,16.764502,82.76749,5.7094884,2086.083,-662.8627,2.0
80.08406,-0.38560468,-0.7483501,-0.93999624,16.813505,83.84239,4.7341537,2084.9426,-663.76056,2.0
81.479485,-0.37990072,-0.78570473,3.5666978,16.771067,85.2113,5.268542,2085.2422,-665.1992,2.0
81.72327,-0.38487792,-0.78369457,5.1645722,16.777544,85.4765,4.876043,2084.811,-665.3955,2.0
82.74556,-0.3798762,-0.76641285,1.8874452,16.790335,86.47527,5.3415575,2085.1042,-666.45776,2.0
86.518135,-0.37446776,-0.77287877,16.972511,16.778519,90.2144,6.0202956,2085.152,-670.2577,2.0
87.35947,-0.3743429,-0.7560499,3.4184647,16.795218,91.05347,6.0829196,2085.0745,-671.0955,2.0
24.866882,-0.3602826,-1.6621336,-13.228081,15.872791,28.655634,2.5810566,2091.989,-608.98315,11.0
56.829063,-0.3023595,0.37612653,5.9335356,17.807217,60.182343,8.2720785,2092.3625,-641.0173,11.0
80.714096,-0.37069342,-17.474327,6.1822433,0.073031686,84.40204,5.967414,2086.0657,-664.51733,11.0
82.00991,-0.30552986,-17.265303,-2.4475389,0.17298716,85.1729,11.369513,2091.2646,-666.1751,11.0
82.74484,-0.35241094,-17.345592,1.5663223,0.17866875,86.31594,7.6085105,2087.366,-666.6773,11.0
83.57956,-0.33537573,-17.27116,2.692328,0.22630759,87.016785,9.095947,2088.7163,-667.61554,11.0
83.610405,-0.3610711,-17.487297,3.165718,0.048635803,87.23581,6.958975,2086.5728,-667.4765,11.0
85.181114,-0.357091,-17.478098,4.5386887,0.0526341,88.776054,7.4145813,2086.766,-669.07104,11.0
91.34946,-0.3630178,-17.514462,2.6152344,0.023913987,94.966286,7.360966,2085.6846,-675.1663,11.0
31.96554,-0.29964796,-4.977613,-20.264034,12.44718,35.52885,5.045073,2093.2769,-616.1703,11.0
33.023903,-0.2238998,-17.237305,-2.794664,-0.040002152,36.14387,7.6519775,2095.7454,-617.2099,11.0
35.411983,-0.23038292,-17.251488,-6.000253,-0.030833008,38.52604,7.93011,2095.6238,-619.60516,11.0
36.119907,-0.23126638,-17.2274,-11.495641,-0.0036189044,39.22555,8.0434065,2095.6191,-620.3138,11.0
37.149693,-0.23632069,-17.249836,-9.705112,-0.008428422,40.271538,8.068828,2095.4705,-621.3494,11.0
41.27734,-0.25389537,-17.319996,-9.21137,-0.020728912,44.454807,8.175318,2094.8804,-625.49225,11.0
47.197834,-0.27222875,-17.37402,-4.3893614,-0.020089656,50.4263,8.395141,2094.105,-631.4173,11.0
51.16186,-0.2755147,-17.412008,-2.3536103,-0.048896875,54.364426,8.875527,2093.9243,-635.3805,11.0
53.62953,-0.26107904,-17.34769,-3.4942505,-0.026310807,56.67116,10.033162,2094.6826,-637.8475,11.0
54.599804,-0.2757279,-17.393318,-7.014865,-0.029617494,57.760048,9.413409,2093.8906,-638.81824,11.0
57.840134,-0.27015272,-17.366266,9.042451,-0.018233707,60.9065,10.248714,2094.1914,-642.05975,11.0
58.79976,-0.2943466,-17.433598,-1.5491867,-0.021485427,62.070816,9.001358,2092.768,-643.0007,11.0
59.63975,-0.29702348,-17.438326,-7.641197,-0.019749366,62.924725,8.961869,2092.5872,-643.8361,11.0
61.307907,-0.28063396,-17.381943,-0.776004,-0.0049008084,64.42945,10.1868925,2093.5452,-645.5235,11.0
65.69768,-0.23025243,-17.215736,-5.206201,0.0044554304,68.17202,14.121971,2096.8037,-649.86786,11.0
66.35983,-0.22923385,-17.205845,-7.582147,0.010723617,68.806366,14.323409,2096.897,-650.52686,11.0
67.61982,-0.23194641,-17.261715,-1.5360534,-0.035536796,70.07693,14.402512,2096.764,-651.7929,11.0
67.901115,-0.23127878,-17.247398,0.33753514,-0.023573684,70.343185,14.503903,2096.8196,-652.0723,11.0
69.29977,-0.2630111,-17.30156,-8.881,0.02561505,72.12545,12.628388,2094.674,-653.5182,11.0
70.759575,-0.2310469,-17.237127,-0.08011317,-0.014121756,73.13862,15.101076,2096.9438,-654.9281,11.0
73.4542,-0.27549663,-17.3486,-7.1354246,0.01446111,76.370094,12.439092,2093.782,-657.67236,11.0
74.64978,-0.2773393,-17.350903,-1.0331147,0.017226234,77.57217,12.494356,2093.6367,-658.8669,11.0
75.599815,-0.22647297,-17.172003,-6.423898,0.034654874,77.806404,16.424557,2097.4734,-659.7509,11.0
82.31084,-0.2617915,-0.89987004,-1.4868271,16.423655,84.92498,14.966827,2094.8533,-666.5283,11.0
82.720924,-0.2608143,-17.134235,-0.8084976,0.18634528,85.31481,15.117511,2094.937,-666.9378,11.0
84.4688,-0.24725525,-17.164509,1.5295883,0.11352462,86.82868,16.54855,2096.0967,-668.6684,11.0
85.259674,-0.2853554,-17.237343,-4.6416273,0.1521434,88.15407,13.495385,2092.8657,-669.468,11.0
21.628468,-0.13953327,-16.86834,-17.150356,-0.0404306,24.54492,7.0186033,2097.0479,-605.66693,11.0
24.419504,-0.17618397,-17.045353,-14.637762,-0.042091288,27.459919,6.973438,2096.519,-608.53394,11.0
25.718756,-0.14327314,-16.885986,2.4644234,-0.039144475,28.484695,8.1215105,2097.481,-609.7352,11.0
26.87997,-0.15209737,-16.961891,-18.286964,-0.07131165,29.663956,8.229192,2097.391,-610.91595,11.0
27.719963,-0.1704665,-17.056171,-13.724974,-0.07876678,30.608452,7.974386,2096.983,-611.805,11.0
27.77205,-0.20850965,-17.14576,-16.790283,-0.0067849644,30.916517,6.96352,2095.935,-611.9408,11.0
28.575089,-0.20418866,-17.188725,-15.014795,-0.06685675,31.67076,7.264863,2096.1067,-612.7346,11.0
29.49667,-0.1825466,-17.071835,5.401677,-0.040451627,32.414318,8.096246,2096.803,-613.606,11.0
31.395475,-0.1981748,-17.124176,-5.810176,-0.026649192,34.371777,8.096447,2096.478,-615.53625,11.0
48.455135,-0.17640954,-17.019215,-12.484327,-0.014944195,50.691654,13.137693,2098.7375,-632.4669,11.0
49.274647,-0.17174476,-17.043118,-9.731161,-0.059883785,51.42419,13.5700655,2099.0422,-633.2611,11.0
57.42025,-0.2039067,0.2601809,9.548349,17.38092,59.740643,13.907529,2097.9932,-641.51807,11.0
69.712036,-0.21024151,-17.171066,-4.915021,-0.025325045,71.80307,16.304737,2098.3528,-653.8111,11.0
70.288925,-0.17958161,-17.046272,-8.212596,-0.027908163,71.8508,18.526514,2100.5356,-654.22736,11.0
70.66828,-0.15377569,-16.916279,-8.22168,-0.017529413,71.73253,20.380596,2102.3838,-654.41876,11.0
72.05575,-0.20135418,-17.100775,-1.1936249,0.009697579,73.941185,17.452854,2099.1296,-656.1103,11.0
73.54935,-0.19016811,-17.040962,-5.5556593,0.023198217,75.198105,18.59921,2100.0513,-657.5402,11.0
73.65413,-0.20540923,-17.114704,-5.803421,0.01202826,75.56462,17.53385,2098.9397,-657.7246,11.0
76.14075,-0.16310944,-16.95549,-2.0535247,-0.012173858,77.18323,21.22116,2102.307,-659.9334,11.0
78.40797,-0.15547055,-16.887764,-3.3549652,0.019187579,79.20292,22.408377,2103.142,-662.12225,11.0
79.99079,-0.17651147,-16.955982,-6.2594132,0.048743747,81.172806,21.224535,2101.6475,-663.86804,11.0
83.51473,-0.19055647,-16.94212,-2.6356232,0.12368452,84.871765,20.992958,2100.8044,-667.4771,11.0
84.404236,-0.19308788,-16.892685,-4.2408705,0.1837699,85.78627,21.001774,2100.6611,-668.3804,11.0
86.4846,-0.1950785,-16.938433,6.2843447,0.14632078,87.846794,21.335016,2100.6475,-670.46765,11.0
88.072075,-0.1788726,-16.902199,0.70728,0.11303002,89.03666,23.09703,2102.1873,-671.9337,11.0
17.463987,-0.07097028,-16.499773,2.8010468,-0.06038196,20.173342,6.9342427,2097.6912,-601.3421,11.0
18.480001,-0.061126024,-16.403063,-11.753706,-0.025844462,21.056637,7.46655,2098.0693,-602.3016,11.0
19.357788,-0.08651835,-16.594381,-7.167891,-0.060041904,22.047617,7.328316,2097.7683,-603.2558,11.0
21.000004,-0.064405434,-16.470245,-9.489336,-0.07213887,23.426744,8.325135,2098.5222,-604.7814,11.0
22.032774,-0.077237256,-16.576946,-12.766932,-0.098804876,24.489992,8.43606,2098.4548,-605.84827,11.0
23.704958,-0.110026,-16.728352,-0.9224518,-0.058053646,26.316639,8.291078,2098.0083,-607.6254,11.0
24.359983,-0.11695711,-16.760187,-10.80909,-0.0515577,26.990685,8.340701,2097.9453,-608.2984,11.0
34.934105,-0.10699919,-16.680534,-17.03302,-0.027227083,36.920437,11.987124,2099.891,-618.696,11.0
36.631504,-0.112388,-16.689686,-11.941014,-0.0062351185,38.590073,12.348566,2099.9702,-620.40247,11.0
48.06335,-0.12631556,-16.721207,-8.873364,0.03790444,49.636967,15.347694,2101.092,-631.7941,11.0
76.834755,-0.13548985,-16.75102,-7.6862307,0.056154173,77.25145,23.443665,2104.4873,-660.36993,11.0
78.28472,-0.085606545,-16.469898,-0.05533445,0.05898313,77.38796,27.57259,2108.5361,-661.1906,11.0
82.14372,-0.14263195,-16.792885,-5.489995,0.05072768,82.49416,24.454159,2104.6125,-665.7077,11.0
86.94923,-0.11535015,-16.58509,0.92824554,0.11472315,86.377495,28.104948,2107.5674,-670.1436,11.0
88.49806,-0.10600387,-16.586987,-0.11482696,0.06070029,87.58302,29.376854,2108.6213,-671.54376,11.0
94.42563,-0.10528756,-16.652271,-2.633145,-0.0086395675,93.16882,31.3616,2109.6504,-677.38165,11.0
95.88432,-0.106363356,-16.668823,-0.47569734,-0.019104555,94.58192,31.737684,2109.7864,-678.8376,11.0
16.186594,-0.008015854,-16.04394,-14.412814,-0.029364463,18.586632,7.418045,2098.432,-599.85785,11.0
16.380022,0.029480275,-15.768079,-17.409283,-0.036795106,18.497288,8.052206,2099.072,-599.8751,11.0
18.376455,0.018335775,-15.907703,-8.778008,-0.089892305,20.372215,8.764793,2099.4631,-601.84235,11.0
19.74001,-0.041680872,-16.30889,-4.9475403,-0.059137166,22.085129,8.28371,2098.704,-603.45154,11.0
20.045343,-0.044973295,-16.343563,-2.2737389,-0.07179505,22.392286,8.340038,2098.7087,-603.7638,11.0
23.818905,-0.0104863625,-16.066586,-8.902053,-0.034131538,25.5549,10.532174,2100.345,-607.2467,11.0
27.199732,0.01096924,-3.8064413,-15.258265,12.067487,28.387665,12.456662,2101.772,-610.3598,11.0
27.59509,-0.014665679,-16.101036,-13.487102,-0.038559526,29.041737,11.985797,2101.199,-610.9266,11.0
27.692007,0.0077957073,-15.873044,-20.796263,0.02479413,28.86944,12.590133,2101.8235,-610.85706,11.0
30.375881,-0.010011394,-5.389478,-18.34877,10.639546,31.52121,13.251959,2102.0356,-613.582,11.0
79.46085,-0.021937808,-16.082869,3.9599547,0.031178929,76.60594,32.66961,2113.6921,-661.26636,11.0
88.85032,-0.03343165,-15.967503,-1.7084916,0.22631563,85.60743,35.510014,2114.9973,-670.6147,11.0
88.945114,-0.010160477,-15.9110985,-3.4459717,0.119002715,84.861626,37.441933,2117.0264,-670.20026,11.0
89.92601,-0.07353863,-16.269234,1.8193115,0.18611628,87.94324,32.58567,2111.7256,-672.4321,11.0
90.213455,-0.019122573,-16.053087,-0.91706693,0.041096725,86.347374,37.228085,2116.5686,-671.6298,11.0
90.720024,-0.049879614,-16.17568,-0.12913513,0.12856814,87.900955,34.864914,2113.9802,-672.7691,11.0
91.0291,-0.022827249,-16.039066,0.88769686,0.08123032,87.22914,37.24974,2116.4436,-672.5029,11.0
16.847334,0.085433446,-15.377662,-10.438758,-0.110109575,18.468426,9.092054,2100.1023,-600.0194,11.0
18.275206,0.038296916,-16.124294,-6.099946,-0.462849,20.11788,9.046525,2099.7832,-601.63837,11.0
19.425238,0.08773799,-15.238666,-19.57631,0.00875171,20.681398,10.414961,2101.039,-602.42145,11.0
20.183384,0.11094064,-15.018515,-9.124227,0.021687197,21.099026,11.196906,2101.7407,-602.9632,11.0
21.048782,0.048289936,-15.628725,-15.203683,-0.047908057,22.488295,10.499893,2100.8225,-604.21735,11.0
21.242727,0.079859726,-15.412307,-11.253519,-0.09639244,22.33839,11.178674,2101.5168,-604.1823,11.0
21.840034,0.04454108,-15.67774,-15.257207,-0.06649279,23.226542,10.7957535,2100.9917,-604.9945,11.0
24.555264,0.052310135,-15.612068,-18.423122,-0.06412736,25.545414,12.219713,2102.0105,-607.5177,11.0
25.221153,0.051518675,-1.8129667,-18.1916,13.7414665,26.142838,12.514473,2102.202,-608.1558,11.0
29.818491,0.062338445,-15.506765,-18.184315,-0.041927565,30.051907,14.952247,2103.9563,-612.4156,11.0
79.03263,0.007602512,-15.889569,-1.1094955,0.009719271,75.24317,34.620495,2115.8423,-660.2467,11.0
80.947914,0.06364736,-15.459152,-2.2884796,-0.0052760784,74.91216,39.483444,2120.6926,-660.7283,11.0
81.92312,0.06659855,-15.396555,-1.8000534,0.03250891,75.652,40.162724,2121.2395,-661.5707,11.0
82.97822,0.054447457,-15.3761425,-3.9934356,0.1542175,77.05693,39.784454,2120.633,-662.89325,11.0
84.819305,0.059788447,-15.506533,-6.6821136,-0.02041563,78.466545,41.05069,2121.6475,-664.49365,11.0
87.57825,0.019243274,-15.696016,-3.917073,0.11482216,82.51876,39.206474,2119.1558,-668.1831,11.0
87.93831,0.031223483,-15.632157,-2.96893,0.08541488,82.37328,40.308212,2120.2664,-668.2227,11.0
90.10569,0.028305858,-15.688456,-1.0623901,0.05203872,84.42644,41.04953,2120.6562,-670.37054,11.0
90.17986,0.008553867,-15.755202,-1.9436859,0.13693826,85.27462,39.482315,2118.9697,-670.94653,11.0
91.23165,0.00666774,-15.801661,-1.4805053,0.10463741,86.29803,39.77922,2119.0925,-672.005,11.0
18.651026,0.18254566,-14.343783,-12.039778,0.0064007854,19.055412,11.514813,2102.3938,-601.0008,11.0
19.010853,0.1404072,-14.739823,-18.390968,0.025566522,19.799198,11.061203,2101.823,-601.6589,11.0
19.320068,0.18743126,-14.32082,-13.213697,-0.020438012,19.545578,11.9795265,2102.7705,-601.5614,11.0
21.21552,0.16471764,-14.506917,-18.95085,0.02208604,21.361324,12.691747,2103.1711,-603.4702,11.0
32.532936,0.09949744,12.524021,-13.252378,27.667437,31.83881,17.300545,2105.975,-614.5679,11.0
61.801853,0.11796852,-14.931379,-5.8211455,0.04445596,56.418987,33.211876,2117.581,-641.45013,11.0
62.906166,0.102074936,-15.059371,-11.188662,0.060969632,57.877327,32.938396,2117.069,-642.8427,11.0
63.485676,0.11028716,-14.895025,-8.667813,0.15112397,58.105927,33.681973,2117.7644,-643.1917,11.0
63.57634,0.11661222,-14.872204,-6.4304137,0.1161112,57.9734,34.07201,2118.171,-643.12585,11.0
66.07761,0.112090304,-14.684905,-4.0771303,0.3448181,60.258636,35.13028,2118.8347,-645.5551,11.0
79.31229,0.09221771,-15.075946,-6.75923,0.13210054,72.36256,40.672977,2122.2893,-658.41174,11.0
47.34376,0.15473484,12.628235,-10.381322,27.255354,43.180492,27.069124,2113.7234,-627.375,11.0
52.016445,0.21330191,-13.9851885,-8.12466,0.045815386,45.291416,32.15073,2118.3835,-630.3009,11.0
52.429596,0.19242208,-14.277029,-8.986856,-0.02787453,46.273243,31.521734,2117.6,-631.16455,11.0
53.94198,0.20538154,-13.764872,-7.7721543,0.34960887,47.08209,32.973648,2118.8975,-632.2034,11.0
54.405563,0.19412744,-14.064844,-5.424257,0.16672467,47.81711,32.758354,2118.563,-632.89246,11.0
59.300037,0.1687499,-14.284162,-8.823256,0.20479923,52.64284,34.415413,2119.3953,-637.92645,11.0
60.062138,0.16868684,-14.465465,-10.177343,0.024124317,53.27193,34.845592,2119.715,-638.6182,11.0
64.2579,0.15835586,-14.447426,-6.8452272,0.14427242,57.09827,36.682827,2120.8909,-642.69666,11.0
66.56117,0.16601169,-14.471567,-5.998221,0.044611067,58.719593,38.393703,2122.3086,-644.5797,11.0
31.432047,0.29493394,-13.125838,-18.862381,-0.005502289,27.262772,21.682943,2111.057,-610.78357,11.0
48.93469,0.28427896,-13.210137,-2.2242432,0.0341573,40.640377,32.977043,2119.9712,-625.8518,11.0
50.104862,0.27813348,-13.243524,-7.159584,0.071583845,41.722294,33.516823,2120.3237,-627.00836,11.0
50.403316,0.25393525,-13.528472,-6.272003,0.060552306,42.735435,32.781067,2119.43,-627.8852,11.0
51.298256,0.24287537,-13.674801,-7.185698,0.036778014,43.784378,32.911106,2119.3838,-628.94116,11.0
51.703556,0.2522735,-13.378673,-7.166957,0.22887184,43.792923,33.54234,2120.005,-629.05444,11.0
52.495983,0.23185113,-13.755105,-7.3645735,0.076964356,45.077446,33.210773,2119.4644,-630.26605,11.0
52.78956,0.24792297,-13.527693,-8.724589,0.12816072,44.777187,34.054478,2120.3464,-630.11017,11.0
53.27173,0.27840045,-13.334378,-9.196159,-0.022336626,44.106056,35.60175,2121.9836,-629.70544,11.0
43.373093,0.37431026,-12.029499,1.4767487,0.12148177,33.75593,32.12385,2120.2737,-618.9213,11.0
43.971256,0.36903608,-12.222391,-10.297093,-0.004558116,34.335827,32.396927,2120.4468,-619.5385,11.0
44.1002,0.37355825,-12.037661,-7.176633,0.12287257,34.281124,32.627773,2120.6833,-619.52295,11.0
44.800957,0.33510372,-12.506462,-9.124089,0.13326956,35.988644,31.923004,2119.7048,-621.0896,11.0
45.44387,0.35467905,-12.316339,-5.16745,0.081747875,35.82353,33.002914,2120.797,-621.1062,11.0
45.600544,0.33699933,-12.573873,-7.4714217,0.04266931,36.50176,32.54219,2120.23,-621.6985,11.0
46.10165,0.3061997,-12.949745,-11.913954,0.03790669,37.83616,31.860598,2119.3362,-622.90106,11.0
47.391994,0.36919478,-12.188015,-4.494916,0.027811173,36.70127,34.868,2122.4905,-622.2817,11.0
47.48485,0.33938602,-12.490404,-8.900484,0.096876144,37.77135,33.939007,2121.3965,-623.1825,11.0
48.67606,0.35970834,-12.186909,-8.493772,0.1483237,37.92248,35.472202,2122.8833,-623.5863,11.0
49.578606,0.33360007,-12.695627,-4.307004,-0.03753292,39.466812,35.199177,2122.3574,-625.0638,11.0
49.976665,0.3051575,-12.848068,-8.632673,0.15192762,40.727165,34.441357,2121.4006,-626.1807,11.0
50.84198,0.34457508,-12.5128355,-11.011264,0.010577241,39.983685,36.4769,2123.5315,-625.78577,11.0
52.197365,0.32269594,-12.7978325,-3.482483,-0.007436599,41.741394,36.610516,2123.3713,-627.54126,11.0
30.920856,0.42255458,-11.565662,-17.478981,-0.04164594,24.067776,24.103956,2113.975,-608.0353,11.0
39.810955,0.45733443,-11.108838,-5.5172668,-0.05352841,28.814201,31.719347,2120.696,-613.9811,11.0
40.419304,0.42148346,-11.49379,-5.1696396,0.044443373,30.308071,31.265007,2119.9998,-615.37866,11.0
40.830605,0.45266864,-10.956542,-8.669056,0.16243479,29.601494,32.394066,2121.2305,-614.8695,11.0
41.16018,0.42626745,-11.448742,-6.4465456,0.025893303,30.643646,31.953745,2120.623,-615.82404,11.0
41.500443,0.42454445,-11.296506,-6.670232,0.20106475,30.919317,32.16554,2120.7861,-616.13104,11.0
41.57013,0.45516804,-11.000236,-6.369539,0.084665686,29.986992,33.033512,2121.797,-615.3559,11.0
41.887737,0.39969727,-11.653069,-3.5355377,0.17142631,31.952457,31.770828,2120.2253,-617.0842,11.0
42.77346,0.3906303,-11.806991,-3.2132034,0.13499425,32.83297,32.166428,2120.469,-618.01825,11.0
44.979824,0.43892038,-11.250415,-7.1244063,0.05475158,32.694675,35.221676,2123.505,-618.3895,11.0
45.16491,0.38187918,-11.953521,-6.785431,0.10093086,34.742424,33.65671,2121.6213,-620.1488,11.0
30.627577,0.5219377,-10.306854,-11.109272,-0.15720853,21.477234,25.753574,2116.0322,-605.7548,11.0
39.616753,0.519194,-10.181519,-3.1585126,0.007479466,26.73671,33.044136,2122.3477,-612.1526,11.0
39.905106,0.474831,-10.752893,-3.6818314,0.06153372,28.3254,32.22557,2121.2764,-613.5831,11.0
41.206722,0.531787,-9.804051,-4.3539047,0.20370267,27.229307,34.639202,2123.8386,-612.9033,11.0
41.883053,0.5063203,-10.4229965,-6.6720243,-0.0503852,28.483578,34.580223,2123.572,-614.1304,11.0
42.70047,0.49432144,-10.550664,-7.34196,-0.008463719,29.37679,34.93775,2123.7761,-615.07056,11.0
44.515553,0.46470505,-10.83877,-5.4950852,0.11547387,31.50672,35.58973,2124.0652,-617.27924,11.0
19.495907,0.66682523,-8.058198,9.021334,-0.087716654,12.654144,18.09981,2109.951,-595.78265,11.0
25.597809,0.6233786,-8.270729,-6.073369,0.37289384,16.38793,23.022608,2114.1848,-600.2825,11.0
37.70052,0.6027479,-9.062861,-4.73601,-0.10523315,22.985462,33.189167,2123.1138,-608.47754,11.0
